"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056170273;29;1528;0;01:43:14
1632056170273;29;1528;0;01:43:14
1632056170273;29;2594;0;01:26:03
1632056170273;29;2594;0;01:25:28
1632056170273;29;2594;0;01:51:02
1632056170273;29;1528;246;01:25:09
1632056170273;29;2594;0;01:25:28
1632056170273;29;2594;3;01:26:18
1632056170273;29;2594;155;01:26:09
1632056170273;29;2594;0;01:25:28
1632056170273;29;1528;49;01:38:16
1632056170273;33;2177;209;01:36:52
1632056170273;33;3221;0;01:36:17
1632056170273;33;3221;54;01:29:41
1632056170273;34;4952;0;01:45:28
1632056170273;34;2728;6;01:38:11
1632056170273;34;2728;0;01:30:24
1632056170273;34;2728;44;01:28:49
1632056170273;34;4952;178;01:38:10
1632056170273;34;4952;44;02:12:47
1632056170273;34;4952;72;01:45:52
1632056170273;36;1148;0;01:31:12
1632056170273;36;1830;81;01:30:16
1632056170273;36;1148;115;01:30:59
1632056170273;36;1830;42;02:59:01
1632056170273;36;1830;332;01:30:09
1632056170273;36;1148;23;01:30:50
1632056170273;36;1830;0;01:19:08
1632056170273;37;2934;141;02:57:22
1632056170273;37;1954;0;01:27:31
1632056170273;37;2934;58;01:35:03
1632056170273;37;2934;178;01:39:15
1632056170273;37;2934;0;02:57:22
1632056170273;38;3323;99;01:33:00
1632056170273;38;3323;184;01:18:44
1632056170273;38;4076;0;01:55:23
1632056170273;38;3323;409;01:59:27
1632056170273;38;3323;0;02:07:56
1632056170273;38;3323;56;01:32:50
1632056170273;38;4076;0;01:55:23
1632056170273;38;4076;399;01:31:59
1632056170273;38;3323;0;02:07:56
1632056170273;38;4076;0;01:31:55
1632056170273;38;4076;0;01:55:23
1632056170273;38;3323;38;02:27:35
1632056170273;38;4076;0;01:55:23
1632056170273;38;4076;53;02:47:23
1632056170273;38;4076;38;01:20:33
1632056170273;39;5520;40;02:31:41
1632056170273;39;89;48;02:32:35
1632056170273;39;5520;259;02:31:50
1632056170273;39;89;0;02:27:53
1632056170273;39;89;42;02:32:04
1632056170273;41;4076;227;01:33:38
1632056170273;41;1725;44;02:07:56
1632056170273;41;1725;70;02:30:24
1632056170273;41;1725;211;02:13:25
1632056170273;41;1725;0;02:07:56
1632056170273;41;4076;495;01:32:01
1632056170273;41;4076;0;01:28:45
1632056170273;41;1725;0;01:32:48
1632056170273;42;1385;587;03:44:11
1632056170273;42;1385;0;01:33:35
1632056170273;42;2015;50;01:33:42
1632056170273;42;1385;295;01:25:50
1632056170273;43;2109;0;01:32:12
1632056170273;43;2109;0;01:35:04
1632056170273;43;4854;113;01:32:35
1632056170273;43;2109;44;01:20:50
1632056170273;43;4854;0;02:07:55
1632056170273;43;4854;63;01:35:44
1632056170273;43;2109;42;01:35:38
1632056170273;43;4854;0;01:35:09
1632056170273;44;89;117;02:32:40
1632056170273;44;9556;248;03:39:11
1632056170273;44;9556;0;03:39:16
1632056170273;44;9556;38;02:31:44
1632056170273;44;9556;0;01:01:29
1632056170273;44;89;3;02:34:17
1632056170273;45;9292;38;01:57:04
1632056170273;45;1385;0;03:34:52
1632056170273;45;9292;513;01:25:33
1632056170273;45;1385;420;01:57:41
1632056170273;45;1385;61;01:48:44
1632056170273;45;1385;1;01:25:53
1632056170273;46;1201;40;01:36:51
1632056170273;46;1201;2;01:42:15
1632056170273;46;1201;2;02:01:52
1632056170273;46;1201;23;03:30:25
1632056170273;46;1896;83;01:37:49
1632056170273;46;1896;44;01:37:42
1632056170273;46;1201;0;01:31:36
1632056170273;46;1201;127;02:01:53
1632056170273;46;1896;0;01:37:36
1632056170273;46;1201;143;01:36:55
1632056170273;46;1896;0;01:37:40
1632056170273;47;2299;0;01:38:19
1632056170273;47;2299;54;03:40:32
1632056170273;47;2299;0;01:39:20
1632056170273;47;9784;0;01:18:41
1632056170273;47;2299;465;01:32:54
1632056170273;47;9784;239;01:30:38
1632056170273;48;2306;0;01:45:33
1632056170273;48;2306;38;01:19:28
1632056170273;48;2733;34;01:41:00
1632056170273;48;2306;0;01:40:10
1632056170273;48;2733;354;01:46:18
1632056170273;48;2306;240;02:25:15
1632056170273;49;2500;18;02:56:57
1632056170273;49;2500;228;01:41:54
1632056170273;49;2500;5;01:19:44
1632056170273;49;2500;42;01:42:04
1632056170273;49;1288;150;01:42:45
1632056170273;49;2500;325;02:01:49
1632056170273;49;2500;88;02:25:59
1632056170273;49;1288;87;01:37:34
1632056170273;49;1288;0;01:21:26
1632056170273;49;1288;205;01:42:41
1632056170273;49;1288;0;01:42:24
1632056170273;50;9658;46;03:40:51
1632056170273;50;9658;279;01:42:11
1632056170273;50;2500;196;01:44:29
1632056170273;50;2500;97;02:25:59
1632056170273;50;9658;61;02:35:19
1632056170273;50;2500;177;03:41:20
1632056170273;51;1289;0;02:24:38
1632056170273;51;1289;0;01:47:28
1632056170273;51;1289;339;02:24:20
1632056170273;51;1110;0;01:21:30
1632056170273;51;1110;42;02:50:50
1632056170273;51;1289;0;02:37:04
1632056170273;51;1110;50;02:29:59
1632056170273;51;1110;0;01:18:30
1632056170273;51;1110;42;02:23:35
1632056170273;51;1110;244;02:23:46
1632056170273;51;1289;48;01:12:05
1632056170273;53;1483;0;01:50:01
1632056170273;53;1483;58;01:29:35
1632056170273;53;3001;368;01:46:50
1632056170273;53;3001;12;01:29:27
1632056170273;53;3001;233;01:42:44
1632056170273;53;1483;180;01:47:33
1632056170273;53;1483;36;01:41:49
1632056170273;53;1483;36;01:39:12
1632056170273;53;1483;772;01:47:37
1632056170273;53;3001;34;01:42:48
1632056170273;53;1483;507;01:41:53
1632056170273;54;1072;0;01:29:40
1632056170273;54;1780;0;01:17:52
1632056170273;54;1780;163;01:49:15
1632056170273;54;1780;59;01:49:20
1632056170273;54;1072;311;01:48:49
1632056170273;54;1072;44;01:48:59
1632056170273;54;1780;38;01:49:27
1632056170273;54;1072;44;01:48:49
1632056170273;54;1780;0;01:16:55
1632056170273;55;9943;38;02:37:45
1632056170273;55;9943;147;02:36:41
1632056170273;55;9943;50;01:08:56
1632056170273;55;529;175;02:36:43
1632056170273;55;529;465;02:36:45
1632056170273;55;9943;57;02:23:59
1632056170273;55;9943;0;02:37:45
1632056170273;55;529;82;02:35:11
1632056170273;56;1474;0;01:24:34
1632056170273;56;1474;10;01:34:56
1632056170273;56;1474;351;01:34:54
1632056170273;56;1474;0;01:39:39
1632056170273;56;2378;50;01:56:52
1632056170273;56;1474;55;01:30:38
1632056170273;56;2378;266;01:24:34
1632056170273;58;9751;0;01:47:11
1632056170273;58;2831;76;02:38:31
1632056170273;58;2831;0;01:36:47
1632056170273;58;9751;111;03:43:00
1632056170273;59;3130;0;01:21:20
1632056170273;59;3130;292;02:47:39
1632056170273;59;3125;205;02:35:40
1632056170273;59;3130;0;01:56:52
1632056170273;59;3130;224;01:49:30
1632056170273;59;3130;0;01:52:54
1632056170273;59;3125;65;01:51:44
1632056170273;59;3125;48;01:51:52
1632056170273;59;3125;0;02:47:45
1632056170273;59;3130;0;01:52:05
1632056170273;60;2068;0;01:45:01
1632056170273;60;2068;0;01:45:01
1632056170273;60;2068;265;01:45:03
1632056170273;60;1962;42;02:20:56
1632056170273;60;2068;172;02:47:33
1632056170273;60;1962;34;01:31:21
1632056170273;60;1962;0;01:23:45
1632056170273;60;1962;0;01:27:32
1632056170273;61;1900;340;02:47:16
1632056170273;61;1900;354;01:38:07
1632056170273;61;2289;0;02:47:15
1632056170273;61;1900;36;02:40:58
1632056170273;61;2289;0;03:34:51
1632056170273;62;3308;0;01:55:35
1632056170273;62;3334;353;02:29:14
1632056170273;63;6442;38;01:53:36
1632056170273;63;6442;152;01:26:09
1632056170273;63;3401;127;01:23:39
1632056170273;63;3274;47;01:25:09
1632056170273;63;6442;0;01:56:41
1632056170273;63;3401;36;02:47:25
1632056170273;63;3401;0;02:02:46
1632056170273;63;6442;0;01:56:41
1632056170273;64;3134;5;01:49:57
1632056170273;64;3134;0;01:49:36
1632056170273;64;4952;38;01:48:29
1632056170273;64;3134;0;01:27:34
1632056170273;64;3134;0;01:27:34
1632056170273;64;3134;204;01:18:52
1632056170273;64;4952;380;02:43:11
1632056170273;64;4952;329;01:48:44
1632056170273;64;3134;79;02:43:10
1632056170273;65;6442;117;01:56:52
1632056170273;65;3042;73;01:49:35
1632056170273;65;6442;0;01:50:42
1632056170273;65;3042;46;02:29:21
1632056170273;65;6442;372;01:48:19
1632056170273;65;6442;12;01:51:02
1632056170273;65;6442;37;01:48:35
1632056170273;65;3042;29;01:35:00
1632056170273;65;3042;254;03:31:00
1632056170273;65;3042;1232;01:49:51
1632056170273;65;6442;117;02:29:22
1632056170273;66;6442;92;01:56:57
1632056170273;66;3288;3;01:39:05
1632056170273;66;3288;11;01:54:33
1632056170273;66;3288;186;02:47:25
1632056170273;66;6442;337;01:54:44
1632056170273;66;6442;66;01:56:50
1632056170273;66;3288;47;01:46:36
1632056170273;66;6442;0;01:54:44
1632056170273;66;6442;27;02:47:18
1632056170273;70;1951;356;02:57:30
1632056170273;70;2934;0;01:32:31
1632056170273;71;3520;0;01:58:40
1632056170273;71;3520;0;01:43:16
1632056170273;71;3520;0;01:58:40
1632056170273;71;2596;384;01:58:45
1632056170273;71;2596;2;01:49:27
1632056170273;71;3520;207;01:39:57
1632056170273;71;3520;381;01:58:23
1632056170273;71;3520;63;01:38:16
1632056170273;71;2596;40;02:47:27
1632056170273;71;2596;0;01:58:41
1632056170273;71;2596;63;01:49:23
1632056170273;71;2596;0;01:58:41
1632056170273;71;2596;300;02:47:27
1632056170273;71;3520;0;01:43:16
1632056170273;71;3520;215;01:39:57
1632056170273;71;3520;40;01:28:54
1632056170273;72;3522;166;02:47:49
1632056170273;72;5407;0;01:58:42
1632056170273;72;3522;38;01:58:34
1632056170273;74;3074;0;01:40:17
1632056170273;74;2417;46;01:43:26
1632056170273;74;2417;0;01:51:14
1632056170273;74;2417;0;01:49:12
1632056170273;74;3074;38;01:43:40
1632056170273;74;3074;52;02:26:01
1632056170273;75;1486;89;01:24:39
1632056170273;75;1486;0;01:24:43
1632056170273;75;1486;0;01:39:43
1632056170273;76;1629;431;02:57:26
1632056170273;76;1638;201;01:27:53
1632056170273;76;1629;166;01:26:55
1632056170273;78;3850;0;02:03:25
1632056170273;78;7026;412;02:04:16
1632056170273;78;7026;0;02:04:10
1632056170273;79;1339;130;01:33:57
1632056170273;79;1474;0;02:05:03
1632056170273;79;1339;0;01:24:34
1632056170273;79;1474;0;01:22:19
1632056170273;79;1339;48;01:23:39
1632056170273;79;1474;0;01:22:19
1632056170273;80;4952;267;02:05:21
1632056170273;80;4952;223;01:38:12
1632056170273;80;4952;326;02:05:05
1632056170273;80;4952;38;01:19:14
1632056170273;80;4952;0;01:53:30
1632056170273;80;9946;34;01:54:33
1632056170273;80;9946;380;02:24:06
1632056170273;80;9946;55;01:19:01
1632056170273;80;4952;0;02:47:12
1632056170273;80;4952;0;03:45:46
1632056170273;81;3610;1;02:47:05
1632056170273;81;3610;38;01:44:31
1632056170273;81;3610;0;01:38:06
1632056170273;81;3610;67;02:40:09
1632056170273;81;2284;315;02:51:45
1632056170273;81;2284;0;01:37:36
1632056170273;81;3610;185;01:36:57
1632056170273;81;2284;0;02:00:11
1632056170273;81;2284;157;02:47:43
1632056170273;81;3610;36;02:42:46
1632056170273;81;2284;40;02:41:49
1632056170273;81;2284;0;02:00:11
1632056170273;82;4263;151;01:40:01
1632056170273;82;5726;44;01:21:48
1632056170273;82;4263;38;01:44:27
1632056170273;82;5726;104;01:43:24
1632056170273;82;5726;0;02:11:02
1632056170273;82;5726;0;02:11:02
1632056170273;82;4263;128;01:44:30
1632056170273;82;4263;0;02:35:56
1632056170273;82;4263;152;02:07:35
1632056170273;82;4263;370;02:07:34
1632056170273;82;5726;0;02:35:23
1632056170273;82;4263;0;02:35:32
1632056170273;82;4263;0;02:35:32
1632056170273;82;5726;50;01:10:31
1632056170273;82;5726;0;02:50:59
1632056170273;83;2822;58;01:45:47
1632056170273;83;2822;0;01:47:25
1632056170273;83;2822;110;01:45:45
1632056170273;83;2845;0;01:47:35
1632056170273;83;2845;473;01:45:46
1632056170273;83;2845;0;01:36:04
1632056170273;83;2822;0;01:45:29
1632056170273;83;2822;38;01:45:56
1632056170273;83;2822;416;01:29:28
1632056170273;86;3234;339;01:53:50
1632056170273;86;3234;2;02:07:54
1632056170273;86;2558;221;02:08:47
1632056170273;86;2558;0;01:54:13
1632056170273;86;2558;530;02:10:53
1632056170273;86;2558;36;02:52:35
1632056170273;86;2558;0;01:53:54
1632056170273;86;3234;0;02:51:46
1632056170273;86;2558;142;01:53:54
1632056170273;87;4014;278;01:47:46
1632056170273;87;4014;62;01:53:58
1632056170273;87;1112;469;02:06:54
1632056170273;87;4014;38;02:09:19
1632056170273;87;4014;0;01:53:58
1632056170273;87;1112;46;01:19:55
1632056170273;88;2838;388;01:22:14
1632056170273;88;1727;0;01:42:34
1632056170273;88;1727;0;01:47:08
1632056170273;88;2838;38;01:46:45
1632056170273;88;2838;52;02:10:17
1632056170273;88;2838;0;01:28:52
1632056170273;88;1727;61;02:42:53
1632056170273;88;1727;0;01:47:10
1632056170273;89;1261;0;01:55:47
1632056170273;89;1261;0;01:21:01
1632056170273;89;3347;38;01:31:34
1632056170273;89;3347;219;02:16:35
1632056170273;89;1261;38;01:42:16
1632056170273;89;1261;191;01:53:42
1632056170273;89;1261;44;01:46:23
1632056170273;89;3347;5;01:20:04
1632056170273;89;1261;0;01:55:47
1632056170273;89;3347;136;01:45:54
1632056170273;92;6934;5;02:45:11
1632056170273;92;6934;48;02:23:52
1632056170273;92;6934;49;02:23:45
1632056170273;92;6934;179;02:43:09
1632056170273;92;6934;0;02:28:35
1632056170273;92;5320;0;02:24:14
1632056170273;92;6934;60;02:28:35
1632056170273;92;5320;0;02:24:24
1632056170273;92;6934;0;02:47:08
1632056170273;92;6934;38;02:23:49
1632056170273;92;5320;0;02:45:53
1632056170273;92;5320;256;02:24:18
1632056170273;92;5320;190;01:46:26
1632056170273;92;5320;42;02:47:14
1632056170273;93;1058;0;02:46:52
1632056170273;93;1058;0;01:17:27
1632056170273;93;5474;173;02:45:54
1632056170273;93;5474;46;02:42:54
1632056170273;93;1058;40;02:23:30
1632056170273;93;1058;40;01:47:58
1632056170273;93;5474;40;02:31:07
1632056170273;93;1058;152;02:30:06
1632056170273;93;1058;276;02:45:12
1632056170273;93;5474;0;02:42:54
1632056170273;93;1058;0;02:30:00
1632056170273;93;5474;46;02:41:06
1632056170273;95;4318;46;02:57:46
1632056170273;95;4318;38;02:11:44
1632056170273;95;7104;3;02:12:43
1632056170273;95;7104;36;01:18:44
1632056170273;95;7104;65;02:12:38
1632056170273;95;4318;481;02:11:49
1632056170273;95;7104;40;02:12:24
1632056170273;95;7104;34;01:33:01
1632056170273;95;4318;79;02:11:48
1632056170273;95;4318;46;02:45:54
1632056170273;95;7104;0;02:12:31
1632056170273;95;7104;0;02:12:31
1632056170273;95;4318;8;01:28:49
1632056170273;95;4318;0;02:58:24
1632056170273;97;9972;50;02:35:21
1632056170273;97;9972;172;02:47:08
1632056170273;97;6361;36;02:25:58
1632056170273;97;9972;0;02:25:20
1632056170273;97;6361;150;02:24:26
1632056170273;97;6361;0;01:45:08
1632056170273;97;6361;36;02:35:56
1632056170273;98;2382;0;01:39:42
1632056170273;98;1951;0;02:38:41
