"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054441012;7;9051;7;02:27:38
1632054441012;7;9969;264;02:28:23
1632054441012;7;9051;0;02:27:02
1632054441012;7;9969;0;03:30:56
1632054441012;7;9051;40;02:29:15
1632054441012;7;9051;0;02:27:41
1632054441012;7;9051;57;02:36:11
1632054441012;7;9051;178;02:36:46
1632054441012;7;9969;40;02:26:40
1632054441012;7;9969;670;01:13:31
1632054441012;7;9051;756;02:47:36
1632054441012;8;5229;44;02:30:06
1632054441012;8;5229;200;02:27:05
1632054441012;8;5229;0;02:30:19
1632054441012;8;6361;99;02:31:01
1632054441012;8;5229;81;01:39:57
1632054441012;8;6361;38;02:30:52
1632054441012;8;6361;0;02:27:10
1632054441012;8;6361;147;01:17:26
1632054441012;8;5229;38;02:30:21
1632054441012;8;6361;453;02:31:09
1632054441012;8;6361;112;02:27:10
1632054441012;8;6361;232;02:28:04
1632054441012;9;1687;0;01:07:50
1632054441012;9;473;173;01:27:56
1632054441012;9;1687;80;01:27:59
1632054441012;9;1687;0;01:07:50
1632054441012;12;1780;0;03:40:00
1632054441012;12;9600;0;01:29:40
1632054441012;12;9600;226;01:37:27
1632054441012;12;1780;217;03:40:00
1632054441012;12;1780;900;02:24:08
1632054441012;12;9600;4510;01:50:18
1632054441012;12;1780;1542;01:37:30
1632054441012;12;9600;441;02:47:13
1632054441012;13;4111;0;01:47:29
1632054441012;13;4111;191;01:40:23
1632054441012;13;1727;0;02:08:31
1632054441012;13;1727;276;01:19:40
1632054441012;13;1727;601;03:31:43
1632054441012;13;4111;143;01:28:52
1632054441012;14;1083;52;02:56:45
1632054441012;14;1083;512;01:28:42
1632054441012;14;4265;26;01:47:51
1632054441012;14;4265;362;01:17:31
1632054441012;14;1083;0;01:43:06
1632054441012;14;1083;0;01:18:03
1632054441012;14;4265;38;01:29:03
1632054441012;17;9059;0;02:11:59
1632054441012;17;4297;54;02:11:32
1632054441012;17;4297;141;02:11:36
1632054441012;17;9059;437;02:11:50
1632054441012;19;5086;0;02:54:25
1632054441012;19;5086;0;02:25:03
1632054441012;19;5086;281;01:17:44
1632054441012;19;5170;49;01:21:47
1632054441012;19;5170;161;02:53:25
1632054441012;19;5170;0;02:23:21
1632054441012;19;5086;231;01:46:45
1632054441012;19;5170;0;02:23:30
1632054441012;19;5086;0;02:25:03
1632054441012;20;1900;0;01:18:16
1632054441012;20;1194;381;01:19:57
1632054441012;20;1194;0;01:31:40
1632054441012;20;1194;0;01:29:53
1632054441012;20;1900;0;01:19:02
1632054441012;20;1900;216;02:08:31
1632054441012;20;1194;92;01:17:31
1632054441012;20;1900;144;01:21:46
1632054441012;21;3201;0;01:54:11
1632054441012;21;1162;202;01:53:21
1632054441012;21;3201;0;02:15:55
1632054441012;21;1162;193;01:57:38
1632054441012;21;1162;0;01:21:10
1632054441012;21;1162;170;02:01:47
1632054441012;25;539;0;01:46:34
1632054441012;25;6487;42;01:56:00
1632054441012;25;2793;640;01:13:46
1632054441012;25;539;399;02:35:14
1632054441012;25;6487;0;02:28:31
1632054441012;25;6487;254;02:26:40
1632054441012;25;2793;64;02:29:12
1632054441012;25;2793;380;02:30:59
1632054441012;25;6487;0;01:13:31
1632054441012;25;539;0;02:35:14
1632054441012;25;2793;42;01:58:00
1632054441012;25;2794;140;01:45:20
1632054441012;25;2794;0;01:08:59
1632054441012;25;6487;0;01:46:33
1632054441012;27;2429;0;01:21:02
1632054441012;27;1162;442;01:19:17
1632054441012;27;2429;385;02:05:00
1632054441012;27;2429;97;01:38:03
1632054441012;27;1162;210;01:19:12
1632054441012;27;1162;0;01:40:29
1632054441012;27;2429;0;01:21:02
1632054441012;27;1162;57;01:40:29
1632054441012;28;2919;0;01:30:30
1632054441012;28;2919;91;02:47:30
1632054441012;28;2919;36;02:47:57
1632054441012;28;1830;246;01:23:30
1632054441012;28;1830;169;01:48:39
1632054441012;29;1528;320;01:25:40
1632054441012;29;1528;94;01:43:14
1632054441012;29;2594;189;01:26:05
1632054441012;29;2594;1;01:55:59
1632054441012;29;2594;0;01:25:28
1632054441012;29;1528;34;02:47:31
1632054441012;29;2594;78;01:25:57
1632054441012;29;1528;0;01:43:14
1632054441012;29;1528;0;01:25:12
1632054441012;29;2594;0;01:25:28
1632054441012;29;2594;0;01:25:28
1632054441012;29;1528;36;01:55:54
1632054441012;29;2594;36;01:55:59
1632054441012;33;3221;44;01:36:17
1632054441012;33;2177;0;02:00:33
1632054441012;33;2177;0;01:18:48
1632054441012;34;2728;73;01:30:24
1632054441012;34;4952;334;02:47:12
1632054441012;34;4952;475;01:29:17
1632054441012;34;4952;74;01:29:29
1632054441012;34;2728;200;01:28:39
1632054441012;34;4952;0;01:45:28
1632054441012;34;2728;3;01:28:32
1632054441012;36;1830;205;02:28:07
1632054441012;36;1148;86;01:30:50
1632054441012;36;1830;0;01:19:08
1632054441012;36;1148;0;01:30:30
1632054441012;36;1830;0;02:47:53
1632054441012;36;1148;101;01:23:36
1632054441012;36;1148;0;01:30:30
1632054441012;36;1148;0;01:31:01
1632054441012;37;1954;433;02:20:53
1632054441012;37;2934;0;01:32:22
1632054441012;37;1954;100;01:36:08
1632054441012;37;2934;284;01:28:59
1632054441012;37;2934;0;02:57:22
1632054441012;37;1954;173;02:36:50
1632054441012;38;3323;0;02:07:56
1632054441012;38;3323;207;01:32:50
1632054441012;38;4076;670;01:58:23
1632054441012;38;4076;397;01:31:55
1632054441012;38;4076;64;01:31:49
1632054441012;38;4076;0;01:55:23
1632054441012;38;3323;53;01:32:57
1632054441012;38;4076;486;01:32:01
1632054441012;38;3323;215;02:12:47
1632054441012;38;4076;0;01:55:23
1632054441012;39;89;0;02:32:33
1632054441012;39;89;0;02:32:08
1632054441012;39;89;61;02:32:41
1632054441012;39;5520;38;02:31:48
1632054441012;39;89;0;02:27:53
1632054441012;39;5520;38;02:31:56
1632054441012;39;89;362;02:32:01
1632054441012;41;4076;0;01:28:45
1632054441012;41;1725;0;02:07:56
1632054441012;41;1725;0;01:32:49
1632054441012;41;4076;388;02:13:27
1632054441012;41;1725;279;01:45:17
1632054441012;41;1725;38;01:34:06
1632054441012;41;4076;306;01:33:38
1632054441012;42;1385;366;01:33:48
1632054441012;42;2015;0;01:23:03
1632054441012;42;1385;370;01:33:45
1632054441012;42;2015;0;01:34:31
1632054441012;43;4854;0;01:33:05
1632054441012;43;2109;0;01:32:01
1632054441012;43;4854;0;01:35:09
1632054441012;43;4854;0;01:32:35
1632054441012;43;4854;65;01:35:45
1632054441012;43;4854;0;01:35:09
1632054441012;43;2109;133;01:32:17
1632054441012;43;2109;54;01:35:18
1632054441012;44;9556;0;02:31:43
1632054441012;44;89;94;03:39:38
1632054441012;44;9556;54;03:39:11
1632054441012;44;89;0;02:32:36
1632054441012;45;1385;4;01:57:43
1632054441012;45;9292;115;01:56:43
1632054441012;45;1385;0;01:57:40
1632054441012;45;1385;0;03:34:52
1632054441012;45;9292;0;01:25:31
1632054441012;45;1385;0;03:34:52
1632054441012;45;1385;0;03:34:52
1632054441012;46;1201;145;01:36:57
1632054441012;46;1201;0;01:38:43
1632054441012;46;1896;148;01:47:13
1632054441012;46;1201;26;03:30:25
1632054441012;46;1201;0;01:36:55
1632054441012;46;1896;0;01:20:01
1632054441012;46;1896;0;01:31:34
1632054441012;46;2323;398;01:36:57
1632054441012;46;1896;504;01:41:58
1632054441012;46;1896;9;02:02:31
1632054441012;46;1896;574;01:37:40
1632054441012;46;1201;246;01:36:52
1632054441012;46;1896;0;01:20:01
1632054441012;46;1201;0;01:31:36
1632054441012;46;1896;0;01:20:01
1632054441012;46;2323;149;01:36:55
1632054441012;46;1201;6;01:42:15
1632054441012;47;2299;346;03:43:04
1632054441012;47;9784;0;03:40:07
1632054441012;47;3001;207;01:38:35
1632054441012;47;3001;0;01:38:19
1632054441012;47;9784;87;01:38:19
1632054441012;47;2299;0;03:43:04
1632054441012;47;2299;266;01:39:21
1632054441012;48;2306;152;01:49:17
1632054441012;48;2306;20;01:40:02
1632054441012;48;2733;328;01:46:18
1632054441012;48;2733;34;01:48:54
1632054441012;48;2733;61;01:18:46
1632054441012;48;2306;109;01:40:12
1632054441012;48;2306;63;01:17:43
1632054441012;48;2733;0;01:38:26
1632054441012;48;2306;0;01:45:33
1632054441012;49;1288;157;01:18:17
1632054441012;49;1288;248;01:18:17
1632054441012;49;1288;2;01:42:41
1632054441012;49;2500;233;01:41:54
1632054441012;49;1288;120;01:42:33
1632054441012;49;2500;210;01:19:44
1632054441012;49;2500;440;01:41:54
1632054441012;49;2500;42;02:35:57
1632054441012;49;1288;0;01:37:32
1632054441012;49;1288;0;01:42:11
1632054441012;49;2500;181;01:38:43
1632054441012;50;9658;38;01:42:26
1632054441012;50;9658;303;01:42:19
1632054441012;50;2500;6;01:44:25
1632054441012;50;9658;342;03:40:52
1632054441012;50;2500;358;03:41:20
1632054441012;50;2500;130;01:44:31
1632054441012;50;9658;0;02:35:20
1632054441012;51;1289;0;01:12:04
1632054441012;51;1289;71;02:24:19
1632054441012;51;1110;296;02:37:05
1632054441012;51;1289;0;02:50:49
1632054441012;51;1289;42;02:31:12
1632054441012;51;1110;304;01:11:43
1632054441012;51;1289;176;02:24:36
1632054441012;51;1110;6;01:47:49
1632054441012;51;1110;0;01:11:42
1632054441012;51;1289;99;02:24:40
1632054441012;51;1110;44;01:47:31
1632054441012;51;1289;128;02:37:02
1632054441012;53;3001;144;01:42:27
1632054441012;53;3001;108;01:42:47
1632054441012;53;1483;17;01:41:44
1632054441012;53;1483;36;01:47:32
1632054441012;53;3001;7;01:42:45
1632054441012;53;1483;68;01:42:02
1632054441012;53;1483;657;02:56:57
1632054441012;53;1483;0;01:50:01
1632054441012;53;3001;50;01:46:51
1632054441012;53;1483;67;01:47:36
1632054441012;53;3001;309;01:46:50
1632054441012;53;1483;0;01:50:01
1632054441012;53;1483;208;01:41:54
1632054441012;53;1483;91;01:47:41
1632054441012;54;1780;294;01:49:25
1632054441012;54;1072;0;01:48:51
1632054441012;54;1780;0;01:17:52
1632054441012;54;1780;0;01:17:52
1632054441012;54;1072;0;01:29:40
1632054441012;54;1072;0;01:58:38
1632054441012;54;1780;4;01:49:13
1632054441012;54;1780;115;01:49:31
1632054441012;54;1072;121;01:40:11
1632054441012;55;9943;3;02:36:02
1632054441012;55;9943;0;01:08:49
1632054441012;55;529;40;02:24:01
1632054441012;55;5710;110;02:36:42
1632054441012;55;9943;67;01:48:21
1632054441012;55;9943;48;02:23:59
1632054441012;55;5710;0;02:36:45
1632054441012;55;9943;0;01:08:49
1632054441012;55;9943;50;02:37:45
1632054441012;55;529;506;02:36:45
1632054441012;56;1474;61;01:39:37
1632054441012;56;1474;38;01:30:38
1632054441012;56;2378;536;01:34:55
1632054441012;56;2378;62;01:48:18
1632054441012;56;2378;79;01:34:43
1632054441012;56;1474;40;01:48:40
1632054441012;56;2378;640;02:46:10
1632054441012;56;1474;74;02:46:08
1632054441012;58;2831;0;02:35:42
1632054441012;58;9751;0;01:47:11
1632054441012;58;9751;194;02:39:18
1632054441012;58;2831;434;03:42:33
1632054441012;58;9751;114;01:37:51
1632054441012;59;3125;341;01:52:00
1632054441012;59;3130;38;02:05:22
1632054441012;59;3130;0;01:52:05
1632054441012;59;3125;378;01:52:00
1632054441012;59;3130;37;02:57:58
1632054441012;59;3130;96;01:52:54
1632054441012;59;3130;98;01:52:48
1632054441012;59;3125;42;02:28:18
1632054441012;59;3125;400;01:51:46
1632054441012;59;3125;0;01:51:52
1632054441012;60;1962;106;02:20:53
1632054441012;60;1962;373;02:20:53
1632054441012;60;1962;231;02:20:53
1632054441012;60;1962;0;01:21:13
1632054441012;60;2068;0;01:45:05
1632054441012;60;2068;0;01:31:24
1632054441012;60;2068;94;01:35:34
1632054441012;60;1962;369;02:05:21
1632054441012;61;9996;0;01:18:56
1632054441012;61;1900;500;01:38:07
1632054441012;61;2289;3;02:40:24
1632054441012;61;9996;74;02:47:15
1632054441012;61;1900;208;02:41:00
1632054441012;61;1900;0;01:38:09
1632054441012;61;1900;215;01:51:40
1632054441012;61;1900;42;01:51:58
1632054441012;61;2289;9;02:40:17
1632054441012;62;3308;0;01:55:35
1632054441012;62;3334;118;02:29:14
1632054441012;62;3308;0;01:55:35
1632054441012;63;6442;0;01:56:41
1632054441012;63;6442;0;01:56:41
1632054441012;63;6442;205;02:01:42
1632054441012;63;6442;15;01:26:11
1632054441012;63;3401;154;01:37:27
1632054441012;63;6442;0;02:47:22
1632054441012;63;3401;160;01:25:10
1632054441012;63;6442;329;02:01:45
1632054441012;64;3134;150;01:27:34
1632054441012;64;3134;0;01:27:34
1632054441012;64;3134;0;01:49:50
1632054441012;64;4952;36;01:49:56
1632054441012;64;4952;241;01:49:56
1632054441012;64;4952;122;01:48:37
1632054441012;64;3134;169;02:28:19
1632054441012;64;4952;0;01:48:42
1632054441012;65;6442;224;01:38:12
1632054441012;65;3042;95;01:51:12
1632054441012;65;3042;86;01:49:51
1632054441012;65;3042;0;01:56:01
1632054441012;65;3042;34;01:46:36
1632054441012;65;3042;591;01:49:51
1632054441012;65;6442;303;01:48:46
1632054441012;65;6442;239;03:41:41
1632054441012;65;6442;0;02:45:08
1632054441012;65;3042;53;01:49:35
1632054441012;65;6442;36;01:49:56
1632054441012;65;6442;0;01:50:42
1632054441012;66;6442;0;01:54:44
1632054441012;66;6442;0;02:47:22
1632054441012;66;3288;77;03:31:00
1632054441012;66;6442;315;01:35:01
1632054441012;66;3288;0;01:57:30
1632054441012;66;6442;0;01:54:44
1632054441012;66;3288;46;01:35:00
1632054441012;66;6442;85;01:56:42
1632054441012;66;6442;225;01:46:32
1632054441012;70;2934;0;01:32:31
1632054441012;70;1951;0;01:32:31
1632054441012;70;1951;0;02:57:19
1632054441012;71;3520;339;01:58:34
1632054441012;71;3520;25;01:28:54
1632054441012;71;2596;36;02:33:32
1632054441012;71;3520;54;02:33:31
1632054441012;71;2596;0;01:58:41
1632054441012;71;2596;0;01:58:41
1632054441012;71;3520;0;01:43:16
1632054441012;71;2596;471;01:49:08
1632054441012;71;2596;210;01:49:24
1632054441012;71;2596;0;01:59:17
1632054441012;71;3520;3;01:58:28
1632054441012;71;2596;0;01:58:41
1632054441012;71;3520;0;01:58:35
1632054441012;71;2596;0;01:43:16
1632054441012;71;2596;99;01:59:18
1632054441012;71;2596;328;01:59:22
1632054441012;71;3520;6;02:47:24
1632054441012;71;2596;0;01:43:15
1632054441012;72;5407;687;01:59:18
1632054441012;74;2417;0;01:37:05
1632054441012;74;3074;140;01:43:44
1632054441012;74;3074;147;02:26:01
1632054441012;74;2417;0;01:51:14
1632054441012;74;3074;0;01:40:17
1632054441012;74;2417;113;01:49:12
1632054441012;75;1486;36;01:24:58
1632054441012;75;2382;462;01:24:50
1632054441012;75;2382;0;01:24:46
1632054441012;76;1629;431;02:57:26
1632054441012;76;1629;0;01:27:18
1632054441012;76;1638;0;01:27:09
1632054441012;78;7026;0;02:04:10
1632054441012;78;3850;34;02:03:22
1632054441012;78;3850;44;02:03:22
1632054441012;78;7026;0;02:04:12
1632054441012;79;1533;0;01:22:19
1632054441012;79;1339;0;01:24:34
1632054441012;79;1474;61;01:22:19
1632054441012;79;3957;327;01:24:34
1632054441012;79;1474;398;01:22:19
1632054441012;79;1339;595;02:47:28
1632054441012;79;1474;42;01:25:33
1632054441012;79;1474;36;02:05:03
1632054441012;79;1474;0;02:40:55
1632054441012;79;1474;0;01:22:19
1632054441012;80;4952;384;01:53:30
1632054441012;80;4952;288;02:05:21
1632054441012;80;5299;0;01:49:48
1632054441012;80;9946;639;01:54:45
1632054441012;80;4952;0;03:45:46
1632054441012;80;4952;0;01:53:27
1632054441012;80;4952;130;02:05:05
1632054441012;80;9946;558;01:21:23
1632054441012;80;9946;36;02:05:22
1632054441012;80;4952;38;02:05:06
1632054441012;80;9946;0;01:30:24
1632054441012;80;9946;0;01:18:55
1632054441012;80;9946;0;01:30:24
1632054441012;80;4952;83;01:19:12
1632054441012;80;9946;0;01:30:24
1632054441012;80;9946;488;02:05:54
1632054441012;80;9946;0;01:30:24
1632054441012;80;4952;159;02:12:47
1632054441012;81;3610;0;01:38:06
1632054441012;81;3610;0;02:42:36
1632054441012;81;2284;133;01:49:20
1632054441012;81;2284;157;01:58:28
1632054441012;81;2284;0;02:00:11
1632054441012;81;3610;38;01:42:15
1632054441012;81;3610;150;01:39:40
1632054441012;81;3610;0;01:10:36
1632054441012;81;2284;292;02:41:46
1632054441012;81;3610;0;02:53:29
1632054441012;81;3610;34;01:38:06
1632054441012;81;2284;34;02:00:11
1632054441012;81;2284;0;02:51:45
1632054441012;81;3610;0;01:38:06
1632054441012;81;2284;119;01:37:36
1632054441012;81;3610;477;02:41:08
1632054441012;82;4263;38;01:20:58
1632054441012;82;4263;0;01:53:50
1632054441012;82;4263;0;02:35:32
1632054441012;82;5726;424;02:40:05
1632054441012;82;4263;0;01:53:48
1632054441012;82;4263;105;01:53:50
1632054441012;82;4263;0;02:35:32
1632054441012;82;5726;0;02:35:24
1632054441012;82;4263;0;01:44:30
1632054441012;82;4263;253;02:25:55
1632054441012;82;5726;276;02:50:50
1632054441012;82;5726;0;02:35:19
1632054441012;82;5726;67;01:10:31
1632054441012;82;5726;0;01:21:48
1632054441012;82;5726;0;02:11:02
1632054441012;83;2822;5;03:31:43
1632054441012;83;2845;110;01:45:55
1632054441012;83;2845;13;01:24:26
1632054441012;83;2822;428;02:08:21
1632054441012;83;2822;0;01:46:53
1632054441012;83;2845;0;01:47:02
1632054441012;83;2845;0;01:47:33
1632054441012;83;2845;235;01:16:50
1632054441012;83;2822;227;03:30:47
1632054441012;83;2822;0;01:47:25
1632054441012;86;3234;254;01:42:38
1632054441012;86;3234;0;01:42:38
1632054441012;86;2558;38;01:54:17
1632054441012;86;3234;209;01:53:52
1632054441012;86;2558;256;01:53:54
1632054441012;86;2558;0;01:53:54
1632054441012;86;3234;502;01:22:30
1632054441012;86;3234;0;01:42:38
1632054441012;86;3234;0;02:51:46
1632054441012;86;2558;0;02:10:53
1632054441012;87;1112;148;02:57:10
1632054441012;87;4014;189;02:09:20
1632054441012;87;1112;251;01:53:55
1632054441012;87;4014;18;01:18:36
1632054441012;87;1112;0;01:18:32
1632054441012;87;1112;208;01:19:53
1632054441012;87;4014;388;02:09:13
1632054441012;87;1112;0;02:06:54
1632054441012;87;4014;143;02:17:38
1632054441012;88;1727;327;01:28:41
1632054441012;88;1727;0;01:47:08
1632054441012;88;1727;184;02:10:52
1632054441012;88;2838;0;01:42:27
1632054441012;88;1727;0;01:28:47
1632054441012;88;2838;56;01:47:29
1632054441012;88;1727;0;01:47:51
1632054441012;88;1727;70;01:47:10
1632054441012;88;2838;71;01:17:04
1632054441012;89;3347;0;02:16:35
1632054441012;89;1261;248;02:16:34
1632054441012;89;3347;53;01:44:08
1632054441012;89;1261;288;01:43:15
1632054441012;89;3347;51;01:30:20
1632054441012;89;1261;0;01:55:47
1632054441012;89;1261;0;01:46:21
1632054441012;89;3347;158;01:46:24
1632054441012;89;1261;0;01:42:16
1632054441012;92;6934;0;02:28:35
1632054441012;92;6934;138;02:23:36
1632054441012;92;6934;38;02:46:52
1632054441012;92;5320;14;02:36:06
1632054441012;92;5320;52;02:45:54
1632054441012;92;6934;228;02:23:45
1632054441012;92;5320;42;02:47:14
1632054441012;92;5320;0;02:55:34
1632054441012;92;6934;400;02:28:35
1632054441012;92;6934;0;02:45:11
1632054441012;92;5320;52;02:24:14
1632054441012;92;6934;0;02:23:48
1632054441012;92;5320;0;02:24:24
1632054441012;92;5320;40;02:24:18
1632054441012;93;1058;0;02:30:00
1632054441012;93;1058;298;02:40:12
1632054441012;93;1058;435;02:30:04
1632054441012;93;5474;36;02:31:09
1632054441012;93;5474;0;02:08:38
1632054441012;93;5474;51;02:24:41
1632054441012;93;1058;42;02:45:09
1632054441012;93;1058;0;02:41:40
1632054441012;93;1058;0;02:48:25
1632054441012;93;5474;74;02:45:54
1632054441012;93;5474;508;01:45:26
1632054441012;93;5474;0;01:17:39
1632054441012;95;7104;160;01:18:44
1632054441012;95;4318;0;02:58:24
1632054441012;95;4318;0;02:11:55
1632054441012;95;7104;38;02:12:25
1632054441012;95;4318;180;02:11:54
1632054441012;95;4318;193;01:18:48
1632054441012;95;4318;446;02:11:49
1632054441012;95;7104;0;02:12:20
1632054441012;95;4318;288;02:57:46
1632054441012;95;4318;0;02:58:24
1632054441012;95;4318;158;02:11:43
1632054441012;95;4318;334;01:31:49
1632054441012;95;4318;0;02:58:24
1632054441012;95;7104;370;02:12:38
1632054441012;95;7104;169;02:12:42
1632054441012;95;7104;385;01:33:01
1632054441012;97;9972;239;02:45:14
1632054441012;97;6361;91;01:41:03
1632054441012;97;6361;0;01:45:08
1632054441012;97;6361;0;02:46:01
1632054441012;97;6361;0;01:44:28
1632054441012;97;6361;0;02:39:12
1632054441012;97;9972;200;02:25:15
1632054441012;97;9972;248;02:35:19
1632054441012;97;9972;0;01:33:05
1632054441012;98;1951;0;01:33:05
1632054441012;98;1951;0;01:39:44
1632054441012;98;2382;569;02:04:11
