"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087778953;20;1900;65;01:18:16
1632087778953;21;1162;0;01:53:21
1632087778953;21;1893;0;01:21:02
1632087778953;21;3201;44;01:54:11
1632087778953;21;1162;56;02:05:04
1632087778953;25;2794;0;01:08:59
1632087778953;25;2793;320;02:31:08
1632087778953;25;2793;104;01:13:46
1632087778953;25;6487;46;01:13:31
1632087778953;25;539;0;01:46:34
1632087778953;25;2794;0;01:08:59
1632087778953;27;2289;42;01:19:14
1632087778953;27;2289;26;01:40:29
1632087778953;28;2919;38;01:19:13
1632087778953;28;1830;207;01:30:31
1632087778953;28;2919;42;02:40:56
1632087778953;28;2919;68;02:47:57
1632087778953;28;1830;0;01:48:39
1632087778953;29;2594;48;01:25:54
1632087778953;29;1528;42;01:25:26
1632087778953;29;2594;38;01:26:06
1632087778953;29;1528;36;02:47:31
1632087778953;29;2594;0;01:43:14
1632087778953;34;9978;38;01:28:32
1632087778953;34;4952;294;01:29:37
1632087778953;36;1830;172;01:30:35
1632087778953;36;1148;0;02:47:52
1632087778953;36;1830;76;01:30:05
1632087778953;37;1954;94;01:32:33
1632087778953;37;2934;205;01:39:15
1632087778953;37;2934;0;02:57:22
1632087778953;37;1954;204;01:27:30
1632087778953;38;3323;0;02:12:47
1632087778953;38;4076;0;01:55:23
1632087778953;38;4076;36;01:31:54
1632087778953;38;3323;376;02:07:56
1632087778953;39;5520;0;02:31:50
1632087778953;39;89;383;02:32:34
1632087778953;39;89;0;02:32:08
1632087778953;41;1725;26;01:32:49
1632087778953;41;4076;56;02:14:12
1632087778953;41;1725;0;01:28:43
1632087778953;41;1725;0;02:07:56
1632087778953;42;1385;0;01:33:35
1632087778953;42;2015;0;01:23:03
1632087778953;43;1951;58;01:35:44
1632087778953;43;2109;131;01:35:38
1632087778953;43;2109;157;02:36:57
1632087778953;43;1951;155;01:36:06
1632087778953;44;9556;0;03:39:16
1632087778953;44;9556;436;02:31:42
1632087778953;44;89;104;02:32:11
1632087778953;44;9556;0;03:39:16
1632087778953;45;9292;561;01:25:33
1632087778953;45;1385;168;01:25:53
1632087778953;45;1385;0;03:34:52
1632087778953;46;2323;408;01:47:15
1632087778953;46;1896;599;01:37:40
1632087778953;46;1896;320;02:02:32
1632087778953;46;1201;50;02:01:52
1632087778953;46;1201;0;01:36:52
1632087778953;47;2299;245;01:30:27
1632087778953;47;2299;0;03:43:04
1632087778953;47;9784;116;01:32:47
1632087778953;48;2733;2;01:41:00
1632087778953;48;2733;178;01:18:46
1632087778953;48;2306;90;01:45:33
1632087778953;48;2733;0;01:38:26
1632087778953;48;2306;0;01:40:08
1632087778953;49;2500;95;01:37:05
1632087778953;49;2500;38;01:19:44
1632087778953;49;1288;36;01:37:34
1632087778953;50;9658;38;01:42:35
1632087778953;50;9658;0;01:42:11
1632087778953;50;9658;281;03:40:57
1632087778953;50;2500;1;01:44:29
1632087778953;51;1110;78;02:23:33
1632087778953;51;1289;38;01:12:05
1632087778953;51;1110;0;01:21:30
1632087778953;51;1289;42;01:32:44
1632087778953;51;1110;34;01:21:30
1632087778953;51;1289;36;02:24:49
1632087778953;51;1110;46;01:36:05
1632087778953;51;5081;0;02:24:40
1632087778953;51;1110;216;01:11:45
1632087778953;51;5081;0;02:37:02
1632087778953;53;1483;0;01:50:01
1632087778953;53;3001;88;01:46:55
1632087778953;53;1483;44;01:41:54
1632087778953;53;1483;86;01:39:12
1632087778953;53;3001;13;01:42:49
1632087778953;53;1483;64;01:36:10
1632087778953;54;1780;40;01:49:20
1632087778953;54;1085;0;01:29:40
1632087778953;54;1085;113;01:48:49
1632087778953;54;1780;0;01:17:52
1632087778953;55;529;472;02:36:45
1632087778953;55;9943;54;02:36:41
1632087778953;55;9943;0;01:08:49
1632087778953;55;9943;292;02:36:05
1632087778953;55;9943;131;02:23:59
1632087778953;55;5710;75;02:29:21
1632087778953;56;2378;76;01:30:27
1632087778953;56;2378;0;01:48:18
1632087778953;56;2378;0;01:24:34
1632087778953;56;1474;107;01:34:27
1632087778953;56;1474;68;01:33:07
1632087778953;59;3125;0;01:51:53
1632087778953;59;3130;4;02:57:58
1632087778953;59;3130;0;02:28:19
1632087778953;60;2108;36;01:27:33
1632087778953;60;1962;271;02:05:21
1632087778953;60;1962;52;02:20:53
1632087778953;60;1962;0;01:23:45
1632087778953;60;2068;267;01:35:33
1632087778953;61;9996;0;01:18:56
1632087778953;61;1900;379;02:47:16
1632087778953;61;9996;74;02:47:15
1632087778953;61;1900;42;01:51:58
1632087778953;61;9996;38;03:30:23
1632087778953;62;3308;0;01:55:35
1632087778953;62;3334;70;01:37:22
1632087778953;62;3308;50;02:24:02
1632087778953;63;6442;131;01:26:09
1632087778953;63;3401;34;01:55:54
1632087778953;63;6442;42;02:01:44
1632087778953;64;4952;52;01:48:35
1632087778953;64;3130;247;01:21:13
1632087778953;65;5299;524;01:50:42
1632087778953;65;6442;379;01:46:32
1632087778953;65;3042;7;01:47:19
1632087778953;65;6442;207;01:54:59
1632087778953;65;3042;704;01:21:23
1632087778953;65;5299;0;01:48:28
1632087778953;65;3042;58;01:49:46
1632087778953;66;6442;0;01:54:44
1632087778953;66;3288;56;01:35:02
1632087778953;66;6442;42;01:56:48
1632087778953;66;3288;0;01:54:34
1632087778953;66;3288;38;01:51:12
1632087778953;71;2596;236;01:49:08
1632087778953;71;3520;0;01:43:16
1632087778953;71;3520;81;01:58:30
1632087778953;71;3520;48;02:33:31
1632087778953;71;2596;120;01:59:22
1632087778953;71;3520;38;01:58:23
1632087778953;71;3520;0;01:58:40
1632087778953;72;3522;166;02:47:49
1632087778953;72;3522;38;01:58:34
1632087778953;74;3856;0;01:51:14
1632087778953;74;3074;46;01:40:17
1632087778953;74;2417;289;01:37:06
1632087778953;74;3074;64;01:43:41
1632087778953;74;3074;58;01:43:43
1632087778953;74;3856;100;01:43:25
1632087778953;74;3074;37;01:43:52
1632087778953;75;5297;38;01:39:43
1632087778953;75;2648;0;01:24:46
1632087778953;79;1339;0;01:24:34
1632087778953;79;1339;353;01:22:01
1632087778953;79;1474;38;01:33:48
1632087778953;80;4952;44;01:38:12
1632087778953;80;5299;0;01:49:48
1632087778953;80;4952;130;02:05:05
1632087778953;80;9946;674;01:21:23
1632087778953;80;9946;38;01:18:59
1632087778953;80;9946;117;01:38:14
1632087778953;80;4952;38;02:05:06
1632087778953;80;9946;0;01:30:24
1632087778953;80;9946;0;01:30:24
1632087778953;80;9946;0;01:30:24
1632087778953;80;9946;0;01:30:24
1632087778953;80;4952;159;02:12:47
1632087778953;81;2284;26;01:17:22
1632087778953;81;2284;40;02:41:53
1632087778953;81;2284;0;02:00:11
1632087778953;81;3610;0;02:47:05
1632087778953;81;2284;48;01:42:19
1632087778953;81;2284;54;01:37:36
1632087778953;82;4263;38;02:25:51
1632087778953;82;5726;199;02:50:48
1632087778953;82;4263;10;02:07:39
1632087778953;82;4263;36;02:35:51
1632087778953;82;5726;104;01:42:28
1632087778953;82;5727;0;02:35:27
1632087778953;82;4263;0;02:35:32
1632087778953;82;5726;0;02:06:46
1632087778953;82;4263;59;01:53:45
1632087778953;83;2822;269;01:46:56
1632087778953;83;2845;159;01:47:33
1632087778953;83;2845;104;01:47:54
1632087778953;83;2365;0;01:47:25
1632087778953;83;2822;145;02:57:23
1632087778953;86;2558;60;02:10:58
1632087778953;86;3234;288;01:53:50
1632087778953;86;3234;0;01:42:38
1632087778953;86;2558;0;01:54:13
1632087778953;87;1112;0;02:06:54
1632087778953;87;4014;397;02:16:39
1632087778953;87;4014;123;02:09:13
1632087778953;87;1112;124;01:19:56
1632087778953;88;1727;62;02:10:58
1632087778953;88;1727;336;01:47:30
1632087778953;88;2838;208;01:16:56
1632087778953;88;2838;272;01:47:29
1632087778953;89;1261;499;01:53:46
1632087778953;89;3347;34;01:20:07
1632087778953;89;1261;0;01:55:47
1632087778953;89;1261;22;01:21:00
1632087778953;92;6934;46;02:45:10
1632087778953;92;5320;0;02:45:56
1632087778953;92;6420;36;02:24:17
1632087778953;92;5320;0;02:47:39
1632087778953;92;6934;376;02:28:35
1632087778953;92;6934;0;02:47:03
1632087778953;92;5320;209;02:24:20
1632087778953;92;6934;150;02:55:31
1632087778953;93;1047;320;02:23:30
1632087778953;93;1047;233;02:30:05
1632087778953;93;1058;153;02:30:06
1632087778953;93;5474;1;01:45:26
1632087778953;93;5474;40;02:31:09
1632087778953;93;1047;54;02:42:58
1632087778953;93;1047;0;02:30:00
1632087778953;95;7104;150;01:58:34
1632087778953;95;4318;48;02:11:48
1632087778953;95;6432;90;02:12:31
1632087778953;95;4318;0;01:28:23
1632087778953;95;4318;38;01:31:49
1632087778953;95;7104;140;02:47:12
1632087778953;97;9972;0;02:25:15
1632087778953;97;6361;0;01:20:58
1632087778953;97;9972;0;02:35:23
1632087778953;97;5920;0;01:45:08
