"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632085705520;38;4076;0;01:55:23
1632085705520;38;4076;172;02:47:23
1632085705520;39;5520;56;02:31:58
1632085705520;41;4076;60;02:30:51
1632085705520;41;1725;608;02:30:24
1632085705520;41;4076;0;01:28:45
1632085705520;42;1385;280;03:44:11
1632085705520;42;2015;40;01:25:51
1632085705520;43;2109;2;01:32:18
1632085705520;43;2109;0;01:32:31
1632085705520;43;1951;44;01:35:45
1632085705520;43;1951;0;01:35:09
1632085705520;43;1951;46;01:32:39
1632085705520;44;89;1030;03:39:37
1632085705520;44;9556;142;02:28:01
1632085705520;45;9292;319;01:56:44
1632085705520;45;9292;0;01:23:04
1632085705520;46;1896;38;01:37:40
1632085705520;46;1201;0;01:38:43
1632085705520;46;1896;0;01:20:01
1632085705520;46;1201;117;01:38:23
1632085705520;46;1896;34;01:31:34
1632085705520;47;9784;182;01:30:38
1632085705520;47;2299;66;01:39:21
1632085705520;47;2299;0;03:43:04
1632085705520;48;5115;0;02:59:02
1632085705520;48;2306;166;01:40:07
1632085705520;48;7142;121;02:59:01
1632085705520;48;2306;0;01:40:52
1632085705520;48;2733;44;01:49:14
1632085705520;48;2306;0;01:45:33
1632085705520;48;2733;16;01:46:18
1632085705520;49;1288;38;01:20:57
1632085705520;49;1288;50;01:42:11
1632085705520;49;2500;36;01:41:53
1632085705520;49;2500;278;01:42:03
1632085705520;50;2500;0;02:25:59
1632085705520;50;9658;0;01:42:11
1632085705520;50;9658;145;02:38:35
1632085705520;51;1289;44;02:24:37
1632085705520;51;1110;0;01:18:30
1632085705520;51;1289;162;01:12:03
1632085705520;51;1110;111;01:33:04
1632085705520;51;1289;40;01:40:01
1632085705520;51;1289;0;01:36:06
1632085705520;51;1110;309;02:23:31
1632085705520;51;5081;38;02:24:19
1632085705520;51;1110;0;01:21:30
1632085705520;51;1110;38;02:50:57
1632085705520;53;3001;75;01:42:53
1632085705520;53;3001;0;01:44:07
1632085705520;53;1483;0;01:39:23
1632085705520;53;3001;0;01:38:32
1632085705520;53;1483;78;01:41:46
1632085705520;53;1483;0;01:50:01
1632085705520;54;1072;348;01:48:52
1632085705520;54;1780;261;01:16:55
1632085705520;54;1780;0;01:49:27
1632085705520;55;9943;172;01:48:20
1632085705520;55;9943;149;02:29:22
1632085705520;55;529;28;02:36:43
1632085705520;55;9943;0;02:36:02
1632085705520;55;9943;0;02:36:06
1632085705520;56;2378;23;01:34:28
1632085705520;56;1474;163;01:48:40
1632085705520;56;1474;21;01:39:37
1632085705520;56;1474;0;01:39:39
1632085705520;56;2378;48;02:46:10
1632085705520;58;2831;0;03:42:31
1632085705520;58;9751;394;03:42:57
1632085705520;58;9751;0;01:47:11
1632085705520;58;2831;102;02:36:01
1632085705520;59;3130;67;01:35:06
1632085705520;59;3130;355;01:52:56
1632085705520;59;3125;299;01:51:40
1632085705520;59;3125;4;01:51:44
1632085705520;59;3130;0;01:52:05
1632085705520;60;1962;40;01:31:52
1632085705520;60;2068;0;01:35:33
1632085705520;60;1962;0;01:23:45
1632085705520;60;2068;0;01:45:01
1632085705520;60;1962;0;01:32:42
1632085705520;61;2289;0;02:40:23
1632085705520;61;9996;0;01:31:40
1632085705520;61;1900;118;02:40:53
1632085705520;62;3308;739;02:27:55
1632085705520;62;3308;0;01:55:35
1632085705520;62;3334;164;02:23:59
1632085705520;63;6442;97;01:48:40
1632085705520;63;3401;62;01:37:27
1632085705520;63;6442;0;01:56:41
1632085705520;63;3401;14;02:47:25
1632085705520;64;4952;137;01:48:37
1632085705520;64;3130;0;01:27:34
1632085705520;64;3130;48;01:49:40
1632085705520;65;3042;0;01:56:54
1632085705520;65;6442;118;01:38:12
1632085705520;65;6442;24;02:35:35
1632085705520;65;6442;0;01:50:42
1632085705520;65;6442;124;01:48:46
1632085705520;65;3042;113;01:55:54
1632085705520;65;3042;80;01:49:46
1632085705520;65;3176;309;01:48:28
1632085705520;66;3288;3;01:47:19
1632085705520;66;6442;0;02:47:18
1632085705520;66;3288;34;01:57:40
1632085705520;66;6442;38;01:56:43
1632085705520;66;6442;0;01:54:44
1632085705520;71;3520;0;01:58:40
1632085705520;71;2596;0;01:58:41
1632085705520;71;2596;51;01:49:27
1632085705520;71;3520;0;01:48:48
1632085705520;71;2596;42;01:43:15
1632085705520;71;3520;374;01:58:34
1632085705520;71;2596;0;01:39:11
1632085705520;71;3520;0;02:47:24
1632085705520;74;3856;0;01:51:14
1632085705520;74;3074;46;01:40:17
1632085705520;74;3074;365;01:18:05
1632085705520;74;3074;0;01:40:17
1632085705520;74;3074;58;01:43:43
1632085705520;74;3856;100;01:43:25
1632085705520;74;2417;36;01:49:12
1632085705520;75;1486;46;01:24:58
1632085705520;75;1486;36;01:16:58
1632085705520;78;3850;650;01:27:46
1632085705520;78;3850;44;02:03:22
1632085705520;78;7026;97;01:42:08
1632085705520;79;1474;0;01:22:19
1632085705520;79;1474;174;02:05:02
1632085705520;79;1339;75;01:23:22
1632085705520;80;5299;0;01:49:48
1632085705520;80;4952;130;02:05:05
1632085705520;80;4952;38;01:19:14
1632085705520;80;9946;54;01:30:24
1632085705520;80;9946;36;01:54:45
1632085705520;80;4952;38;02:05:06
1632085705520;80;9946;0;01:30:24
1632085705520;80;9946;0;01:30:24
1632085705520;80;4952;221;01:49:48
1632085705520;80;9946;0;01:30:24
1632085705520;80;4952;159;02:12:47
1632085705520;81;2284;0;02:51:45
1632085705520;81;2284;0;01:49:20
1632085705520;81;631;0;02:00:11
1632085705520;81;2284;217;02:00:12
1632085705520;81;636;69;02:42:46
1632085705520;81;3610;121;01:49:32
1632085705520;81;2284;0;01:38:05
1632085705520;81;3610;0;01:38:06
1632085705520;81;3610;36;01:37:00
1632085705520;81;3610;46;02:41:08
1632085705520;82;5726;0;02:35:23
1632085705520;82;4263;67;02:26:01
1632085705520;82;5726;0;02:25:19
1632085705520;82;5726;0;02:11:02
1632085705520;82;5726;161;02:50:48
1632085705520;82;4263;38;02:07:34
1632085705520;82;5756;0;02:35:32
1632085705520;83;2822;0;01:47:25
1632085705520;83;2822;500;02:48:02
1632085705520;83;2822;58;01:39:25
1632085705520;83;2845;56;01:47:36
1632085705520;83;2845;287;01:36:04
1632085705520;86;2558;0;01:53:54
1632085705520;86;3234;0;01:55:47
1632085705520;86;3234;3;01:53:46
1632085705520;86;2558;48;02:52:34
1632085705520;86;3234;360;01:39:30
1632085705520;87;4014;36;02:09:25
1632085705520;87;4014;40;01:19:43
1632085705520;87;1112;206;02:08:30
1632085705520;87;1112;40;02:17:35
1632085705520;87;1112;0;02:06:54
1632085705520;87;4014;190;02:17:39
1632085705520;88;1727;0;01:47:08
1632085705520;88;2838;173;02:53:20
1632085705520;88;1727;112;01:47:43
1632085705520;89;3347;60;01:19:38
1632085705520;89;1261;583;02:16:34
1632085705520;92;6314;290;02:45:08
1632085705520;92;5320;65;01:27:25
1632085705520;92;5320;0;02:55:34
1632085705520;92;5320;23;02:24:18
1632085705520;92;6934;38;02:23:38
1632085705520;92;5320;140;02:24:28
1632085705520;92;6934;0;02:28:35
1632085705520;92;6934;42;02:23:47
1632085705520;92;6934;44;02:40:12
1632085705520;93;1058;46;02:42:58
1632085705520;93;5474;38;02:31:06
1632085705520;93;5474;48;02:42:51
1632085705520;93;1047;38;02:30:00
1632085705520;93;1058;212;02:29:59
1632085705520;93;1058;24;01:17:27
1632085705520;93;1058;0;02:45:14
1632085705520;93;5474;0;02:31:14
1632085705520;93;5474;44;02:45:56
1632085705520;95;4318;34;01:31:46
1632085705520;95;4318;0;02:58:24
1632085705520;95;4318;81;01:28:23
1632085705520;95;7104;0;02:12:44
1632085705520;95;6432;442;02:12:38
1632085705520;95;7104;36;01:18:44
1632085705520;95;4318;40;02:11:51
1632085705520;95;7104;34;02:12:31
1632085705520;97;6361;356;02:25:51
1632085705520;97;9972;72;02:35:21
1632085705520;97;9972;48;01:46:05
1632085705520;97;5068;0;01:45:08
1632085705520;97;5068;0;01:45:08
1632085705520;97;9972;0;02:47:08
1632085705520;97;9972;42;02:47:08
1632085705520;97;5068;54;01:44:23
1632085705520;98;2382;60;02:39:13
1632085705520;98;1951;0;01:39:44
1632085705520;98;2382;0;01:39:42
