"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056687706;55;9943;198;02:36:41
1632056687706;55;9943;95;02:23:59
1632056687706;55;9943;7;02:36:06
1632056687706;55;529;264;01:47:56
1632056687706;55;529;82;01:08:41
1632056687706;55;9943;89;01:48:20
1632056687706;55;9943;0;01:08:49
1632056687706;56;2378;0;01:24:34
1632056687706;56;1474;467;02:35:40
1632056687706;56;1474;128;01:34:56
1632056687706;56;2378;32;01:33:09
1632056687706;56;2378;75;01:34:58
1632056687706;56;1474;0;01:46:06
1632056687706;56;2378;0;01:34:11
1632056687706;58;9751;264;01:47:11
1632056687706;58;9751;0;02:47:39
1632056687706;58;2831;38;02:35:41
1632056687706;58;9751;0;01:47:11
1632056687706;58;2831;219;03:42:31
1632056687706;59;3130;34;01:52:39
1632056687706;59;3130;0;01:52:55
1632056687706;59;3125;128;01:51:53
1632056687706;59;3130;0;02:47:39
1632056687706;59;3130;0;01:34:11
1632056687706;59;3125;5;02:35:40
1632056687706;59;3125;265;01:52:06
1632056687706;59;3125;38;01:51:58
1632056687706;59;3125;416;01:52:01
1632056687706;59;3130;42;01:52:05
1632056687706;60;2068;0;01:45:01
1632056687706;60;2068;0;01:45:01
1632056687706;60;2068;298;01:27:33
1632056687706;60;1962;44;01:46:11
1632056687706;60;2068;0;01:45:01
1632056687706;60;1962;0;02:18:25
1632056687706;60;1962;42;02:05:21
1632056687706;60;1962;104;01:46:11
1632056687706;61;9996;0;01:18:56
1632056687706;61;2289;68;01:31:40
1632056687706;61;1900;96;02:40:56
1632056687706;61;9996;74;02:47:15
1632056687706;61;2289;0;03:34:51
1632056687706;61;1900;39;01:51:40
1632056687706;61;2289;430;02:40:24
1632056687706;61;1900;42;01:51:58
1632056687706;62;3334;78;02:43:24
1632056687706;62;3308;542;01:55:17
1632056687706;62;3334;40;01:55:21
1632056687706;63;6442;3;01:26:10
1632056687706;63;6442;0;02:47:22
1632056687706;63;3401;274;02:02:42
1632056687706;63;3274;34;01:54:26
1632056687706;63;6442;0;01:56:41
1632056687706;63;3401;13;01:25:10
1632056687706;63;6442;0;01:56:41
1632056687706;63;6442;0;01:37:30
1632056687706;64;3134;42;01:48:20
1632056687706;64;3134;295;01:49:57
1632056687706;64;4952;292;01:48:46
1632056687706;64;3134;0;01:27:34
1632056687706;64;3134;44;01:28:49
1632056687706;64;3134;78;01:49:34
1632056687706;64;4952;44;01:19:20
1632056687706;64;4952;6;01:48:36
1632056687706;64;3134;219;01:49:50
1632056687706;65;6442;149;01:46:35
1632056687706;65;3042;44;01:49:57
1632056687706;65;6442;38;02:29:22
1632056687706;65;6442;34;01:48:08
1632056687706;65;6442;0;01:50:42
1632056687706;65;6442;9;01:48:28
1632056687706;65;6442;38;01:34:11
1632056687706;65;3042;428;02:43:30
1632056687706;65;3042;0;02:46:04
1632056687706;65;6442;135;01:49:56
1632056687706;66;6442;20;01:56:49
1632056687706;66;3288;6;01:57:30
1632056687706;66;3288;159;02:47:15
1632056687706;66;6442;13;01:56:43
1632056687706;66;6442;50;01:46:35
1632056687706;66;3288;151;01:35:02
1632056687706;66;6442;0;01:54:44
1632056687706;70;2934;0;01:32:31
1632056687706;70;2934;62;02:37:38
1632056687706;70;1951;254;01:49:17
1632056687706;71;2596;422;01:59:30
1632056687706;71;3520;0;01:58:40
1632056687706;71;3520;92;02:47:24
1632056687706;71;2596;0;01:58:41
1632056687706;71;2596;38;01:59:32
1632056687706;71;2596;0;02:47:27
1632056687706;71;3520;0;01:58:40
1632056687706;71;3520;20;01:48:48
1632056687706;71;3520;160;01:58:23
1632056687706;71;3520;0;01:43:16
1632056687706;71;2596;409;01:59:27
1632056687706;71;2596;6;01:58:45
1632056687706;71;3520;231;02:30:07
1632056687706;71;3520;0;01:43:16
1632056687706;71;3520;0;01:43:16
1632056687706;71;3520;4;01:26:37
1632056687706;71;3520;225;02:33:31
1632056687706;72;5407;0;01:58:42
1632056687706;74;3074;50;01:40:52
1632056687706;74;2417;0;01:42:35
1632056687706;74;2417;0;01:43:34
1632056687706;74;3074;0;01:40:17
1632056687706;74;3074;487;01:50:46
1632056687706;74;3074;0;01:42:30
1632056687706;75;2382;0;01:24:52
1632056687706;75;2382;42;01:44:08
1632056687706;76;1629;0;01:27:18
1632056687706;76;1629;56;03:32:44
1632056687706;78;3850;0;02:04:10
1632056687706;78;3850;0;01:27:44
1632056687706;78;7026;43;02:04:11
1632056687706;79;1474;0;01:22:19
1632056687706;79;1474;0;02:40:55
1632056687706;79;1339;0;01:23:23
1632056687706;79;1339;131;02:05:58
1632056687706;79;1474;226;01:34:01
1632056687706;80;4952;0;02:22:32
1632056687706;80;9946;329;01:18:33
1632056687706;80;5299;0;01:49:48
1632056687706;80;4952;0;01:53:27
1632056687706;80;4952;421;01:19:13
1632056687706;80;4952;130;02:05:05
1632056687706;80;4952;0;02:05:12
1632056687706;80;4952;202;02:05:06
1632056687706;80;9946;593;02:29:21
1632056687706;80;4952;38;02:05:06
1632056687706;80;9946;0;01:30:24
1632056687706;80;9946;323;01:49:47
1632056687706;80;9946;0;01:54:32
1632056687706;80;9946;40;01:30:24
1632056687706;80;9946;0;01:30:24
1632056687706;80;4952;36;01:48:15
1632056687706;80;9946;0;01:30:24
1632056687706;80;4952;159;02:12:47
1632056687706;81;3610;44;02:42:45
1632056687706;81;3610;38;01:36:57
1632056687706;81;3610;435;02:40:09
1632056687706;81;3610;105;01:59:32
1632056687706;81;2284;60;02:41:39
1632056687706;81;2284;434;01:37:40
1632056687706;81;3610;323;02:53:30
1632056687706;81;3610;0;01:38:06
1632056687706;81;2284;38;01:37:36
1632056687706;81;2284;44;02:47:07
1632056687706;81;2284;46;02:40:08
1632056687706;81;3610;242;02:41:08
1632056687706;81;2284;0;02:00:11
1632056687706;82;4263;379;01:53:50
1632056687706;82;5726;36;02:40:05
1632056687706;82;4263;81;01:44:30
1632056687706;82;5726;0;02:35:23
1632056687706;82;5726;11;02:06:42
1632056687706;82;4263;163;02:50:01
1632056687706;82;4263;38;01:44:27
1632056687706;82;5726;0;02:11:02
1632056687706;82;4263;0;02:11:03
1632056687706;82;4263;0;02:35:53
1632056687706;82;4263;0;02:35:32
1632056687706;82;5726;317;02:25:19
1632056687706;82;5726;0;01:42:19
1632056687706;83;2822;34;01:46:56
1632056687706;83;2845;174;02:09:22
1632056687706;83;2822;36;02:08:21
1632056687706;83;2822;118;01:46:55
1632056687706;83;2845;205;01:45:49
1632056687706;83;2845;610;02:56:43
1632056687706;83;2845;365;01:16:50
1632056687706;83;2822;27;02:58:41
1632056687706;83;2845;210;01:47:34
1632056687706;83;2822;112;02:48:02
1632056687706;86;2558;0;01:53:54
1632056687706;86;3234;0;01:42:38
1632056687706;86;2558;127;02:52:34
1632056687706;86;2558;312;02:10:52
1632056687706;86;2558;0;01:53:54
1632056687706;86;3234;0;01:53:52
1632056687706;86;2558;70;01:54:13
1632056687706;86;3234;98;01:22:30
1632056687706;87;4014;230;02:16:39
1632056687706;87;4014;10;02:09:16
1632056687706;87;1112;354;01:53:56
1632056687706;87;4014;44;02:06:42
1632056687706;87;1112;36;02:08:21
1632056687706;87;1112;107;02:58:08
1632056687706;88;2838;0;01:46:45
1632056687706;88;1727;38;01:47:39
1632056687706;88;2838;0;01:28:52
1632056687706;88;1727;0;01:47:08
1632056687706;88;2838;149;02:08:45
1632056687706;88;2838;54;01:18:03
1632056687706;88;2838;107;01:28:52
1632056687706;88;1727;118;01:47:53
1632056687706;88;1727;107;01:17:31
1632056687706;89;1261;240;01:43:15
1632056687706;89;3347;554;01:20:04
1632056687706;89;1261;0;01:55:47
1632056687706;89;3347;70;01:54:21
1632056687706;89;1261;606;01:53:46
1632056687706;89;1261;195;01:45:50
1632056687706;89;3347;317;01:45:48
1632056687706;89;1261;208;01:43:15
1632056687706;89;1261;0;01:55:47
1632056687706;89;3347;60;01:19:38
1632056687706;92;6934;0;02:23:38
1632056687706;92;5320;82;02:55:34
1632056687706;92;6934;38;02:23:49
1632056687706;92;6934;190;02:45:08
1632056687706;92;6934;0;02:28:35
1632056687706;92;5320;143;01:45:10
1632056687706;92;6934;40;02:43:09
1632056687706;92;5320;315;02:45:52
1632056687706;92;6934;319;02:47:03
1632056687706;92;5320;0;02:55:34
1632056687706;92;5320;44;02:45:56
1632056687706;92;5320;0;02:24:24
1632056687706;92;6934;0;02:28:35
1632056687706;92;5320;169;02:36:05
1632056687706;93;1058;75;02:45:09
1632056687706;93;5474;0;02:31:09
1632056687706;93;5474;186;02:47:14
1632056687706;93;5474;0;02:24:41
1632056687706;93;1058;0;02:08:39
1632056687706;93;1058;0;02:40:12
1632056687706;93;5474;36;02:45:52
1632056687706;93;1058;24;01:17:27
1632056687706;93;1058;178;02:30:08
1632056687706;93;1058;0;02:30:00
1632056687706;93;1058;51;02:30:03
1632056687706;93;5474;0;01:42:17
1632056687706;95;4318;185;02:45:54
1632056687706;95;4318;1;02:11:48
1632056687706;95;7104;290;01:33:01
1632056687706;95;7104;343;02:00:30
1632056687706;95;7104;34;02:12:43
1632056687706;95;4318;0;02:11:55
1632056687706;95;7104;202;02:12:39
1632056687706;95;7104;137;02:47:12
1632056687706;95;4318;140;02:11:54
1632056687706;95;4318;52;01:20:33
1632056687706;95;7104;40;02:12:28
1632056687706;95;4318;207;02:11:43
1632056687706;95;4318;0;02:58:24
1632056687706;95;4318;0;02:58:24
1632056687706;95;4318;54;02:57:46
1632056687706;97;9972;5;01:46:04
1632056687706;97;9972;345;02:25:15
1632056687706;97;6361;231;02:41:49
1632056687706;97;9972;0;01:43:28
1632056687706;97;9972;54;02:23:36
1632056687706;97;6361;0;01:45:08
1632056687706;97;6361;38;02:39:13
1632056687706;97;6361;90;01:44:28
1632056687706;98;1951;0;01:39:44
1632056687706;98;2382;0;01:39:42
1632056687706;98;2382;0;01:32:31
