"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632045734571;34;4952;2;01:38:10
1632045734571;34;4952;157;01:29:24
1632045734571;34;4952;0;01:45:28
1632045734571;36;1830;111;01:30:04
1632045734571;36;1830;8;01:30:29
1632045734571;36;1148;297;02:57:37
1632045734571;36;1830;440;01:30:35
1632045734571;36;1148;256;01:31:13
1632045734571;36;1148;464;01:30:57
1632045734571;36;1830;356;01:30:14
1632045734571;36;1148;0;01:30:30
1632045734571;37;2934;36;02:37:38
1632045734571;37;1954;34;02:55:31
1632045734571;37;2934;0;02:57:22
1632045734571;37;2934;366;01:32:01
1632045734571;37;2934;38;01:32:24
1632045734571;38;4076;136;01:31:50
1632045734571;38;3323;38;02:27:35
1632045734571;38;4076;0;01:55:23
1632045734571;38;3323;58;02:12:47
1632045734571;38;3323;4;01:32:23
1632045734571;38;4076;154;01:31:59
1632045734571;38;4076;0;01:55:23
1632045734571;39;89;44;02:32:33
1632045734571;39;5520;46;02:31:59
1632045734571;39;89;42;02:27:53
1632045734571;39;5520;172;02:28:01
1632045734571;39;5520;396;02:31:55
1632045734571;39;89;118;02:32:08
1632045734571;41;1725;36;01:32:49
1632045734571;41;1725;44;02:07:56
1632045734571;41;4076;58;02:14:09
1632045734571;41;1725;179;01:34:34
1632045734571;41;4076;495;01:32:01
1632045734571;41;4076;50;01:45:59
1632045734571;41;1725;0;02:07:56
1632045734571;41;1725;48;01:28:43
1632045734571;42;1385;48;01:25:50
1632045734571;42;2015;0;01:23:03
1632045734571;42;2015;161;01:34:38
1632045734571;42;1385;41;01:33:35
1632045734571;43;4854;64;01:35:56
1632045734571;43;2109;122;01:32:15
1632045734571;43;2109;122;01:35:37
1632045734571;43;2109;316;01:39:15
1632045734571;43;4854;159;01:32:44
1632045734571;44;89;42;02:32:42
1632045734571;44;9556;0;03:39:16
1632045734571;44;89;298;03:39:37
1632045734571;44;9556;0;02:31:42
1632045734571;44;89;3;02:27:53
1632045734571;45;1385;0;03:34:52
1632045734571;45;9292;202;01:56:44
1632045734571;45;1385;93;01:48:44
1632045734571;46;1201;0;01:40:03
1632045734571;46;1896;0;01:37:36
1632045734571;46;1896;143;01:40:05
1632045734571;46;1896;52;01:20:03
1632045734571;46;1896;0;01:20:01
1632045734571;46;1896;218;01:31:34
1632045734571;46;1201;57;01:39:35
1632045734571;46;1896;368;01:37:39
1632045734571;46;1201;180;01:37:00
1632045734571;46;1201;498;01:47:15
1632045734571;47;9784;48;01:38:34
1632045734571;47;2299;0;01:50:01
1632045734571;47;9784;46;03:40:27
1632045734571;47;3001;0;01:32:47
1632045734571;47;2299;326;01:39:23
1632045734571;47;2299;52;01:30:27
1632045734571;48;2733;42;01:45:44
1632045734571;48;2733;338;01:46:18
1632045734571;48;2306;52;01:17:43
1632045734571;48;2306;0;01:38:54
1632045734571;48;2733;38;02:37:38
1632045734571;49;2500;0;02:35:57
1632045734571;49;2500;293;01:44:31
1632045734571;49;1288;36;01:42:48
1632045734571;49;2500;38;01:42:12
1632045734571;49;1288;34;01:37:34
1632045734571;49;1288;0;01:42:45
1632045734571;49;2500;40;02:56:57
1632045734571;49;2500;113;02:35:57
1632045734571;49;2500;485;01:41:53
1632045734571;49;1288;2;01:21:26
1632045734571;50;2500;0;03:40:59
1632045734571;50;9658;34;01:42:19
1632045734571;50;9658;51;02:35:19
1632045734571;51;1289;78;01:12:05
1632045734571;51;1289;38;02:24:19
1632045734571;51;1110;514;01:11:42
1632045734571;51;1110;315;02:23:46
1632045734571;51;1289;512;02:24:49
1632045734571;51;1110;180;02:23:30
1632045734571;51;1289;221;02:24:34
1632045734571;51;1110;171;02:50:51
1632045734571;53;3001;34;01:42:56
1632045734571;53;3001;134;01:42:45
1632045734571;53;1483;300;01:42:34
1632045734571;53;3001;89;01:44:07
1632045734571;53;1483;815;02:56:59
1632045734571;53;1483;40;02:56:57
1632045734571;53;3001;133;01:46:50
1632045734571;53;3001;50;01:47:07
1632045734571;53;1483;34;01:47:35
1632045734571;54;1072;38;01:48:54
1632045734571;54;1780;40;01:49:20
1632045734571;54;1072;36;01:28:54
1632045734571;54;1780;44;01:49:14
1632045734571;54;1072;272;01:49:32
1632045734571;55;9943;450;01:08:56
1632045734571;55;529;278;01:08:41
1632045734571;55;529;256;02:28:18
1632045734571;55;9943;38;02:37:48
1632045734571;55;9943;88;02:29:22
1632045734571;55;529;474;02:36:45
1632045734571;56;2378;76;02:45:03
1632045734571;56;1474;123;02:46:04
1632045734571;56;1474;128;01:39:37
1632045734571;56;1474;0;01:39:12
1632045734571;58;9751;50;02:39:18
1632045734571;58;2831;36;02:35:40
1632045734571;58;2831;63;02:47:41
1632045734571;59;3125;38;01:51:49
1632045734571;59;3130;0;01:52:05
1632045734571;59;3130;36;02:47:39
1632045734571;59;3125;0;02:05:21
1632045734571;59;3130;38;02:05:22
1632045734571;59;3130;149;01:57:31
1632045734571;59;3130;534;02:28:19
1632045734571;59;3125;134;01:51:46
1632045734571;60;2068;36;02:05:22
1632045734571;60;1962;0;01:31:52
1632045734571;60;1962;0;01:21:10
1632045734571;60;2068;40;01:35:34
1632045734571;61;9996;0;01:18:56
1632045734571;61;1900;0;01:51:58
1632045734571;61;1900;44;02:40:55
1632045734571;61;9996;74;02:47:15
1632045734571;61;2289;40;02:40:17
1632045734571;61;1900;42;01:51:58
1632045734571;61;1900;0;01:38:09
1632045734571;62;3308;246;02:44:18
1632045734571;62;3308;410;01:55:30
1632045734571;62;3334;216;02:27:57
1632045734571;63;6442;0;01:26:10
1632045734571;63;6442;0;01:56:41
1632045734571;63;3401;0;02:02:45
1632045734571;63;3401;65;01:21:13
1632045734571;63;6442;34;01:56:41
1632045734571;63;6442;179;02:01:47
1632045734571;64;4952;0;01:48:32
1632045734571;64;4952;86;01:48:37
1632045734571;64;3134;10;02:43:10
1632045734571;64;3134;66;01:49:50
1632045734571;64;4952;97;01:19:22
1632045734571;64;3134;88;01:49:42
1632045734571;65;6442;23;01:55:05
1632045734571;65;3042;149;01:47:19
1632045734571;65;6442;38;01:51:02
1632045734571;65;3042;494;01:49:47
1632045734571;65;6442;0;01:50:42
1632045734571;65;6442;18;01:46:35
1632045734571;65;6442;138;01:48:28
1632045734571;65;3042;93;01:56:02
1632045734571;65;6442;0;01:55:07
1632045734571;65;6442;46;03:41:41
1632045734571;66;3288;36;01:55:55
1632045734571;66;6442;38;01:25:35
1632045734571;66;3288;89;02:46:04
1632045734571;66;6442;0;01:54:44
1632045734571;66;6442;272;01:56:50
1632045734571;66;6442;196;02:35:35
1632045734571;66;3288;0;01:54:32
1632045734571;66;6442;0;01:54:44
1632045734571;70;2934;0;01:32:31
1632045734571;71;2596;229;01:49:23
1632045734571;71;2596;38;01:49:27
1632045734571;71;3520;7;01:58:22
1632045734571;71;3520;0;01:58:40
1632045734571;71;3520;0;01:43:16
1632045734571;71;2596;0;01:58:41
1632045734571;71;3520;81;01:48:48
1632045734571;71;2596;114;01:39:11
1632045734571;71;3520;0;01:58:40
1632045734571;72;5407;0;01:58:42
1632045734571;74;2417;382;01:37:06
1632045734571;74;2417;0;01:51:14
1632045734571;74;2417;0;01:40:17
1632045734571;74;3074;0;01:42:31
1632045734571;75;2382;0;01:39:42
1632045734571;75;1486;0;02:28:17
1632045734571;75;2382;20;01:24:47
1632045734571;76;1629;62;03:32:44
1632045734571;76;1629;0;01:27:18
1632045734571;78;7026;319;01:42:21
1632045734571;78;7026;0;02:04:10
1632045734571;79;1339;59;01:34:43
1632045734571;79;1474;46;01:34:01
1632045734571;79;1533;40;03:44:13
1632045734571;79;1474;336;02:05:04
1632045734571;79;1339;36;02:05:59
1632045734571;80;4952;62;02:24:05
1632045734571;80;4952;0;02:05:12
1632045734571;80;9946;97;02:05:56
1632045734571;80;4952;0;03:45:46
1632045734571;80;9946;0;01:30:24
1632045734571;80;4952;44;02:05:21
1632045734571;80;4952;0;02:05:05
1632045734571;80;9946;38;01:18:56
1632045734571;81;3610;0;01:38:06
1632045734571;81;3610;278;02:47:42
1632045734571;81;2284;38;01:52:03
1632045734571;81;2284;0;02:41:57
1632045734571;81;3610;101;02:53:31
1632045734571;81;3610;42;02:42:38
1632045734571;81;3610;36;02:41:18
1632045734571;81;2284;0;02:41:49
1632045734571;81;3610;0;01:37:00
1632045734571;81;2284;141;02:00:13
1632045734571;81;2284;295;01:10:31
1632045734571;81;2284;261;02:54:18
1632045734571;82;4263;46;01:44:29
1632045734571;82;5726;0;02:11:02
1632045734571;82;4263;0;02:35:32
1632045734571;82;5726;36;01:54:23
1632045734571;82;4263;134;02:35:32
1632045734571;82;5726;0;02:35:26
1632045734571;82;4263;46;02:50:01
1632045734571;82;4263;0;02:25:59
1632045734571;82;5726;58;02:50:59
1632045734571;82;5726;188;02:35:23
1632045734571;82;5726;4;02:25:23
1632045734571;82;5726;0;02:06:47
1632045734571;82;5726;0;02:11:02
1632045734571;83;2822;0;01:47:25
1632045734571;83;2845;0;01:47:02
1632045734571;83;2845;0;01:45:58
1632045734571;83;2845;0;02:09:22
1632045734571;83;2822;187;02:56:52
1632045734571;83;2822;38;01:46:57
1632045734571;83;2845;34;01:45:46
1632045734571;83;2845;498;01:47:54
1632045734571;86;2558;165;01:54:17
1632045734571;86;2558;0;01:53:54
1632045734571;86;3234;0;01:42:38
1632045734571;86;3234;0;01:42:38
1632045734571;86;2558;38;01:54:17
1632045734571;86;2558;40;01:53:58
1632045734571;86;3234;191;01:53:45
1632045734571;87;1112;385;02:57:10
1632045734571;87;4014;229;01:54:41
1632045734571;87;1112;34;02:17:37
1632045734571;87;1112;63;02:06:54
1632045734571;87;4014;65;02:06:42
1632045734571;87;4014;0;02:09:23
1632045734571;88;1727;139;01:47:43
1632045734571;88;2838;548;01:31:44
1632045734571;88;1727;0;01:47:08
1632045734571;88;2838;87;02:10:51
1632045734571;88;1727;385;01:47:30
1632045734571;88;2838;0;01:28:52
1632045734571;88;1727;199;01:17:32
1632045734571;88;2838;54;02:58:03
1632045734571;89;1261;44;01:46:23
1632045734571;89;3347;56;02:16:35
1632045734571;89;1261;60;01:53:48
1632045734571;89;1261;0;01:55:47
1632045734571;89;3347;2;01:45:54
1632045734571;89;1261;0;01:21:01
1632045734571;89;3347;93;01:20:03
1632045734571;89;3347;339;01:30:20
1632045734571;92;5320;34;02:36:06
1632045734571;92;6934;38;02:45:13
1632045734571;92;6934;25;02:35:10
1632045734571;92;5320;51;02:46:53
1632045734571;92;6934;91;02:23:41
1632045734571;92;6934;194;02:47:17
1632045734571;92;5320;0;02:55:34
1632045734571;92;6934;99;02:23:46
1632045734571;92;5320;36;02:24:17
1632045734571;93;1058;38;02:29:59
1632045734571;93;1058;181;02:42:58
1632045734571;93;1058;76;02:45:14
1632045734571;93;5474;51;02:45:54
1632045734571;93;1058;0;02:41:40
1632045734571;93;1058;0;02:30:00
1632045734571;93;5474;42;02:31:12
1632045734571;95;7104;388;02:12:24
1632045734571;95;4318;6;02:11:47
1632045734571;95;7104;40;02:12:47
1632045734571;95;4318;195;02:11:46
1632045734571;95;2392;213;01:29:41
1632045734571;95;4318;0;01:20:33
1632045734571;95;4318;0;02:58:24
1632045734571;95;4318;5;01:28:23
1632045734571;95;4318;38;02:11:47
1632045734571;95;7104;36;01:18:44
1632045734571;95;7104;0;02:12:40
1632045734571;95;4318;77;02:58:24
1632045734571;95;6432;64;02:12:31
1632045734571;95;7104;333;01:33:01
1632045734571;95;7104;0;02:12:31
1632045734571;95;4318;217;02:11:50
1632045734571;95;2392;0;02:47:12
1632045734571;95;7104;162;02:12:45
1632045734571;95;4318;93;02:11:51
1632045734571;95;2392;18;02:12:42
1632045734571;95;6432;0;02:12:31
1632045734571;95;7104;0;02:12:28
1632045734571;97;6361;296;01:44:25
1632045734571;97;6361;0;01:45:08
1632045734571;97;9972;0;02:25:16
1632045734571;97;6361;34;01:45:08
1632045734571;97;9972;0;02:38:37
1632045734571;97;6361;36;02:25:58
1632045734571;97;6361;78;02:24:26
1632045734571;97;9972;143;02:45:14
1632045734571;98;2382;60;02:39:13
1632045734571;98;1951;0;01:39:44
1632045734571;98;2382;0;01:32:31
1632045734571;98;2382;0;01:39:42
1632045734571;98;2382;193;02:04:11
