"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632061846935;25;6487;42;01:13:21
1632061846935;25;539;38;01:46:34
1632061846935;25;2794;0;02:43:21
1632061846935;27;2429;84;01:18:59
1632061846935;27;2429;0;01:21:02
1632061846935;27;1162;212;01:19:12
1632061846935;27;1162;192;02:05:59
1632061846935;27;2429;0;01:18:54
1632061846935;27;1162;40;01:19:16
1632061846935;27;2429;632;02:05:00
1632061846935;28;2919;38;01:19:13
1632061846935;28;1830;5;01:23:23
1632061846935;28;2919;42;02:40:56
1632061846935;28;2919;0;01:30:30
1632061846935;28;1830;145;01:23:30
1632061846935;28;2919;609;02:40:56
1632061846935;28;2919;77;01:24:16
1632061846935;29;1528;0;01:43:14
1632061846935;29;2594;69;01:25:52
1632061846935;29;1528;65;01:55:54
1632061846935;29;2594;179;01:26:07
1632061846935;29;2594;0;01:43:15
1632061846935;29;1528;36;01:25:13
1632061846935;29;1528;36;02:04:59
1632061846935;29;2594;0;01:25:57
1632061846935;29;1528;67;01:30:20
1632061846935;29;1528;40;01:25:22
1632061846935;29;2594;273;01:26:07
1632061846935;33;3221;50;02:00:30
1632061846935;33;2177;0;02:00:33
1632061846935;33;2177;38;01:18:48
1632061846935;34;4952;249;01:45:28
1632061846935;34;2728;148;01:28:39
1632061846935;34;2728;13;01:20:33
1632061846935;34;2728;37;01:28:32
1632061846935;34;4952;210;01:29:29
1632061846935;34;4952;0;02:22:32
1632061846935;34;4952;10;01:38:10
1632061846935;36;1830;0;01:30:21
1632061846935;36;1148;36;01:30:56
1632061846935;36;1830;281;01:19:08
1632061846935;36;1148;0;01:30:30
1632061846935;36;1830;63;01:30:11
1632061846935;36;1830;0;01:19:08
1632061846935;36;1148;0;01:30:30
1632061846935;36;1148;40;02:57:37
1632061846935;37;2934;0;02:37:39
1632061846935;37;2934;210;01:28:59
1632061846935;37;2934;34;01:32:24
1632061846935;37;1954;173;01:27:28
1632061846935;37;1954;47;01:36:08
1632061846935;37;1954;0;02:55:31
1632061846935;38;3323;121;01:32:52
1632061846935;38;3323;408;01:59:27
1632061846935;38;3323;253;01:33:06
1632061846935;38;4076;78;01:31:55
1632061846935;38;3323;0;02:07:56
1632061846935;38;4076;424;01:32:22
1632061846935;38;4076;91;01:20:33
1632061846935;38;3323;12;01:33:03
1632061846935;38;3323;0;02:07:56
1632061846935;38;4076;0;01:55:23
1632061846935;38;4076;0;01:58:23
1632061846935;39;89;60;02:32:36
1632061846935;39;89;0;02:32:08
1632061846935;39;5520;34;02:31:47
1632061846935;39;89;73;02:32:04
1632061846935;39;89;218;02:32:42
1632061846935;39;5520;0;01:01:29
1632061846935;39;5520;52;02:31:57
1632061846935;41;4076;44;02:14:14
1632061846935;41;1725;102;01:32:50
1632061846935;41;1725;34;01:34:36
1632061846935;41;4076;50;01:45:59
1632061846935;41;1725;234;01:34:06
1632061846935;41;4076;0;01:28:45
1632061846935;41;4076;0;01:32:22
1632061846935;42;1385;84;01:33:49
1632061846935;42;2015;54;01:34:47
1632061846935;42;2015;0;01:23:03
1632061846935;42;2015;0;01:25:51
1632061846935;43;2109;34;01:32:22
1632061846935;43;4854;60;01:35:57
1632061846935;43;2109;0;02:20:54
1632061846935;43;4854;176;01:32:37
1632061846935;43;4854;0;01:35:09
1632061846935;43;2109;36;01:32:12
1632061846935;43;1951;46;01:32:39
1632061846935;43;2109;53;01:35:18
1632061846935;44;89;59;02:34:17
1632061846935;44;9556;229;02:31:44
1632061846935;44;9556;329;02:33:25
1632061846935;44;89;0;01:01:29
1632061846935;44;9556;0;01:01:29
1632061846935;44;9556;0;03:39:16
1632061846935;45;1385;0;03:34:52
1632061846935;45;1385;34;01:57:41
1632061846935;45;1385;0;03:34:52
1632061846935;45;9292;163;01:22:00
1632061846935;45;1385;36;01:25:50
1632061846935;45;9292;53;01:56:42
1632061846935;46;1201;44;01:36:55
1632061846935;46;1896;139;01:37:40
1632061846935;46;1201;0;01:31:36
1632061846935;46;1201;0;03:30:25
1632061846935;46;1896;280;01:37:44
1632061846935;46;1896;36;02:54:18
1632061846935;46;1896;0;01:20:01
1632061846935;46;1896;251;02:02:36
1632061846935;46;1201;332;01:36:52
1632061846935;46;1201;400;01:41:16
1632061846935;46;1201;0;01:31:36
1632061846935;46;1896;0;01:20:01
1632061846935;46;1201;1;01:38:43
1632061846935;47;3001;0;01:38:19
1632061846935;47;2299;0;03:43:06
1632061846935;47;2299;44;01:39:22
1632061846935;47;2299;0;01:50:01
1632061846935;47;9784;0;02:57:05
1632061846935;47;2299;106;01:39:20
1632061846935;47;9784;9;01:33:07
1632061846935;48;2306;85;01:40:52
1632061846935;48;5115;0;02:59:02
1632061846935;48;2306;260;01:48:57
1632061846935;48;2733;216;01:41:07
1632061846935;48;2733;243;01:41:07
1632061846935;48;2306;0;01:45:33
1632061846935;48;7142;121;02:59:01
1632061846935;48;2733;30;01:43:54
1632061846935;48;2306;109;01:19:29
1632061846935;48;2733;0;01:46:07
1632061846935;48;2306;34;01:19:27
1632061846935;49;1288;0;01:21:26
1632061846935;49;2500;0;01:19:57
1632061846935;49;1288;112;01:42:48
1632061846935;49;2500;44;01:42:03
1632061846935;49;2500;50;02:01:49
1632061846935;49;1288;0;01:42:11
1632061846935;49;1288;272;01:42:44
1632061846935;49;1288;38;01:42:28
1632061846935;49;2500;65;02:01:22
1632061846935;50;2500;239;03:40:59
1632061846935;50;2500;0;03:40:58
1632061846935;50;9658;0;01:42:26
1632061846935;50;2500;40;01:44:25
1632061846935;50;2500;0;01:44:30
1632061846935;50;9658;0;01:43:31
1632061846935;50;2500;38;03:41:22
1632061846935;51;1110;0;01:18:30
1632061846935;51;1110;0;02:44:13
1632061846935;51;1289;38;02:24:19
1632061846935;51;1289;99;02:24:37
1632061846935;51;1110;46;02:50:59
1632061846935;51;1289;34;01:12:06
1632061846935;51;1110;0;01:21:30
1632061846935;51;1110;44;02:23:33
1632061846935;51;1289;0;01:47:28
1632061846935;51;1110;178;02:29:59
1632061846935;51;1110;0;01:33:04
1632061846935;53;3001;412;01:42:48
1632061846935;53;1483;0;01:20:59
1632061846935;53;1483;0;01:47:55
1632061846935;53;3001;502;01:47:07
1632061846935;53;1483;38;01:42:16
1632061846935;53;1483;60;01:41:43
1632061846935;53;1483;249;01:42:34
1632061846935;53;3001;320;01:36:11
1632061846935;53;3001;365;01:42:48
1632061846935;53;1483;0;01:39:12
1632061846935;53;3001;40;01:42:49
1632061846935;53;3001;36;01:36:11
1632061846935;53;1483;6;01:41:48
1632061846935;53;1483;34;01:47:33
1632061846935;54;1780;0;01:49:17
1632061846935;54;1085;289;01:49:10
1632061846935;54;1780;141;01:49:24
1632061846935;54;1072;298;01:48:54
1632061846935;54;1780;0;01:40:56
1632061846935;54;1072;0;01:58:26
1632061846935;54;1780;16;01:17:52
1632061846935;54;1780;0;01:49:20
1632061846935;54;1085;14;01:48:59
1632061846935;54;1780;0;01:17:52
1632061846935;54;1072;0;01:29:40
1632061846935;55;529;5;02:35:10
1632061846935;55;9943;308;02:37:48
1632061846935;55;9943;118;01:48:21
1632061846935;55;9943;0;02:37:46
1632061846935;55;529;220;01:08:41
1632061846935;55;9943;0;01:08:49
1632061846935;55;529;1;01:47:56
1632061846935;55;9943;326;01:46:26
1632061846935;56;1474;401;01:32:54
1632061846935;56;2378;6;01:33:09
1632061846935;56;2378;28;01:47:09
1632061846935;56;2378;0;01:48:18
1632061846935;56;2378;183;02:41:22
1632061846935;56;1474;0;02:43:11
1632061846935;56;2378;529;02:46:10
1632061846935;56;1474;0;02:46:04
1632061846935;58;9751;0;01:47:11
1632061846935;58;9751;40;01:17:10
1632061846935;58;2831;48;03:42:35
1632061846935;58;2831;0;03:42:31
1632061846935;58;9751;394;03:42:57
1632061846935;58;9751;0;01:47:11
1632061846935;58;2831;34;02:35:42
1632061846935;58;2831;102;02:36:01
1632061846935;58;9751;8;03:42:57
1632061846935;59;3125;24;01:51:54
1632061846935;59;3130;42;01:52:05
1632061846935;59;3130;38;01:52:56
1632061846935;59;3130;0;01:52:05
1632061846935;59;3125;40;01:51:57
1632061846935;59;3130;179;01:24:36
1632061846935;59;3130;42;01:52:47
1632061846935;59;3130;142;01:52:55
1632061846935;59;3125;36;01:51:43
1632061846935;59;3125;174;02:35:40
1632061846935;60;1962;64;02:55:31
1632061846935;60;2068;0;01:45:01
1632061846935;60;1962;40;02:55:31
1632061846935;60;1962;215;01:21:11
1632061846935;60;2068;76;01:45:02
1632061846935;60;2068;218;01:31:24
1632061846935;60;2068;100;02:46:46
1632061846935;61;2289;0;01:31:40
1632061846935;61;1900;82;02:40:54
1632061846935;61;1900;0;01:51:58
1632061846935;61;1900;0;01:38:09
1632061846935;62;3308;0;01:55:35
1632061846935;62;3334;0;02:27:58
1632061846935;62;3308;0;01:55:35
1632061846935;63;6442;48;01:26:11
1632061846935;63;3401;307;02:47:25
1632061846935;63;6442;0;01:56:41
1632061846935;63;6442;0;02:01:44
1632061846935;63;3401;40;01:23:39
1632061846935;63;3401;154;01:37:27
1632061846935;63;6442;46;02:01:47
1632061846935;64;3134;0;01:21:13
1632061846935;64;4952;159;01:48:37
1632061846935;64;3134;0;01:27:34
1632061846935;64;4952;7;01:48:36
1632061846935;64;4952;73;02:28:18
1632061846935;64;3134;36;01:18:51
1632061846935;64;3134;438;01:49:50
1632061846935;65;6442;0;01:50:42
1632061846935;65;6442;0;01:56:52
1632061846935;65;6442;122;02:35:35
1632061846935;65;3042;275;02:46:04
1632061846935;65;3042;34;01:55:54
1632061846935;65;3042;141;01:49:35
1632061846935;65;6442;337;01:48:19
1632061846935;65;3042;574;01:49:51
1632061846935;65;6442;0;01:48:36
1632061846935;65;6442;38;02:29:22
1632061846935;65;6442;47;01:50:42
1632061846935;65;3042;327;01:56:01
1632061846935;66;3288;179;01:57:39
1632061846935;66;3288;375;01:46:36
1632061846935;66;6442;0;02:45:08
1632061846935;66;6442;0;01:54:44
1632061846935;66;6442;342;01:56:57
1632061846935;66;3288;46;02:47:25
1632061846935;66;3288;40;03:31:00
1632061846935;66;6442;371;01:35:01
1632061846935;66;6442;273;01:54:44
1632061846935;70;1951;34;02:57:30
1632061846935;70;1951;0;02:57:19
1632061846935;70;2934;66;01:27:12
1632061846935;71;2596;0;01:58:41
1632061846935;71;3520;115;01:58:30
1632061846935;71;2596;538;01:49:08
1632061846935;71;3520;6;01:26:37
1632061846935;71;2596;0;01:58:41
1632061846935;71;2596;38;01:26:38
1632061846935;71;3520;362;01:28:54
1632061846935;71;3520;0;01:43:16
1632061846935;71;3520;0;02:47:24
1632061846935;71;2596;0;01:43:16
1632061846935;71;2596;275;02:33:32
1632061846935;71;3520;411;01:26:37
1632061846935;71;3520;0;01:58:40
1632061846935;71;3520;326;01:26:37
1632061846935;71;3520;619;01:58:23
1632061846935;71;2596;100;01:49:24
1632061846935;71;2596;42;01:49:08
1632061846935;71;3520;218;01:48:48
1632061846935;71;2596;0;01:43:16
1632061846935;71;2596;364;01:59:30
1632061846935;71;3520;0;01:43:16
1632061846935;72;3522;166;02:47:49
1632061846935;72;3522;0;01:58:33
1632061846935;72;3522;38;01:58:34
1632061846935;74;3074;0;01:40:17
1632061846935;74;2417;410;01:37:06
1632061846935;74;2417;0;01:51:14
1632061846935;74;2417;89;01:43:51
1632061846935;74;3074;355;01:50:46
1632061846935;74;3074;583;02:26:01
1632061846935;75;1486;1;01:24:44
1632061846935;75;2382;457;01:39:35
1632061846935;75;2382;0;01:39:42
1632061846935;75;1486;109;01:24:58
1632061846935;76;1629;431;02:57:26
1632061846935;76;1629;71;01:27:18
1632061846935;76;1638;110;01:27:09
1632061846935;78;3850;0;02:04:13
1632061846935;78;7026;0;01:42:21
1632061846935;78;7026;0;02:04:10
1632061846935;79;1533;0;01:22:19
1632061846935;79;1474;0;01:22:19
1632061846935;79;1339;259;01:24:34
1632061846935;79;1474;42;01:25:33
1632061846935;79;1339;183;01:57:43
1632061846935;79;1474;0;02:40:55
1632061846935;79;1474;64;02:05:05
1632061846935;80;4952;38;02:04:58
1632061846935;80;4952;148;01:19:16
1632061846935;80;9946;55;01:54:32
1632061846935;80;9946;407;02:29:21
1632061846935;80;4952;485;01:38:12
1632061846935;80;9946;523;01:54:36
1632061846935;80;9946;44;02:05:53
1632061846935;80;4952;51;02:47:12
1632061846935;80;4952;0;02:05:04
1632061846935;80;9946;89;01:52:40
1632061846935;81;2284;0;02:41:53
1632061846935;81;2284;38;01:37:40
1632061846935;81;2284;0;01:42:19
1632061846935;81;3610;0;02:53:29
1632061846935;81;3610;36;02:42:46
1632061846935;81;2284;5;01:17:22
1632061846935;81;3610;0;01:38:06
1632061846935;81;2284;36;02:53:19
1632061846935;81;3610;0;02:41:18
1632061846935;81;3610;42;02:53:29
1632061846935;81;2284;0;02:00:11
1632061846935;81;2284;140;01:58:28
1632061846935;81;3610;40;02:00:09
1632061846935;81;3610;42;02:42:36
1632061846935;82;5726;0;02:35:26
1632061846935;82;4263;218;02:50:01
1632061846935;82;5726;0;02:25:19
1632061846935;82;5726;0;02:11:02
1632061846935;82;4263;46;01:44:23
1632061846935;82;4263;0;02:25:51
1632061846935;82;5726;339;02:35:20
1632061846935;82;5726;422;02:50:57
1632061846935;82;5727;0;02:35:27
1632061846935;82;4263;0;02:35:32
1632061846935;82;5726;0;02:11:02
1632061846935;82;5726;201;02:40:05
1632061846935;82;5726;205;02:06:46
1632061846935;82;4263;48;02:41:10
1632061846935;82;4263;209;01:53:45
1632061846935;83;2822;154;02:58:41
1632061846935;83;2845;42;01:45:41
1632061846935;83;2845;24;02:59:40
1632061846935;83;2822;19;02:09:17
1632061846935;83;2845;0;01:47:02
1632061846935;83;2845;67;01:47:35
1632061846935;83;2845;0;01:16:50
1632061846935;83;2822;389;01:45:42
1632061846935;83;2822;0;01:47:25
1632061846935;86;3234;0;01:53:50
1632061846935;86;3234;63;01:22:28
1632061846935;86;2558;40;01:38:25
1632061846935;86;2558;135;01:54:42
1632061846935;86;2558;38;02:10:53
1632061846935;86;2558;156;02:16:35
1632061846935;86;3234;287;01:53:51
1632061846935;86;3234;225;02:10:13
1632061846935;86;2558;0;01:53:54
1632061846935;86;3234;0;01:42:38
1632061846935;87;4014;36;01:19:43
1632061846935;87;1112;45;01:41:59
1632061846935;87;4014;38;01:47:46
1632061846935;87;1112;34;02:17:37
1632061846935;87;4014;0;02:16:41
1632061846935;87;1112;66;02:07:42
1632061846935;87;4014;0;02:09:20
1632061846935;87;1112;468;02:06:54
1632061846935;87;4014;2;01:54:42
1632061846935;88;1727;0;01:17:32
1632061846935;88;2838;57;02:08:45
1632061846935;88;2838;0;01:28:52
1632061846935;88;2838;0;02:10:51
1632061846935;88;1727;5;02:08:47
1632061846935;88;1727;0;01:47:08
1632061846935;88;2838;203;01:18:03
1632061846935;89;3347;277;01:38:16
1632061846935;89;1261;134;01:46:08
1632061846935;89;3347;56;01:46:22
1632061846935;89;3347;42;01:45:54
1632061846935;89;1261;0;01:46:21
1632061846935;89;1261;227;01:38:21
1632061846935;89;1261;41;01:53:43
1632061846935;89;1261;40;01:20:59
1632061846935;89;1261;0;01:55:47
1632061846935;89;3347;0;01:54:21
1632061846935;89;3347;0;01:20:03
1632061846935;92;5320;36;02:41:06
1632061846935;92;6934;3;02:40:14
1632061846935;92;6934;0;02:28:35
1632061846935;92;5320;40;02:45:53
1632061846935;92;5320;281;02:24:20
1632061846935;92;6934;0;02:45:12
1632061846935;92;5320;0;02:24:26
1632061846935;92;6934;3;01:46:05
1632061846935;92;5320;530;02:47:39
1632061846935;92;6934;61;02:35:10
1632061846935;92;6934;95;02:55:31
1632061846935;92;6934;176;02:23:40
1632061846935;92;5320;264;02:55:56
1632061846935;92;5320;0;02:55:34
1632061846935;93;1058;206;02:30:02
1632061846935;93;1058;278;02:45:08
1632061846935;93;1058;38;02:30:09
1632061846935;93;5474;0;02:45:52
1632061846935;93;5474;0;02:08:38
1632061846935;93;1058;0;02:30:00
1632061846935;93;1058;145;02:45:13
1632061846935;93;1058;42;02:42:02
1632061846935;93;5474;250;02:45:54
1632061846935;93;5474;203;01:45:26
1632061846935;93;5474;206;01:17:39
1632061846935;95;7104;334;01:19:25
1632061846935;95;4318;0;02:58:24
1632061846935;95;7104;0;02:12:37
1632061846935;95;4318;42;02:11:55
1632061846935;95;4318;410;01:59:18
1632061846935;95;7104;0;02:12:31
1632061846935;95;4318;0;01:28:23
1632061846935;95;7104;263;01:19:25
1632061846935;95;4318;38;02:11:46
1632061846935;95;4318;195;02:11:45
1632061846935;95;4318;0;02:58:24
1632061846935;95;7104;0;01:58:34
1632061846935;95;7104;259;02:12:44
1632061846935;95;7104;38;01:29:36
1632061846935;97;9972;119;02:25:16
1632061846935;97;6361;40;01:20:58
1632061846935;97;9972;34;02:45:14
1632061846935;97;6361;44;02:41:49
1632061846935;97;6361;159;02:25:55
1632061846935;97;9972;42;01:43:28
1632061846935;97;9972;140;01:46:05
1632061846935;97;6361;0;01:45:08
1632061846935;98;1951;9;02:24:18
