"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632122996215;9;473;4;01:27:54
1632122996215;9;473;38;02:53:25
1632122996215;9;473;34;01:28:06
1632122996215;12;1780;990;01:37:30
1632122996215;12;1780;0;03:40:00
1632122996215;12;1780;0;01:29:40
1632122996215;12;9600;4557;01:50:18
1632122996215;12;1780;428;01:44:55
1632122996215;12;1780;0;03:40:00
1632122996215;12;9600;52;01:23:38
1632122996215;12;1780;0;03:40:00
1632122996215;12;6433;0;02:47:13
1632122996215;12;9600;0;01:29:40
1632122996215;12;9600;0;01:18:51
1632122996215;12;1780;411;01:21:10
1632122996215;12;1780;554;01:50:17
1632122996215;13;1727;289;01:28:30
1632122996215;13;4111;0;01:28:52
1632122996215;13;1727;0;01:28:47
1632122996215;13;1727;203;01:19:40
1632122996215;13;1727;0;02:08:31
1632122996215;13;4111;414;01:41:59
1632122996215;13;4111;91;01:29:07
1632122996215;13;4111;342;01:29:04
1632122996215;14;4265;359;02:48:02
1632122996215;14;4265;0;02:07:51
1632122996215;14;4265;0;01:18:02
1632122996215;14;4265;281;01:24:27
1632122996215;14;1083;104;01:43:06
1632122996215;14;1083;80;02:48:01
1632122996215;14;1083;0;01:18:03
1632122996215;14;1083;66;01:50:52
1632122996215;14;1083;48;01:36:03
1632122996215;14;4265;52;02:59:06
1632122996215;17;4297;0;03:30:59
1632122996215;17;9059;0;02:11:37
1632122996215;17;4297;71;02:12:35
1632122996215;17;9059;6;02:11:53
1632122996215;19;5170;326;02:53:20
1632122996215;19;5081;0;01:07:50
1632122996215;19;5086;626;01:43:56
1632122996215;19;5086;60;01:21:46
1632122996215;19;5170;212;01:21:47
1632122996215;19;5086;0;02:24:46
1632122996215;19;5010;854;02:23:21
1632122996215;19;5086;421;02:25:08
1632122996215;19;5086;78;02:54:26
1632122996215;19;5170;0;02:23:21
1632122996215;19;5086;44;01:46:45
1632122996215;19;5170;71;02:23:23
1632122996215;19;5086;150;02:22:38
1632122996215;19;5086;0;02:25:03
1632122996215;19;5086;0;02:25:03
1632122996215;19;5170;13;01:07:52
1632122996215;19;5170;46;02:26:05
1632122996215;19;5170;0;02:26:10
1632122996215;19;5170;0;02:23:21
1632122996215;20;1900;0;01:19:02
1632122996215;20;1194;36;01:17:32
1632122996215;20;1194;336;02:26:08
1632122996215;20;1900;0;01:34:41
1632122996215;20;1194;357;02:10:14
1632122996215;20;1900;95;01:22:29
1632122996215;20;1900;0;01:19:02
1632122996215;20;1900;0;01:18:03
1632122996215;20;1194;0;01:31:40
1632122996215;20;1900;6;01:18:16
1632122996215;20;1194;0;01:31:40
1632122996215;21;3201;39;01:54:11
1632122996215;21;1162;0;01:24:24
1632122996215;21;1162;230;02:05:05
1632122996215;21;3201;302;01:18:52
1632122996215;21;3201;0;01:21:02
1632122996215;21;1893;291;01:23:36
1632122996215;21;3201;64;01:57:00
1632122996215;21;1162;50;01:53:34
1632122996215;21;1162;0;01:53:21
1632122996215;25;2794;0;01:08:59
1632122996215;25;6487;159;02:26:40
1632122996215;25;2794;0;01:08:59
1632122996215;25;2793;407;02:27:44
1632122996215;25;2794;5;02:43:22
1632122996215;25;2793;185;02:29:12
1632122996215;25;6487;472;01:13:31
1632122996215;25;6487;0;01:46:33
1632122996215;25;6487;0;02:30:15
1632122996215;25;6487;272;02:43:24
1632122996215;25;2793;443;02:31:08
1632122996215;25;529;128;01:46:34
1632122996215;25;539;207;02:35:14
1632122996215;25;2794;57;01:08:56
1632122996215;25;6487;121;02:28:32
1632122996215;25;2793;46;02:44:18
1632122996215;27;1162;257;02:06:02
1632122996215;27;2429;0;01:21:02
1632122996215;27;1162;465;01:38:07
1632122996215;27;2429;0;01:18:59
1632122996215;27;2429;0;01:21:02
1632122996215;27;1162;0;01:40:29
1632122996215;27;1162;0;01:40:29
1632122996215;28;1830;0;02:47:29
1632122996215;28;2919;0;01:30:30
1632122996215;28;1830;0;01:48:39
1632122996215;28;2919;303;02:47:30
1632122996215;28;1830;197;01:30:31
1632122996215;28;2919;189;01:24:11
1632122996215;29;2595;139;02:05:10
1632122996215;29;1553;0;01:25:53
1632122996215;29;1528;0;01:43:14
1632122996215;29;2594;135;01:25:52
1632122996215;29;2594;0;01:25:28
1632122996215;29;1528;68;01:44:40
1632122996215;29;1528;62;01:25:16
1632122996215;29;1528;166;01:43:14
1632122996215;29;9998;475;01:26:07
1632122996215;29;9998;260;01:53:36
1632122996215;29;2594;89;01:26:06
1632122996215;29;1528;155;01:25:21
1632122996215;29;2594;0;01:25:28
1632122996215;29;1528;243;01:25:25
1632122996215;29;2594;87;01:25:59
1632122996215;29;1528;267;01:25:27
1632122996215;29;2594;0;02:47:22
1632122996215;33;2177;0;02:00:33
1632122996215;33;3221;0;02:00:29
1632122996215;33;2177;211;02:45:54
1632122996215;34;9978;0;01:30:24
1632122996215;34;4952;391;01:29:17
1632122996215;34;2728;0;01:30:24
1632122996215;34;4952;417;01:29:24
1632122996215;34;4952;155;01:29:29
1632122996215;34;4952;0;02:47:12
1632122996215;34;2728;0;01:28:51
1632122996215;34;4952;0;01:45:28
1632122996215;34;9978;102;01:20:33
1632122996215;34;4952;103;01:21:18
1632122996215;34;2728;315;01:20:33
1632122996215;34;9978;215;01:28:34
1632122996215;34;1715;342;01:28:33
1632122996215;36;1830;326;01:30:18
1632122996215;36;1148;435;01:31:04
1632122996215;36;1148;171;01:30:46
1632122996215;36;1830;0;01:19:08
1632122996215;36;1148;403;01:30:57
1632122996215;36;1148;0;01:30:30
1632122996215;36;1854;0;01:30:30
1632122996215;36;1830;0;01:19:08
1632122996215;36;1148;615;01:30:59
1632122996215;36;1830;0;01:30:04
1632122996215;36;1830;289;02:59:51
1632122996215;36;1830;154;01:30:13
1632122996215;36;1148;196;01:30:50
1632122996215;37;2934;245;01:27:12
1632122996215;37;1954;243;01:27:29
1632122996215;37;2934;0;02:57:22
1632122996215;37;2934;62;01:28:59
1632122996215;37;1954;175;02:36:50
1632122996215;37;2934;114;01:27:16
1632122996215;37;2934;34;02:57:22
1632122996215;38;4076;348;01:20:33
1632122996215;38;3323;0;02:07:56
1632122996215;38;4076;11;02:47:23
1632122996215;38;3323;212;02:41:52
1632122996215;38;3323;195;01:33:01
1632122996215;38;4076;0;01:55:23
1632122996215;38;3323;412;01:59:27
1632122996215;38;5256;40;01:32:50
1632122996215;38;3323;0;01:32:55
1632122996215;38;4076;32;01:31:57
1632122996215;38;4076;38;01:31:53
1632122996215;38;3323;5;01:32:50
1632122996215;38;4076;763;01:58:23
1632122996215;38;3323;23;01:29:36
1632122996215;38;1909;749;01:58:23
1632122996215;38;3323;147;01:18:44
1632122996215;38;4076;217;01:31:58
1632122996215;39;5272;0;02:32:08
1632122996215;39;5281;128;02:31:44
1632122996215;39;5520;1;02:31:48
1632122996215;39;89;297;02:27:53
1632122996215;39;5520;0;02:31:41
1632122996215;39;89;0;02:32:08
1632122996215;39;89;0;02:32:08
1632122996215;39;5272;550;02:32:33
1632122996215;41;4076;202;01:29:13
1632122996215;41;1725;95;01:59:09
1632122996215;41;1725;247;01:34:34
1632122996215;41;4076;902;02:30:59
1632122996215;41;4076;0;01:32:00
1632122996215;41;4076;0;01:28:45
1632122996215;41;1725;415;02:07:56
1632122996215;41;1725;156;02:47:20
1632122996215;41;4076;330;02:13:27
1632122996215;41;1725;0;02:07:56
1632122996215;42;1531;0;01:25:31
1632122996215;42;2015;379;03:44:36
1632122996215;42;1385;336;01:33:48
1632122996215;42;2015;34;01:23:03
1632122996215;42;2015;359;01:23:03
1632122996215;42;2015;184;01:34:38
1632122996215;42;2015;0;01:23:03
1632122996215;43;4854;0;01:35:09
1632122996215;43;2109;0;01:35:09
1632122996215;43;4854;496;01:32:37
1632122996215;43;2109;0;02:20:54
1632122996215;43;2109;84;01:32:01
1632122996215;43;2109;36;01:32:12
1632122996215;43;2109;78;01:35:19
1632122996215;43;4854;756;01:35:47
1632122996215;43;4854;0;02:07:55
1632122996215;44;9556;0;03:39:16
1632122996215;44;9556;0;02:33:25
1632122996215;44;89;0;03:39:17
1632122996215;44;89;44;02:32:36
1632122996215;44;5272;75;02:34:16
1632122996215;44;89;320;02:32:40
1632122996215;44;89;165;03:39:37
1632122996215;45;9292;0;01:23:04
1632122996215;45;9292;40;01:49:42
1632122996215;45;1385;0;03:34:52
1632122996215;45;1385;0;03:34:52
1632122996215;45;3420;741;01:25:33
1632122996215;45;1385;0;01:57:05
1632122996215;45;9292;12;01:56:44
1632122996215;45;3420;0;01:23:04
1632122996215;45;1385;0;01:22:01
1632122996215;46;1201;107;01:36:51
1632122996215;46;2587;16;01:40:05
1632122996215;46;1201;34;02:01:58
1632122996215;46;2587;159;02:57:12
1632122996215;46;1896;293;01:41:58
1632122996215;46;1896;0;01:20:01
1632122996215;46;2587;85;01:47:13
1632122996215;46;1896;314;02:57:12
1632122996215;46;1896;46;01:37:49
1632122996215;46;1896;0;01:20:01
1632122996215;46;1896;154;02:54:18
1632122996215;46;1201;20;01:37:00
1632122996215;46;1896;563;01:20:03
1632122996215;46;1896;61;02:57:12
1632122996215;47;2299;0;03:43:04
1632122996215;47;9784;88;01:33:07
1632122996215;47;2299;0;03:43:04
1632122996215;47;2299;0;01:50:01
1632122996215;47;9784;0;03:40:27
1632122996215;47;2299;404;01:39:23
1632122996215;47;2299;90;01:39:18
1632122996215;47;3001;0;01:38:19
1632122996215;48;2306;377;01:40:07
1632122996215;48;7011;0;01:40:56
1632122996215;48;7011;717;01:46:18
1632122996215;48;2306;206;01:19:27
1632122996215;48;2733;0;02:37:39
1632122996215;48;7011;264;02:37:39
1632122996215;48;2306;119;01:48:57
1632122996215;48;2306;91;01:40:08
1632122996215;48;7011;48;01:40:56
1632122996215;48;2733;0;01:38:26
1632122996215;48;2733;34;01:18:45
1632122996215;48;2306;114;01:40:14
1632122996215;48;7011;0;02:37:39
1632122996215;48;2733;85;01:46:13
1632122996215;48;2306;0;01:45:33
1632122996215;48;7011;66;01:40:55
1632122996215;48;2733;9;01:49:14
1632122996215;49;1288;0;01:21:26
1632122996215;49;1288;76;01:42:44
1632122996215;49;1288;38;01:42:26
1632122996215;49;2500;52;01:42:15
1632122996215;49;2514;0;01:21:28
1632122996215;49;2500;184;01:44:30
1632122996215;49;1288;124;01:42:28
1632122996215;49;3681;0;01:42:11
1632122996215;49;1288;280;01:19:32
1632122996215;49;2500;13;01:37:05
1632122996215;49;2500;296;01:42:02
1632122996215;49;1288;0;01:42:11
1632122996215;49;2500;7;01:19:57
1632122996215;49;2500;42;02:35:57
1632122996215;49;1288;52;01:42:41
1632122996215;50;2500;0;03:40:58
1632122996215;50;2500;521;03:41:23
1632122996215;50;9658;0;01:42:11
1632122996215;50;2500;0;01:44:30
1632122996215;50;9658;266;03:40:51
1632122996215;50;9658;40;01:16:55
1632122996215;51;1110;72;02:36:57
1632122996215;51;1110;411;01:21:30
1632122996215;51;6657;0;01:21:30
1632122996215;51;6601;46;02:47:04
1632122996215;51;6601;23;02:37:33
1632122996215;51;6653;379;01:47:31
1632122996215;51;1985;0;02:37:02
1632122996215;51;1984;305;02:50:57
1632122996215;51;1110;0;02:23:46
1632122996215;51;6653;48;02:23:29
1632122996215;51;1289;109;02:24:38
1632122996215;51;1110;0;01:18:30
1632122996215;51;1289;246;02:50:07
1632122996215;51;1289;36;02:37:40
1632122996215;51;1110;0;01:21:30
1632122996215;51;1289;0;02:24:39
1632122996215;51;6657;40;02:23:30
1632122996215;51;1110;0;02:23:33
1632122996215;51;1110;398;02:37:03
1632122996215;51;1110;170;02:50:59
1632122996215;51;1110;40;02:23:26
1632122996215;51;1289;484;01:12:06
1632122996215;51;1984;92;01:47:31
1632122996215;51;1110;46;01:11:46
1632122996215;51;1289;0;02:24:18
1632122996215;51;1289;50;02:50:04
1632122996215;53;3001;361;01:47:07
1632122996215;53;1483;0;01:50:01
1632122996215;53;1483;88;01:42:16
1632122996215;53;3001;573;01:20:06
1632122996215;53;1483;168;01:41:49
1632122996215;53;3001;0;01:44:07
1632122996215;53;1483;172;01:41:51
1632122996215;53;1483;0;01:50:01
1632122996215;53;1483;135;01:47:37
1632122996215;53;3001;0;01:46:50
1632122996215;53;1483;384;01:41:43
1632122996215;53;3001;203;01:42:55
1632122996215;53;3001;2;01:46:57
1632122996215;53;1483;0;01:39:23
1632122996215;53;3001;129;01:42:48
1632122996215;53;3001;0;01:44:07
1632122996215;53;3001;130;01:42:56
1632122996215;54;1780;31;01:49:13
1632122996215;54;1780;0;01:49:17
1632122996215;54;1780;246;01:49:15
1632122996215;54;1085;289;01:49:10
1632122996215;54;1072;188;01:48:59
1632122996215;54;1072;267;01:28:54
1632122996215;54;1072;0;01:29:40
1632122996215;54;1072;380;01:48:49
1632122996215;54;1780;16;01:17:52
1632122996215;54;1072;38;02:26:01
1632122996215;54;1780;0;01:17:52
1632122996215;54;1085;14;01:48:59
1632122996215;54;1780;73;01:49:17
1632122996215;54;1085;292;01:48:57
1632122996215;54;1780;0;01:17:52
1632122996215;54;1072;99;01:49:10
1632122996215;54;1780;0;01:49:17
1632122996215;54;1780;190;01:49:31
1632122996215;55;9943;0;02:36:06
1632122996215;55;9943;38;02:29:22
1632122996215;55;5299;262;01:48:21
1632122996215;55;529;100;01:47:56
1632122996215;55;5299;43;02:37:48
1632122996215;55;9943;294;02:36:41
1632122996215;55;9943;211;02:36:02
1632122996215;55;9943;27;02:37:45
1632122996215;55;529;428;02:36:45
1632122996215;55;529;104;02:36:45
1632122996215;55;529;38;02:35:14
1632122996215;55;529;465;02:35:14
1632122996215;55;529;149;02:36:43
1632122996215;55;9943;65;02:36:06
1632122996215;56;2378;86;01:48:18
1632122996215;56;1474;24;02:47:41
1632122996215;56;2378;276;01:24:34
1632122996215;56;2378;0;01:24:34
1632122996215;56;2378;100;01:30:27
1632122996215;56;2378;0;01:24:34
1632122996215;56;1474;0;01:39:39
1632122996215;56;2378;54;01:35:01
1632122996215;56;2378;40;01:47:09
1632122996215;56;1474;212;01:34:54
1632122996215;56;1474;79;02:46:04
1632122996215;57;1083;0;01:18:03
1632122996215;57;1083;0;01:50:01
1632122996215;57;1083;273;01:50:14
1632122996215;57;1083;0;01:38:45
1632122996215;57;3001;498;01:47:48
1632122996215;57;3001;38;01:18:02
1632122996215;57;3001;182;01:50:58
1632122996215;58;2831;0;03:42:31
1632122996215;58;2831;54;03:30:25
1632122996215;58;9751;361;01:34:48
1632122996215;58;9751;0;01:47:11
1632122996215;58;6459;171;01:48:18
1632122996215;58;6459;0;01:47:11
1632122996215;58;2831;300;02:35:42
1632122996215;58;2831;36;02:35:40
1632122996215;58;2831;152;02:38:31
1632122996215;58;9751;86;03:42:57
1632122996215;59;3130;0;01:26:09
1632122996215;59;3130;151;02:47:44
1632122996215;59;3130;223;01:52:46
1632122996215;59;3130;286;01:52:38
1632122996215;59;3125;172;02:35:40
1632122996215;59;3130;0;01:52:05
1632122996215;59;3125;0;01:52:11
1632122996215;59;3125;272;02:47:45
1632122996215;59;3125;0;01:51:44
1632122996215;59;3125;1;01:51:58
1632122996215;59;3130;48;01:56:52
1632122996215;59;3130;0;02:47:39
1632122996215;59;3130;134;01:52:35
1632122996215;60;2068;38;01:52:40
1632122996215;60;1962;40;01:35:23
1632122996215;60;1962;363;01:21:11
1632122996215;60;2068;0;01:45:01
1632122996215;60;1962;245;01:46:11
1632122996215;60;2068;69;02:47:33
1632122996215;60;2068;136;01:52:38
1632122996215;60;1962;0;01:23:45
1632122996215;60;1962;253;01:46:11
1632122996215;60;2068;54;01:27:33
1632122996215;60;1962;165;01:31:43
1632122996215;60;1962;9;01:48:40
1632122996215;60;2068;0;02:41:52
1632122996215;61;2289;52;02:40:17
1632122996215;61;9996;0;01:18:56
1632122996215;61;9996;74;02:47:15
1632122996215;61;1900;0;02:41:00
1632122996215;61;1900;125;02:40:58
1632122996215;61;1900;0;01:38:09
1632122996215;61;2289;71;02:40:21
1632122996215;61;2289;63;01:31:44
1632122996215;61;1900;42;01:51:58
1632122996215;62;3308;0;01:55:35
1632122996215;62;3308;48;02:28:28
1632122996215;62;3334;0;01:55:21
1632122996215;62;3308;0;01:55:35
1632122996215;62;3334;271;02:29:14
1632122996215;63;3401;101;01:37:27
1632122996215;63;3401;99;01:23:22
1632122996215;63;3401;0;01:55:53
1632122996215;63;6442;0;01:56:41
1632122996215;63;6442;209;01:53:38
1632122996215;63;6442;115;01:55:59
1632122996215;63;6442;132;01:54:00
1632122996215;63;3401;87;02:02:42
1632122996215;63;3401;203;01:54:45
1632122996215;63;6442;0;01:56:41
1632122996215;63;6442;0;02:47:22
1632122996215;63;6442;213;01:53:38
1632122996215;64;3134;174;01:18:52
1632122996215;64;4952;68;01:29:36
1632122996215;64;3134;317;01:49:57
1632122996215;64;4952;265;01:48:46
1632122996215;64;3130;129;01:49:57
1632122996215;64;4952;0;01:19:22
1632122996215;64;3130;218;01:27:34
1632122996215;64;4952;158;01:48:37
1632122996215;64;4952;34;02:28:18
1632122996215;64;3134;0;01:27:34
1632122996215;64;4952;0;01:48:23
1632122996215;64;3130;38;01:48:47
1632122996215;64;3134;40;01:49:34
1632122996215;65;3042;150;01:49:57
1632122996215;65;5299;0;01:50:42
1632122996215;65;6442;40;01:48:37
1632122996215;65;6442;98;01:35:01
1632122996215;65;6442;149;01:38:12
1632122996215;65;6442;171;01:50:42
1632122996215;65;3042;44;01:49:46
1632122996215;65;3042;0;02:47:25
1632122996215;65;3042;38;01:56:02
1632122996215;65;3042;390;01:21:23
1632122996215;65;3042;105;01:46:36
1632122996215;65;6442;153;02:47:18
1632122996215;65;6442;102;01:55:06
1632122996215;65;5361;40;01:47:19
1632122996215;65;6442;1429;03:41:41
1632122996215;65;6442;0;01:50:42
1632122996215;65;3042;92;01:35:02
1632122996215;65;5299;496;03:41:41
1632122996215;65;3042;206;01:56:54
1632122996215;65;6442;91;01:46:35
1632122996215;66;3448;77;02:47:15
1632122996215;66;3288;0;01:47:19
1632122996215;66;6442;318;01:46:32
1632122996215;66;6442;0;01:54:44
1632122996215;66;6442;34;02:47:18
1632122996215;66;3288;34;01:55:54
1632122996215;66;3288;0;02:47:25
1632122996215;66;3288;50;01:57:50
1632122996215;66;3288;87;01:57:39
1632122996215;66;6442;42;02:45:03
1632122996215;66;6442;0;01:54:44
1632122996215;66;6442;161;02:01:01
1632122996215;66;6442;455;01:56:57
1632122996215;70;2934;47;01:44:18
1632122996215;70;2934;346;01:27:12
1632122996215;70;1938;254;01:49:17
1632122996215;70;2934;0;02:37:39
1632122996215;70;1938;130;01:33:04
1632122996215;70;2934;0;01:36:08
1632122996215;70;2934;87;01:36:06
1632122996215;71;3520;22;01:58:26
1632122996215;71;2596;0;01:59:17
1632122996215;71;2596;274;02:47:27
1632122996215;71;3520;7;01:58:35
1632122996215;71;2596;408;01:58:45
1632122996215;71;2596;0;01:49:24
1632122996215;71;3520;38;01:58:30
1632122996215;71;2596;467;01:49:08
1632122996215;71;2596;296;01:59:27
1632122996215;71;3520;56;01:38:16
1632122996215;71;3520;0;01:43:16
1632122996215;71;3520;0;01:58:40
1632122996215;71;3520;0;01:43:16
1632122996215;71;3520;0;01:58:40
1632122996215;71;3520;34;02:47:24
1632122996215;71;3520;3;01:26:37
1632122996215;71;3520;150;01:48:48
1632122996215;71;3520;0;01:58:40
1632122996215;71;2596;204;01:59:30
1632122996215;71;2596;0;01:58:41
1632122996215;72;3522;0;01:58:33
1632122996215;74;2417;0;02:01:22
1632122996215;74;3074;0;01:40:17
1632122996215;74;3074;145;01:43:52
1632122996215;74;2417;0;01:51:14
1632122996215;74;3856;0;01:51:14
1632122996215;74;2417;39;01:49:12
1632122996215;74;2550;0;01:43:36
1632122996215;74;3074;129;01:43:44
1632122996215;75;2382;341;01:20:04
1632122996215;75;1486;428;01:39:43
1632122996215;75;2382;0;01:24:46
1632122996215;75;1486;143;01:21:00
1632122996215;75;1486;0;01:39:43
1632122996215;76;1629;0;01:27:18
1632122996215;76;1629;60;01:26:41
1632122996215;76;1638;0;01:27:09
1632122996215;78;3850;0;01:27:44
1632122996215;78;7026;0;02:04:10
1632122996215;78;3850;0;01:27:44
1632122996215;78;7026;346;02:04:16
1632122996215;79;1339;0;02:05:58
1632122996215;79;1339;0;01:33:57
1632122996215;79;1474;0;01:22:19
1632122996215;79;1339;232;01:24:34
1632122996215;79;3957;167;01:24:34
1632122996215;79;1474;0;02:05:20
1632122996215;79;1474;144;01:24:23
1632122996215;80;4952;335;01:49:48
1632122996215;80;4952;332;02:05:21
1632122996215;80;9946;182;01:30:24
1632122996215;80;9946;40;02:05:52
1632122996215;80;5299;0;01:49:48
1632122996215;80;5299;0;03:45:46
1632122996215;80;4952;130;02:05:05
1632122996215;80;4952;92;01:53:30
1632122996215;80;9946;19;02:05:52
1632122996215;80;4952;338;01:19:14
1632122996215;80;4952;38;02:05:06
1632122996215;80;9946;0;01:30:24
1632122996215;80;9946;42;01:38:03
1632122996215;80;4952;0;02:22:32
1632122996215;80;9946;0;01:30:24
1632122996215;80;4952;248;01:29:29
1632122996215;80;1139;0;01:30:24
1632122996215;80;9946;148;01:38:14
1632122996215;80;4952;0;03:45:46
1632122996215;80;4952;464;01:38:07
1632122996215;80;9946;0;01:30:24
1632122996215;80;4952;159;02:12:47
1632122996215;81;3610;0;02:47:42
1632122996215;81;6175;0;01:38:06
1632122996215;81;3610;1;02:42:55
1632122996215;81;2284;38;01:49:20
1632122996215;81;2284;307;01:49:20
1632122996215;81;2284;473;02:54:16
1632122996215;81;631;314;01:37:36
1632122996215;81;2284;249;02:54:18
1632122996215;81;3610;261;02:00:09
1632122996215;81;2284;0;02:00:11
1632122996215;81;2284;206;02:41:17
1632122996215;81;3610;36;01:59:32
1632122996215;81;2284;8;02:47:07
1632122996215;81;2284;0;02:42:00
1632122996215;81;2284;237;02:41:54
1632122996215;81;3610;456;01:10:36
1632122996215;81;2284;241;01:42:19
1632122996215;81;3610;34;01:38:06
1632122996215;81;3610;0;02:42:42
1632122996215;81;2284;0;01:49:31
1632122996215;81;3610;0;01:36:57
1632122996215;81;3610;1;02:53:30
1632122996215;81;2284;0;02:00:11
1632122996215;81;6175;40;01:49:32
1632122996215;82;5726;93;02:06:47
1632122996215;82;5726;178;02:35:25
1632122996215;82;4263;147;02:41:11
1632122996215;82;4263;0;02:35:57
1632122996215;82;5726;38;02:06:42
1632122996215;82;4263;1;01:10:36
1632122996215;82;4263;10;02:26:01
1632122996215;82;4263;0;02:35:32
1632122996215;82;4263;186;02:50:08
1632122996215;82;4263;0;02:07:46
1632122996215;82;5721;339;02:06:45
1632122996215;82;5726;0;01:54:17
1632122996215;82;5726;0;02:50:57
1632122996215;82;5726;0;02:11:02
1632122996215;82;5726;320;02:35:20
