"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056751708;81;3610;38;01:36:57
1632056751708;81;3610;40;02:42:35
1632056751708;81;3610;297;01:59:32
1632056751708;81;2284;60;02:41:39
1632056751708;81;2284;159;02:54:20
1632056751708;81;3610;38;02:53:31
1632056751708;81;2284;0;02:00:11
1632056751708;81;3610;0;01:38:06
1632056751708;81;2284;38;01:37:36
1632056751708;81;2284;38;02:41:57
1632056751708;81;3610;505;02:41:08
1632056751708;81;2284;218;02:42:00
1632056751708;81;2284;0;02:00:11
1632056751708;82;4263;4;02:41:10
1632056751708;82;5726;36;02:40:05
1632056751708;82;4263;0;01:44:31
1632056751708;82;5726;0;02:35:23
1632056751708;82;5726;231;02:06:42
1632056751708;82;5726;42;02:06:47
1632056751708;82;4263;40;01:40:01
1632056751708;82;4263;38;01:44:27
1632056751708;82;5726;0;02:11:02
1632056751708;82;5726;0;02:11:02
1632056751708;82;4263;0;02:35:32
1632056751708;82;4263;259;02:35:53
1632056751708;82;4263;0;02:35:32
1632056751708;82;5726;38;01:43:23
1632056751708;82;5726;294;01:42:19
1632056751708;83;2822;0;01:46:57
1632056751708;83;4265;46;02:09:17
1632056751708;83;2845;328;02:09:25
1632056751708;83;2822;85;02:08:21
1632056751708;83;2822;411;01:46:55
1632056751708;83;4265;351;01:46:41
1632056751708;83;2845;52;01:45:46
1632056751708;83;2845;48;01:24:26
1632056751708;83;2845;410;01:16:50
1632056751708;83;2822;145;02:58:41
1632056751708;83;2845;428;01:47:34
1632056751708;83;2822;349;02:48:02
1632056751708;86;2558;0;01:53:54
1632056751708;86;3234;0;01:42:38
1632056751708;86;2558;12;02:52:35
1632056751708;86;2558;0;02:10:58
1632056751708;86;2558;549;02:10:53
1632056751708;86;2558;0;01:53:54
1632056751708;86;3234;162;01:53:52
1632056751708;86;2558;60;01:54:17
1632056751708;86;3234;98;01:22:30
1632056751708;87;4014;0;02:16:40
1632056751708;87;4014;102;02:09:16
1632056751708;87;1112;181;02:17:33
1632056751708;87;4014;48;01:18:19
1632056751708;87;1112;67;01:35:58
1632056751708;87;1112;407;02:58:08
1632056751708;88;2838;239;01:46:45
1632056751708;88;1727;38;01:47:57
1632056751708;88;2838;0;01:28:52
1632056751708;88;1727;0;01:47:08
1632056751708;88;2838;44;02:11:07
1632056751708;88;2838;244;01:18:03
1632056751708;88;2838;108;01:29:03
1632056751708;88;1727;432;01:47:53
1632056751708;88;1727;366;01:17:31
1632056751708;89;1261;240;01:43:15
1632056751708;89;3347;216;01:20:05
1632056751708;89;1261;0;01:55:47
1632056751708;89;3347;53;01:31:34
1632056751708;89;1261;606;01:53:46
1632056751708;89;1261;38;01:42:16
1632056751708;89;3347;112;01:45:54
1632056751708;89;1261;208;01:43:15
1632056751708;89;1261;0;01:55:47
1632056751708;89;3347;121;01:19:38
1632056751708;92;6934;272;02:23:38
1632056751708;92;5320;38;02:24:13
1632056751708;92;6934;38;02:23:49
1632056751708;92;6934;1;02:45:09
1632056751708;92;6934;0;02:28:35
1632056751708;92;5320;0;02:24:18
1632056751708;92;6934;40;02:43:09
1632056751708;92;5320;8;02:45:53
1632056751708;92;6934;86;02:23:44
1632056751708;92;5320;0;02:55:34
1632056751708;92;5320;0;02:47:14
1632056751708;92;5320;228;02:24:24
1632056751708;92;6934;0;02:28:35
1632056751708;92;5320;257;02:36:05
1632056751708;93;1058;75;02:45:09
1632056751708;93;5474;435;02:31:09
1632056751708;93;5474;73;02:45:59
1632056751708;93;5474;306;02:24:41
1632056751708;93;1058;0;02:41:40
1632056751708;93;1058;296;02:40:12
1632056751708;93;5474;143;02:45:52
1632056751708;93;1058;38;02:30:09
1632056751708;93;1058;0;02:30:00
1632056751708;93;1058;51;02:30:03
1632056751708;93;5474;259;01:42:17
1632056751708;95;4318;6;02:11:47
1632056751708;95;4318;66;02:11:48
1632056751708;95;7104;11;01:33:03
1632056751708;95;2392;213;01:29:41
1632056751708;95;7104;343;02:00:30
1632056751708;95;7104;0;02:12:44
1632056751708;95;4318;42;02:11:55
1632056751708;95;4318;0;02:58:24
1632056751708;95;7104;87;02:12:40
1632056751708;95;7104;36;01:18:44
1632056751708;95;4318;0;02:11:55
1632056751708;95;4318;333;01:20:33
1632056751708;95;7104;40;02:12:28
1632056751708;95;6432;64;02:12:31
1632056751708;95;4318;153;02:11:44
1632056751708;95;7104;0;02:12:31
1632056751708;95;4318;0;02:58:24
1632056751708;95;2392;0;02:47:12
1632056751708;95;7104;162;02:12:45
1632056751708;95;4318;0;02:58:24
1632056751708;95;2392;18;02:12:42
1632056751708;95;6432;0;02:12:31
1632056751708;95;4318;54;02:57:46
1632056751708;95;7104;0;02:12:28
1632056751708;97;9972;0;01:46:05
1632056751708;97;9972;226;02:25:16
1632056751708;97;6361;20;02:47:07
1632056751708;97;9972;43;02:35:21
1632056751708;97;9972;0;02:23:38
1632056751708;97;6361;0;01:45:08
1632056751708;97;6361;38;02:39:13
1632056751708;97;6361;90;01:44:28
1632056751708;98;1951;0;01:39:44
1632056751708;98;2382;0;01:39:42
1632056751708;98;2382;0;01:32:31
