"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120555554;29;2594;0;01:26:09
1632120555554;29;1528;127;01:25:20
1632120555554;29;2594;229;02:05:10
1632120555554;29;1528;395;02:47:31
1632120555554;29;1528;44;01:25:09
1632120555554;29;9998;141;01:26:03
1632120555554;29;2594;59;01:38:21
1632120555554;29;2594;0;01:26:05
1632120555554;29;1528;34;01:25:25
1632120555554;29;2594;0;01:25:28
1632120555554;29;1528;0;01:55:53
1632120555554;29;9998;36;01:25:50
1632120555554;29;1528;38;01:25:29
1632120555554;29;2594;0;01:25:28
1632120555554;33;3221;0;01:36:17
1632120555554;33;3221;235;01:36:17
1632120555554;34;4952;81;01:33:29
1632120555554;34;2728;38;01:28:34
1632120555554;34;4952;412;01:29:17
1632120555554;34;9978;0;01:30:24
1632120555554;34;9978;227;01:28:35
1632120555554;34;4952;0;01:45:28
1632120555554;34;4952;353;02:47:12
1632120555554;34;2728;40;01:30:24
1632120555554;34;4952;14;01:29:39
1632120555554;34;9978;6;01:28:53
1632120555554;34;4952;0;01:21:18
1632120555554;34;4952;0;01:29:37
1632120555554;34;4952;80;01:21:18
1632120555554;36;1148;0;01:23:36
1632120555554;36;1830;62;01:30:29
1632120555554;36;1148;0;01:30:30
1632120555554;36;1830;221;01:30:15
1632120555554;36;1830;74;02:47:53
1632120555554;36;1148;38;01:30:57
1632120555554;36;1148;321;01:31:05
1632120555554;36;1148;521;01:31:09
1632120555554;36;1830;259;01:30:34
1632120555554;37;1954;40;01:27:28
1632120555554;37;1954;278;02:20:56
1632120555554;37;1954;83;01:35:53
1632120555554;37;2934;495;01:35:04
1632120555554;37;2934;302;02:37:39
1632120555554;38;3323;171;01:29:36
1632120555554;38;4076;598;01:58:23
1632120555554;38;3323;46;01:32:53
1632120555554;38;4076;38;01:32:00
1632120555554;38;3323;0;02:07:56
1632120555554;38;3323;391;01:32:51
1632120555554;38;3323;284;01:32:23
1632120555554;38;4076;385;01:20:33
1632120555554;38;4076;0;01:31:56
1632120555554;38;4076;0;01:55:23
1632120555554;38;3323;143;02:47:12
1632120555554;38;4076;302;01:31:50
1632120555554;38;3323;0;01:33:01
1632120555554;38;3323;0;02:07:56
1632120555554;38;3323;228;01:32:57
1632120555554;38;3323;0;02:07:56
1632120555554;38;4076;0;01:55:23
1632120555554;39;89;167;02:32:08
1632120555554;39;5520;618;02:31:50
1632120555554;39;89;228;02:32:42
1632120555554;39;5520;84;01:01:29
1632120555554;39;89;0;02:32:34
1632120555554;39;89;50;02:32:36
1632120555554;39;89;82;02:32:41
1632120555554;39;89;10;02:32:13
1632120555554;39;5520;323;02:31:44
1632120555554;41;1725;126;01:45:14
1632120555554;41;4076;42;01:46:00
1632120555554;41;1725;44;02:07:56
1632120555554;41;4076;0;01:28:45
1632120555554;41;1725;36;01:32:50
1632120555554;41;6468;36;01:29:13
1632120555554;41;4076;49;02:14:16
1632120555554;41;4076;495;01:32:01
1632120555554;41;4076;344;01:45:59
1632120555554;41;1725;98;01:45:17
1632120555554;41;4076;264;01:29:14
1632120555554;42;1385;257;01:33:37
1632120555554;42;2015;0;01:23:03
1632120555554;42;2015;40;01:34:45
1632120555554;42;2015;95;01:25:51
1632120555554;43;2109;40;01:32:09
1632120555554;43;2109;0;01:39:15
1632120555554;43;2109;0;01:35:19
1632120555554;43;4854;168;01:35:43
1632120555554;43;4854;294;01:32:35
1632120555554;43;4854;361;01:33:05
1632120555554;43;4854;135;01:32:48
1632120555554;43;2109;560;01:34:59
1632120555554;43;4854;0;01:35:09
1632120555554;44;89;903;03:39:37
1632120555554;44;9556;0;03:39:16
1632120555554;44;9556;365;02:31:47
1632120555554;44;89;0;02:27:53
1632120555554;44;9556;418;02:31:42
1632120555554;44;9556;0;01:01:29
1632120555554;44;89;226;02:32:41
1632120555554;44;9556;4;02:33:25
1632120555554;45;1385;0;03:34:52
1632120555554;45;1385;827;01:57:42
1632120555554;45;9292;0;01:23:04
1632120555554;45;9292;13;01:25:33
1632120555554;45;1385;36;01:25:50
1632120555554;45;1385;51;03:34:52
1632120555554;45;9292;46;01:57:04
1632120555554;45;9292;0;01:25:38
1632120555554;45;1385;34;01:57:41
1632120555554;45;3420;0;01:23:04
1632120555554;46;1896;34;01:37:37
1632120555554;46;1201;38;01:39:33
1632120555554;46;1201;0;01:20:01
1632120555554;46;1201;236;01:36:58
1632120555554;46;9979;599;01:37:40
1632120555554;46;9979;141;01:38:39
1632120555554;46;2587;246;01:37:36
1632120555554;46;1896;392;01:20:03
1632120555554;46;1896;282;01:41:58
1632120555554;46;1201;43;01:47:15
1632120555554;46;1201;65;01:42:15
1632120555554;46;1896;170;02:57:14
1632120555554;46;1201;40;01:40:03
1632120555554;46;1201;40;01:41:16
1632120555554;47;7075;0;03:43:04
1632120555554;47;3001;306;01:38:35
1632120555554;47;9784;0;01:32:47
1632120555554;47;2299;46;03:40:32
1632120555554;47;2299;40;01:30:27
1632120555554;47;2299;46;01:30:27
1632120555554;47;3001;0;01:38:19
1632120555554;47;2299;0;03:43:04
1632120555554;48;2733;268;01:44:31
1632120555554;48;2306;0;01:49:17
1632120555554;48;2733;63;01:46:07
1632120555554;48;2733;72;02:37:39
1632120555554;48;7011;38;01:40:59
1632120555554;48;7011;242;02:37:39
1632120555554;48;2306;0;01:45:33
1632120555554;48;2733;572;01:46:18
1632120555554;48;2306;252;01:40:07
1632120555554;48;2733;0;01:38:26
1632120555554;48;7011;52;01:46:18
1632120555554;48;7011;108;01:49:14
1632120555554;48;2306;254;01:43:53
1632120555554;48;2306;368;01:40:07
1632120555554;48;2306;88;01:46:20
1632120555554;48;2306;0;01:46:17
1632120555554;49;1288;0;01:42:11
1632120555554;49;2500;118;02:35:57
1632120555554;49;2514;46;01:21:28
1632120555554;49;2500;196;01:42:14
1632120555554;49;1288;279;01:42:59
1632120555554;49;1288;0;02:01:21
1632120555554;49;2500;136;01:19:57
1632120555554;49;2500;153;01:42:13
1632120555554;49;2500;188;01:42:12
1632120555554;49;1288;46;01:42:11
1632120555554;49;1288;0;01:21:26
1632120555554;49;1288;38;01:37:36
1632120555554;49;2500;60;01:42:16
1632120555554;49;2500;0;01:42:03
1632120555554;49;1288;413;01:42:48
1632120555554;49;1288;328;01:42:30
1632120555554;49;3681;0;01:42:11
1632120555554;49;2500;0;01:21:28
1632120555554;49;2500;0;01:42:03
1632120555554;50;9658;350;01:42:19
1632120555554;50;9658;49;01:44:24
1632120555554;50;2500;40;03:41:17
1632120555554;50;9658;56;03:40:57
1632120555554;50;2500;339;01:44:29
1632120555554;51;1110;36;02:23:31
1632120555554;51;1289;149;02:43:29
1632120555554;51;1110;133;02:23:46
1632120555554;51;1110;0;01:11:46
1632120555554;51;1110;371;02:50:59
1632120555554;51;1984;0;01:21:30
1632120555554;51;1110;40;02:23:30
1632120555554;51;1289;63;02:37:33
1632120555554;51;1110;0;02:50:53
1632120555554;51;1289;118;02:37:04
1632120555554;51;1110;0;01:11:45
1632120555554;51;1289;38;01:12:05
1632120555554;51;1289;0;02:24:18
1632120555554;51;1289;141;02:50:04
1632120555554;51;1289;0;02:24:36
1632120555554;51;1110;94;02:23:35
1632120555554;51;1289;0;02:31:12
1632120555554;51;1289;65;02:24:31
1632120555554;51;1110;0;01:18:30
1632120555554;51;1289;0;02:24:39
1632120555554;51;1110;0;02:30:02
1632120555554;51;6606;393;01:12:03
1632120555554;51;1110;71;01:33:04
1632120555554;51;1110;0;01:18:30
1632120555554;53;3001;124;01:42:49
1632120555554;53;3001;0;01:42:51
1632120555554;53;1483;42;01:47:35
1632120555554;53;1483;0;01:41:44
1632120555554;53;1483;0;01:39:12
1632120555554;53;1483;305;01:47:40
1632120555554;53;1483;258;01:47:32
1632120555554;53;3001;34;01:46:57
1632120555554;53;3001;224;01:46:51
1632120555554;53;1483;474;01:41:50
1632120555554;53;3001;119;01:20:05
1632120555554;53;3001;193;01:46:50
1632120555554;53;1483;87;01:41:47
1632120555554;53;1483;3;01:42:34
1632120555554;53;1483;69;01:41:51
1632120555554;54;1072;0;01:49:32
1632120555554;54;1072;262;01:48:51
1632120555554;54;1780;46;01:49:08
1632120555554;54;1780;39;01:49:15
1632120555554;54;1780;36;02:35:19
1632120555554;54;1072;0;01:29:40
1632120555554;54;1072;0;01:58:26
1632120555554;54;1780;0;01:49:23
1632120555554;54;1780;76;01:49:20
1632120555554;54;1072;287;01:48:55
1632120555554;54;1780;0;01:17:52
1632120555554;54;1085;4;01:48:57
1632120555554;55;9943;482;01:08:49
1632120555554;55;529;82;02:35:11
1632120555554;55;529;100;02:35:10
1632120555554;55;9943;238;02:37:47
1632120555554;55;529;84;02:35:14
1632120555554;55;9943;75;02:37:45
1632120555554;55;9943;59;02:36:06
1632120555554;55;9943;46;02:23:59
1632120555554;55;9943;272;02:37:45
1632120555554;55;9943;195;02:36:06
1632120555554;56;1474;0;03:34:51
1632120555554;56;2378;38;01:47:07
1632120555554;56;1474;41;01:34:57
1632120555554;56;1474;87;02:46:08
1632120555554;56;2378;249;01:24:34
1632120555554;56;2378;58;01:34:58
1632120555554;56;2378;32;01:34:43
1632120555554;56;2378;0;01:38:19
1632120555554;56;2378;83;01:47:09
1632120555554;57;3001;0;01:30:39
1632120555554;57;3001;0;01:18:02
1632120555554;57;3001;48;01:38:28
1632120555554;57;1083;209;01:39:30
1632120555554;57;3001;251;01:17:32
1632120555554;57;3001;87;01:38:46
1632120555554;57;1083;42;01:30:37
1632120555554;57;1083;79;01:47:50
1632120555554;58;9751;42;01:37:17
1632120555554;58;2831;0;03:42:31
1632120555554;58;2831;36;03:30:25
1632120555554;58;2831;152;02:47:41
1632120555554;58;2831;42;03:42:34
1632120555554;58;9751;398;03:42:57
1632120555554;58;9751;158;02:39:19
1632120555554;59;3125;40;01:51:57
1632120555554;59;3130;0;02:57:58
1632120555554;59;3125;56;01:51:40
1632120555554;59;3125;41;01:58:28
1632120555554;59;3125;80;01:34:27
1632120555554;59;3130;34;01:52:52
1632120555554;59;3125;48;02:35:40
1632120555554;59;3125;346;01:51:39
1632120555554;59;3130;358;01:35:06
1632120555554;59;3130;0;02:57:58
1632120555554;59;3130;40;01:52:38
1632120555554;59;3130;13;02:28:19
1632120555554;59;3125;439;01:52:01
1632120555554;59;3125;268;02:59:30
1632120555554;59;3130;73;01:53:00
1632120555554;60;2068;42;01:45:03
1632120555554;60;1962;0;01:23:45
1632120555554;60;2068;0;01:31:24
1632120555554;60;1962;40;01:31:52
1632120555554;60;1962;23;01:21:10
1632120555554;60;1962;246;01:46:09
1632120555554;60;1962;0;01:35:24
1632120555554;60;2068;44;01:23:36
1632120555554;60;2068;48;02:47:33
1632120555554;60;1962;38;01:46:11
1632120555554;60;1962;34;02:55:31
1632120555554;61;1900;346;02:40:56
1632120555554;61;2289;0;02:40:17
1632120555554;61;2289;2;01:31:44
1632120555554;61;1900;38;01:51:58
1632120555554;61;1900;187;02:47:16
1632120555554;61;1900;373;01:19:16
1632120555554;62;5040;0;01:56:00
1632120555554;62;3334;177;01:55:21
1632120555554;62;3308;0;01:55:35
1632120555554;62;3308;34;02:27:54
1632120555554;62;3308;0;01:55:35
1632120555554;63;6442;181;01:26:10
1632120555554;63;6442;221;01:37:30
1632120555554;63;6442;101;01:37:30
1632120555554;63;6442;38;01:51:02
1632120555554;63;3401;38;01:37:27
1632120555554;63;3401;188;01:54:45
1632120555554;63;3401;38;01:51:12
1632120555554;63;6442;276;01:55:58
1632120555554;63;6442;8;01:55:58
1632120555554;63;3401;0;02:47:25
1632120555554;63;6442;0;01:56:41
1632120555554;63;3401;40;01:54:26
1632120555554;64;3134;36;01:49:30
1632120555554;64;3130;250;01:27:34
1632120555554;64;4952;76;01:48:37
1632120555554;64;3134;54;01:49:52
1632120555554;64;4952;352;02:47:12
1632120555554;64;3130;150;01:49:55
1632120555554;64;3130;249;01:49:34
1632120555554;64;4952;14;01:48:37
1632120555554;64;4952;53;01:49:56
1632120555554;64;3134;142;01:49:34
1632120555554;64;4952;52;01:48:42
1632120555554;64;4952;260;01:19:22
1632120555554;65;6442;0;01:48:37
1632120555554;65;6442;109;01:51:02
1632120555554;65;3042;186;01:56:54
1632120555554;65;6442;143;01:48:08
1632120555554;65;6442;38;01:55:05
1632120555554;65;3042;38;01:49:50
1632120555554;65;3042;0;01:35:00
1632120555554;65;6442;52;02:45:03
1632120555554;65;3042;58;02:47:25
1632120555554;65;3042;58;01:46:36
1632120555554;65;6442;59;02:45:03
1632120555554;65;6442;279;01:52:56
1632120555554;65;6442;106;01:46:32
1632120555554;65;3042;40;01:21:23
1632120555554;65;3042;209;02:43:30
1632120555554;65;6442;373;01:46:32
1632120555554;65;3042;191;01:56:01
1632120555554;65;6442;36;02:47:18
1632120555554;65;6442;74;01:49:48
1632120555554;66;6442;0;01:53:30
1632120555554;66;3288;0;02:47:15
1632120555554;66;6442;74;01:35:01
1632120555554;66;6442;0;01:54:44
1632120555554;66;6442;0;02:47:22
1632120555554;66;6442;0;01:54:44
1632120555554;66;6442;22;01:56:49
1632120555554;66;6442;252;02:45:08
1632120555554;66;6442;75;02:45:08
1632120555554;66;3288;225;02:46:04
1632120555554;66;3288;70;01:35:02
1632120555554;66;3288;0;01:57:39
1632120555554;69;3107;104;01:51:45
1632120555554;69;9311;0;01:52:55
1632120555554;69;5361;0;03:35:11
1632120555554;70;2934;0;01:36:08
1632120555554;70;1938;10;01:32:13
1632120555554;70;2934;183;01:32:42
1632120555554;70;2934;388;01:27:12
1632120555554;70;1938;0;01:32:06
1632120555554;71;2596;38;01:49:23
1632120555554;71;3520;78;01:58:37
1632120555554;71;2596;0;01:58:41
1632120555554;71;2596;48;01:59:27
1632120555554;71;2596;75;01:49:08
1632120555554;71;2596;0;01:58:41
1632120555554;71;2596;38;01:59:18
1632120555554;71;2596;0;01:58:41
1632120555554;71;3520;313;01:28:54
1632120555554;71;3520;0;01:43:16
1632120555554;71;2596;40;01:59:17
1632120555554;71;3520;0;02:33:31
1632120555554;71;2596;303;01:59:22
1632120555554;71;3520;36;01:58:22
1632120555554;71;3520;352;01:58:34
1632120555554;71;3520;39;01:38:16
1632120555554;72;3522;36;02:47:49
1632120555554;72;3522;166;02:47:49
1632120555554;72;3522;38;01:58:34
1632120555554;74;3074;93;01:42:31
1632120555554;74;2417;411;01:42:03
1632120555554;74;2417;0;01:43:27
1632120555554;74;3074;122;02:26:01
1632120555554;74;3074;0;01:40:17
1632120555554;74;3074;0;01:51:14
1632120555554;74;2417;83;01:40:15
1632120555554;75;1486;0;01:39:43
1632120555554;75;2382;40;02:28:16
1632120555554;75;2382;676;01:24:47
1632120555554;75;1486;464;01:24:43
1632120555554;75;1486;42;01:24:55
1632120555554;76;1629;0;01:27:18
1632120555554;76;1629;0;01:27:07
1632120555554;77;7501;289;01:22:57
1632120555554;77;1638;0;01:27:18
1632120555554;78;7026;561;01:42:21
1632120555554;78;3850;44;02:03:22
1632120555554;78;7026;35;02:04:16
1632120555554;78;3850;0;02:03:25
1632120555554;78;7026;581;01:42:21
1632120555554;79;1474;0;02:47:30
1632120555554;79;1533;0;01:22:19
1632120555554;79;1474;179;02:05:05
1632120555554;79;1339;139;01:23:22
1632120555554;79;1474;42;01:25:33
1632120555554;79;1474;131;02:05:20
1632120555554;79;1474;0;01:22:19
1632120555554;79;1474;0;02:40:55
1632120555554;79;1339;34;01:33:42
1632120555554;80;9946;205;01:18:59
1632120555554;80;4952;0;01:52:56
1632120555554;80;4952;0;01:19:16
1632120555554;80;4952;255;02:12:47
1632120555554;80;9946;53;01:18:33
1632120555554;80;9946;36;01:54:33
1632120555554;80;9946;202;02:05:52
1632120555554;80;4367;163;01:29:29
1632120555554;80;9946;48;01:38:14
1632120555554;80;4952;247;01:29:29
1632120555554;80;4952;54;02:05:05
1632120555554;80;4952;38;01:19:19
1632120555554;80;4952;227;01:53:27
1632120555554;80;4952;156;01:19:12
1632120555554;80;9946;344;01:20:33
1632120555554;80;9946;481;02:05:53
1632120555554;80;4952;0;03:45:46
1632120555554;81;2284;87;02:41:39
1632120555554;81;2284;214;02:51:45
1632120555554;81;2284;12;01:30:05
1632120555554;81;2284;36;02:00:12
1632120555554;81;2284;171;01:37:36
1632120555554;81;3610;51;02:41:08
1632120555554;81;3610;0;02:42:55
1632120555554;81;3610;103;02:00:09
1632120555554;81;3610;0;01:36:57
1632120555554;81;3610;40;02:42:37
1632120555554;81;3610;117;01:49:32
1632120555554;81;2284;0;02:00:11
1632120555554;81;2284;104;02:41:49
1632120555554;81;2284;46;01:37:39
1632120555554;81;3610;0;01:38:06
1632120555554;81;3610;0;02:00:10
1632120555554;81;2284;0;02:41:53
1632120555554;81;3610;357;01:38:06
1632120555554;81;3610;370;02:40:09
1632120555554;81;3610;12;01:38:56
1632120555554;81;2284;76;02:47:07
1632120555554;82;5726;50;01:42:28
1632120555554;82;4263;42;02:41:10
1632120555554;82;5726;170;02:40:04
1632120555554;82;4263;207;02:35:54
1632120555554;82;4263;0;02:35:32
1632120555554;82;5726;0;02:25:23
1632120555554;82;5726;0;02:50:59
1632120555554;82;4263;0;02:35:32
1632120555554;82;4263;224;01:20:58
1632120555554;82;4263;204;02:50:08
1632120555554;82;4263;46;02:07:46
1632120555554;82;5726;0;02:11:02
1632120555554;82;4263;141;01:44:30
1632120555554;82;5726;2;01:21:48
1632120555554;82;5726;348;02:06:47
1632120555554;82;5726;0;01:42:24
1632120555554;82;4263;0;02:35:32
1632120555554;82;4263;38;01:44:27
1632120555554;82;5726;131;02:50:48
1632120555554;82;5726;96;02:11:02
1632120555554;83;2845;0;01:47:02
1632120555554;83;2822;531;01:45:42
1632120555554;83;2845;95;02:08:26
1632120555554;83;2845;125;01:16:48
1632120555554;83;2365;102;01:45:56
1632120555554;83;1747;0;01:47:02
1632120555554;83;2845;537;01:47:54
1632120555554;83;2845;93;01:45:41
1632120555554;83;2822;186;01:46:41
1632120555554;83;2845;0;01:47:34
1632120555554;83;2822;271;02:58:41
1632120555554;83;2822;0;01:47:25
1632120555554;86;3234;0;01:42:38
1632120555554;86;3234;48;02:16:34
1632120555554;86;2558;40;01:53:54
1632120555554;86;2558;78;01:22:31
1632120555554;86;3234;748;01:22:30
1632120555554;86;2558;44;02:10:58
1632120555554;86;3234;62;02:58:03
1632120555554;87;1112;38;02:07:39
1632120555554;87;4014;34;02:09:23
1632120555554;87;1112;438;02:17:36
1632120555554;87;1112;165;02:08:21
1632120555554;87;4014;167;01:54:42
1632120555554;87;1112;280;02:08:30
1632120555554;87;4014;3;02:09:13
1632120555554;87;4014;311;01:18:36
1632120555554;87;4014;40;01:54:12
1632120555554;87;1112;136;02:08:32
1632120555554;87;1112;4;01:19:55
1632120555554;87;4014;38;02:17:38
1632120555554;87;1112;289;01:53:59
1632120555554;87;1112;0;02:08:30
1632120555554;87;4014;0;02:09:22
1632120555554;87;1112;34;02:08:30
1632120555554;88;1727;38;01:28:42
1632120555554;88;1727;34;01:47:51
1632120555554;88;2838;0;01:46:43
1632120555554;88;2838;52;02:10:17
1632120555554;88;2838;83;01:16:56
1632120555554;88;2838;67;01:22:29
1632120555554;88;2838;36;01:36:11
1632120555554;88;1727;60;01:22:08
1632120555554;88;2838;512;01:29:04
1632120555554;88;1727;431;02:10:52
1632120555554;88;1727;34;01:47:57
1632120555554;89;1261;101;01:55:20
1632120555554;89;3347;48;01:46:22
