"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057554341;25;6487;22;02:30:16
1632057554341;25;6487;44;02:28:31
1632057554341;25;2793;219;02:29:12
1632057554341;25;2794;0;01:08:59
1632057554341;25;6487;38;01:39:57
1632057554341;25;539;0;01:45:26
1632057554341;25;539;0;01:46:34
1632057554341;25;2793;315;02:30:59
1632057554341;27;1162;0;01:40:29
1632057554341;27;1162;229;01:19:17
1632057554341;27;2429;66;01:38:03
1632057554341;27;2429;0;01:21:02
1632057554341;27;1162;258;02:06:02
1632057554341;27;2429;34;01:18:54
1632057554341;28;2919;0;01:24:11
1632057554341;28;1830;105;01:23:32
1632057554341;28;1830;0;01:48:39
1632057554341;28;2919;42;01:24:20
1632057554341;29;2594;0;01:26:07
1632057554341;29;2594;0;01:25:28
1632057554341;29;1528;58;01:55:54
1632057554341;29;1528;29;01:25:09
1632057554341;29;2594;38;02:47:27
1632057554341;29;2594;0;01:25:59
1632057554341;29;1528;0;01:30:20
1632057554341;29;1528;194;01:25:40
1632057554341;29;2594;59;01:25:52
1632057554341;29;2594;0;01:26:11
1632057554341;29;2594;0;01:25:28
1632057554341;29;1528;0;01:43:14
1632057554341;29;1528;126;02:47:31
1632057554341;33;3221;0;01:36:17
1632057554341;33;3221;165;01:55:20
1632057554341;34;4952;36;01:38:10
1632057554341;34;4952;242;01:45:28
1632057554341;34;2728;1;01:28:34
1632057554341;34;2728;34;01:45:27
1632057554341;34;2728;0;02:47:13
1632057554341;34;4952;135;01:29:37
1632057554341;36;1148;205;02:59:04
1632057554341;36;1830;321;01:30:05
1632057554341;36;1830;145;01:30:29
1632057554341;36;1148;175;01:31:13
1632057554341;36;1830;38;02:59:00
1632057554341;36;1148;111;01:31:05
1632057554341;36;1830;0;01:30:15
1632057554341;37;1954;60;01:27:31
1632057554341;37;1954;0;01:35:53
1632057554341;37;2934;38;02:20:57
1632057554341;37;1954;0;01:36:07
1632057554341;37;2934;48;01:27:12
1632057554341;37;2934;485;01:34:59
1632057554341;38;4076;0;01:55:23
1632057554341;38;4076;134;01:31:49
1632057554341;38;4076;0;01:55:23
1632057554341;38;3323;435;01:32:51
1632057554341;38;3323;66;02:12:47
1632057554341;38;4076;0;01:55:23
1632057554341;38;4076;399;01:31:59
1632057554341;38;3323;6;02:41:52
1632057554341;38;3323;0;02:07:56
1632057554341;38;4076;738;01:58:23
1632057554341;38;4076;0;01:55:23
1632057554341;38;3323;36;01:18:44
1632057554341;38;4076;0;01:55:23
1632057554341;38;4076;194;01:31:54
1632057554341;38;4076;127;01:32:22
1632057554341;39;5520;46;02:31:59
1632057554341;39;89;0;02:32:08
1632057554341;39;5520;272;02:31:49
1632057554341;39;5520;57;02:31:42
1632057554341;39;89;106;02:32:34
1632057554341;39;89;0;02:27:53
1632057554341;41;1725;0;02:07:56
1632057554341;41;1725;0;01:28:44
1632057554341;41;4076;0;01:28:45
1632057554341;41;1725;0;01:45:15
1632057554341;41;4076;267;02:14:16
1632057554341;41;4076;291;01:46:02
1632057554341;41;1725;388;01:35:15
1632057554341;42;2015;239;01:25:25
1632057554341;42;1531;0;01:25:31
1632057554341;42;2015;34;01:23:03
1632057554341;42;2015;184;01:34:38
1632057554341;42;2015;0;01:23:03
1632057554341;42;1385;408;01:33:47
1632057554341;42;2015;127;01:34:47
1632057554341;43;2109;84;01:35:36
1632057554341;43;4854;0;01:35:09
1632057554341;43;2109;0;02:20:54
1632057554341;43;2109;1;01:32:18
1632057554341;43;2109;0;01:32:06
1632057554341;43;4854;56;01:32:42
1632057554341;43;4854;0;01:35:09
1632057554341;43;4854;561;01:36:01
1632057554341;44;9556;0;02:28:01
1632057554341;44;89;0;02:34:16
1632057554341;44;89;40;02:32:40
1632057554341;44;9556;0;03:39:16
1632057554341;44;9556;856;03:39:11
1632057554341;45;1385;4;01:48:30
1632057554341;45;1385;8;01:57:41
1632057554341;45;9292;34;01:25:25
1632057554341;45;9292;70;01:25:33
1632057554341;45;9292;0;01:23:04
1632057554341;45;9292;83;01:49:52
1632057554341;45;3420;62;01:56:43
1632057554341;45;9292;325;01:56:43
1632057554341;45;3420;339;01:25:31
1632057554341;46;1896;87;01:37:37
1632057554341;46;1201;65;01:37:00
1632057554341;46;1201;38;01:36:58
1632057554341;46;1201;44;03:30:25
1632057554341;46;1201;0;01:31:36
1632057554341;46;1201;3;01:40:03
1632057554341;46;1896;38;02:02:32
1632057554341;46;1896;0;01:37:47
1632057554341;46;1201;204;01:39:33
1632057554341;46;1896;42;01:37:49
1632057554341;46;1896;36;01:40:05
1632057554341;47;2299;280;01:39:22
1632057554341;47;3001;34;01:32:47
1632057554341;47;9784;386;03:40:27
1632057554341;47;9784;295;01:38:36
1632057554341;47;2299;72;01:39:21
1632057554341;47;2299;0;01:50:01
1632057554341;47;2299;42;01:47:21
1632057554341;48;2733;5;01:41:07
1632057554341;48;5115;0;02:59:02
1632057554341;48;2733;51;01:41:00
1632057554341;48;2306;0;01:30:01
1632057554341;48;2306;87;01:19:28
1632057554341;48;2306;34;01:48:57
1632057554341;48;7142;121;02:59:01
1632057554341;48;2733;46;01:18:47
1632057554341;48;2733;2;01:40:55
1632057554341;48;2306;0;01:45:33
1632057554341;48;2733;0;01:38:26
1632057554341;49;2500;203;01:42:14
1632057554341;49;2500;38;01:37:06
1632057554341;49;2500;42;01:42:14
1632057554341;49;1288;34;02:01:21
1632057554341;49;2500;0;01:19:42
1632057554341;49;1288;0;01:42:11
1632057554341;49;1288;0;01:42:31
1632057554341;49;1288;2;01:19:32
1632057554341;49;2500;228;01:41:54
1632057554341;49;1288;13;01:21:26
1632057554341;49;1288;92;01:42:41
1632057554341;50;2500;70;01:44:23
1632057554341;50;2500;0;01:44:21
1632057554341;50;9658;382;01:43:31
1632057554341;50;9658;0;01:42:11
1632057554341;50;9658;87;01:42:35
1632057554341;50;2500;0;03:40:58
1632057554341;51;1110;438;02:30:03
1632057554341;51;1289;36;02:24:38
1632057554341;51;1110;0;02:23:31
1632057554341;51;1110;7;02:36:57
1632057554341;51;1289;67;01:12:03
1632057554341;51;1110;74;02:50:53
1632057554341;51;1110;0;02:37:06
1632057554341;51;1289;212;02:47:04
1632057554341;51;1110;558;01:11:45
1632057554341;51;1289;463;02:24:49
1632057554341;53;1483;92;01:39:23
1632057554341;53;1483;0;01:50:01
1632057554341;53;3001;160;01:42:50
1632057554341;53;1483;15;01:42:16
1632057554341;53;1483;0;01:50:01
1632057554341;53;3001;0;01:46:54
1632057554341;53;3001;78;01:42:27
1632057554341;53;1483;126;01:41:44
1632057554341;53;1483;112;01:47:36
1632057554341;53;3001;122;01:44:07
1632057554341;53;1483;0;01:47:37
1632057554341;53;1483;58;01:29:35
1632057554341;53;3001;489;01:46:51
1632057554341;53;3001;127;01:42:46
1632057554341;54;1780;0;01:49:17
1632057554341;54;1085;289;01:49:10
1632057554341;54;1780;48;01:16:55
1632057554341;54;1780;21;01:49:27
1632057554341;54;1072;0;01:29:40
1632057554341;54;1072;38;02:26:01
1632057554341;54;1780;0;01:17:52
1632057554341;54;1780;16;01:17:52
1632057554341;54;1072;0;01:48:48
1632057554341;54;1085;14;01:48:59
1632057554341;54;1780;0;01:17:52
1632057554341;54;1072;56;01:18:05
1632057554341;54;1780;360;01:49:20
1632057554341;55;529;464;02:36:45
1632057554341;55;9943;44;01:48:20
1632057554341;55;9943;198;02:36:41
1632057554341;55;9943;154;02:29:22
1632057554341;55;9943;0;01:08:49
1632057554341;55;9943;60;01:08:56
1632057554341;55;9943;40;01:48:21
1632057554341;55;529;100;02:35:10
1632057554341;55;9943;189;02:36:06
1632057554341;56;2378;0;01:34:11
1632057554341;56;1474;38;01:34:27
1632057554341;56;1474;0;01:34:27
1632057554341;56;1474;192;01:33:07
1632057554341;56;1474;0;01:39:39
1632057554341;56;2378;196;01:32:47
1632057554341;56;1474;164;01:39:37
1632057554341;56;2378;44;01:39:27
1632057554341;58;9751;66;01:37:19
1632057554341;58;2831;0;03:42:31
1632057554341;58;9751;98;03:42:56
1632057554341;58;9751;0;01:47:11
1632057554341;58;9751;0;01:47:11
1632057554341;58;2831;46;02:38:31
1632057554341;59;3130;3;01:56:52
1632057554341;59;3125;173;02:05:21
1632057554341;59;3130;390;02:28:19
1632057554341;59;3130;42;01:52:57
1632057554341;59;3125;38;01:51:42
1632057554341;59;3125;53;02:40:17
1632057554341;59;3125;0;01:51:49
1632057554341;59;3125;368;01:52:01
1632057554341;59;3130;0;02:42:38
1632057554341;59;3130;0;02:57:58
1632057554341;60;2068;44;01:27:33
1632057554341;60;2068;199;01:27:33
1632057554341;60;2068;0;01:35:34
1632057554341;60;2068;0;01:45:01
1632057554341;60;2068;317;01:23:36
1632057554341;60;1962;0;01:35:23
1632057554341;60;1962;34;02:18:25
1632057554341;61;9996;0;01:18:56
1632057554341;61;2289;1;02:40:20
1632057554341;61;1900;36;01:26:10
1632057554341;61;9996;74;02:47:15
1632057554341;61;2289;0;01:18:56
1632057554341;61;2289;134;01:31:40
1632057554341;61;1900;0;01:38:09
1632057554341;61;1900;42;01:51:58
1632057554341;61;1900;6;02:40:56
1632057554341;62;3308;0;01:55:35
1632057554341;62;3308;40;02:44:18
1632057554341;62;3308;0;01:55:35
1632057554341;63;6442;107;01:54:00
1632057554341;63;6442;34;01:53:38
1632057554341;63;3401;250;02:02:43
1632057554341;63;6442;0;01:56:41
1632057554341;63;6442;234;01:26:11
1632057554341;64;4952;96;02:28:18
1632057554341;64;4952;568;01:48:40
1632057554341;64;3134;7;01:18:52
1632057554341;64;3134;38;02:41:22
1632057554341;64;3134;118;01:49:42
1632057554341;64;3134;0;01:27:34
1632057554341;64;4952;40;01:48:42
1632057554341;65;3042;536;01:21:23
1632057554341;65;6442;0;01:50:42
1632057554341;65;6442;93;01:52:56
1632057554341;65;6442;52;01:48:08
1632057554341;65;6442;36;01:55:07
1632057554341;65;3042;34;01:46:36
1632057554341;65;6442;47;02:35:35
1632057554341;65;3042;122;02:41:21
1632057554341;65;3042;83;01:49:37
1632057554341;65;6442;34;01:50:42
1632057554341;65;3042;48;03:31:00
1632057554341;65;6442;44;01:56:52
1632057554341;66;6442;90;02:46:51
1632057554341;66;6442;0;01:54:44
1632057554341;66;6442;34;01:54:44
1632057554341;66;3288;2;01:39:06
1632057554341;66;6442;218;01:35:01
1632057554341;66;3288;178;01:54:32
1632057554341;66;6442;100;01:56:57
1632057554341;66;3288;192;02:46:50
1632057554341;70;1951;0;02:36:50
1632057554341;70;2934;0;02:57:25
1632057554341;70;2934;0;01:32:31
1632057554341;71;2596;67;01:49:08
1632057554341;71;2596;469;01:59:18
1632057554341;71;3520;266;02:33:31
1632057554341;71;2596;472;01:58:45
1632057554341;71;2596;414;01:59:27
1632057554341;71;3520;0;01:43:16
1632057554341;71;3520;0;01:58:40
1632057554341;71;3520;111;01:58:34
1632057554341;71;3520;106;01:58:30
1632057554341;71;3520;136;01:43:16
1632057554341;71;2596;123;02:33:32
1632057554341;71;3520;0;01:43:16
1632057554341;71;2596;0;01:49:24
1632057554341;71;3520;0;01:58:40
1632057554341;71;3520;40;01:28:54
1632057554341;71;3520;114;01:58:38
1632057554341;71;3520;42;01:26:37
1632057554341;72;5407;0;01:59:07
1632057554341;74;3074;46;01:42:31
1632057554341;74;2417;42;01:40:16
1632057554341;74;2417;428;01:37:06
1632057554341;74;3074;59;01:40:53
1632057554341;74;2417;122;01:43:18
1632057554341;74;3074;40;01:43:45
1632057554341;75;1486;36;02:28:17
1632057554341;75;2382;706;01:24:47
1632057554341;75;1486;0;01:39:43
1632057554341;76;1629;246;01:26:57
1632057554341;76;1638;44;01:40:25
1632057554341;78;7026;64;02:04:11
1632057554341;78;3850;38;01:27:46
1632057554341;78;3850;44;02:03:22
1632057554341;78;7026;113;01:42:21
1632057554341;79;1533;0;01:22:19
1632057554341;79;1474;0;01:22:19
1632057554341;79;1339;286;01:23:22
1632057554341;79;1339;183;01:22:01
1632057554341;79;1474;81;01:33:48
1632057554341;79;1474;42;01:25:33
1632057554341;79;1474;0;01:22:19
1632057554341;79;1474;0;02:40:55
1632057554341;79;1474;300;02:05:04
1632057554341;80;9946;67;02:05:22
1632057554341;80;9946;83;01:54:32
1632057554341;80;4952;339;02:05:06
1632057554341;80;4952;57;01:51:57
1632057554341;80;4952;382;02:47:12
1632057554341;80;4952;322;01:19:16
1632057554341;80;4952;0;03:45:46
1632057554341;80;4952;53;01:48:28
1632057554341;80;9946;0;01:49:47
1632057554341;80;9946;171;01:30:03
1632057554341;80;5361;443;02:24:06
1632057554341;80;4952;0;01:53:27
1632057554341;81;3610;6;01:36:58
1632057554341;81;3610;0;02:00:08
1632057554341;81;3610;274;02:47:05
1632057554341;81;3610;44;02:42:45
1632057554341;81;2284;0;01:58:28
1632057554341;81;2284;0;01:38:51
1632057554341;81;2284;0;02:00:11
1632057554341;81;2284;404;02:54:16
1632057554341;81;3610;0;02:42:38
1632057554341;81;2284;261;01:42:19
1632057554341;81;3610;34;01:38:06
1632057554341;81;2284;72;02:40:08
1632057554341;81;3610;0;01:38:06
1632057554341;81;3610;42;02:53:30
1632057554341;81;2284;0;02:47:43
1632057554341;81;2284;194;02:54:18
1632057554341;82;4263;0;02:11:03
1632057554341;82;5726;74;02:50:57
1632057554341;82;4263;193;01:53:46
1632057554341;82;4263;0;02:35:32
1632057554341;82;5726;182;01:54:13
1632057554341;82;5726;235;02:50:50
1632057554341;82;4263;38;02:07:33
1632057554341;82;4263;101;02:50:01
1632057554341;82;5726;356;01:21:48
1632057554341;82;5726;46;02:11:02
1632057554341;82;4263;0;02:35:32
1632057554341;82;4263;0;01:44:27
1632057554341;82;4263;90;01:20:58
1632057554341;82;5726;38;02:35:29
1632057554341;82;5726;71;02:35:19
1632057554341;83;2845;62;01:47:35
1632057554341;83;2822;44;02:09:16
1632057554341;83;2822;341;01:29:28
1632057554341;83;2845;0;01:47:02
1632057554341;83;2845;64;02:10:51
1632057554341;83;2845;272;01:16:50
1632057554341;83;2845;260;02:09:25
1632057554341;83;2845;162;01:45:43
1632057554341;83;2822;273;01:45:51
1632057554341;86;2558;291;01:54:42
1632057554341;86;3234;711;01:22:30
1632057554341;86;2558;404;02:10:52
1632057554341;86;3234;221;02:11:07
1632057554341;86;3234;0;01:42:38
1632057554341;86;2558;46;01:54:13
1632057554341;86;2558;0;01:53:54
1632057554341;86;2558;145;02:10:53
1632057554341;87;4014;3;01:54:41
1632057554341;87;4014;78;01:18:19
1632057554341;87;1112;0;01:53:55
1632057554341;87;4014;1;01:19:43
1632057554341;87;1112;225;01:47:44
1632057554341;87;4014;241;02:17:38
1632057554341;87;4014;0;02:09:19
1632057554341;87;1112;46;02:06:54
1632057554341;87;1112;0;01:18:32
1632057554341;87;1112;317;02:08:21
1632057554341;88;2838;48;02:58:03
1632057554341;88;2838;0;01:28:52
1632057554341;88;1727;354;01:17:31
1632057554341;88;2838;212;01:31:44
1632057554341;88;1727;0;01:47:08
1632057554341;88;2838;216;01:46:45
1632057554341;88;2838;0;01:28:52
1632057554341;88;1727;0;01:42:34
1632057554341;89;1261;127;01:53:46
1632057554341;89;3347;265;01:46:22
1632057554341;89;1261;0;01:55:47
1632057554341;89;1261;0;01:55:47
1632057554341;89;3347;34;01:45:48
1632057554341;89;1261;200;01:45:50
1632057554341;89;3633;195;02:50:48
1632057554341;89;3347;393;01:19:38
1632057554341;89;1261;0;01:53:46
1632057554341;89;1117;0;01:53:41
1632057554341;89;1261;29;01:53:43
1632057554341;89;3347;229;01:31:34
1632057554341;92;6934;168;02:23:46
1632057554341;92;5320;7;02:24:20
1632057554341;92;5320;0;02:55:34
1632057554341;92;6934;38;02:23:38
1632057554341;92;6934;211;02:43:09
1632057554341;92;5320;42;02:24:26
1632057554341;92;6934;76;02:45:12
1632057554341;92;5320;157;02:41:06
1632057554341;92;6934;50;02:23:52
1632057554341;92;5320;306;02:47:39
1632057554341;92;5320;158;02:45:54
1632057554341;92;6934;401;02:28:35
1632057554341;93;1058;340;02:30:08
1632057554341;93;5474;46;02:42:54
1632057554341;93;1058;0;02:30:00
1632057554341;93;1058;75;02:40:14
1632057554341;93;1058;0;02:45:13
1632057554341;93;5474;42;02:47:14
1632057554341;93;5474;44;02:46:01
1632057554341;93;5474;91;01:17:39
1632057554341;93;1058;126;02:48:25
1632057554341;93;1058;59;01:42:23
1632057554341;93;5474;266;02:31:11
1632057554341;95;4318;197;02:11:47
1632057554341;95;7104;0;02:12:31
1632057554341;95;7104;38;02:00:30
1632057554341;95;4318;0;02:58:24
1632057554341;95;7104;0;01:18:44
1632057554341;95;7104;182;02:12:28
1632057554341;95;7104;81;01:33:03
1632057554341;95;4318;0;02:58:24
1632057554341;95;7104;0;02:12:31
1632057554341;95;4318;38;02:11:47
1632057554341;95;7104;6;02:12:43
1632057554341;95;7104;8;01:58:34
1632057554341;95;4318;40;02:11:50
1632057554341;95;4318;2;02:57:46
1632057554341;95;4318;174;01:28:23
1632057554341;95;4318;80;01:28:49
1632057554341;97;6361;0;01:45:08
1632057554341;97;9972;158;02:35:21
1632057554341;97;9972;0;03:46:12
1632057554341;97;9972;5;02:25:16
1632057554341;97;9972;42;02:47:08
1632057554341;97;6361;168;02:39:13
1632057554341;97;6361;87;02:25:51
1632057554341;97;6361;0;02:47:07
1632057554341;98;2382;60;02:39:13
1632057554341;98;1951;114;02:39:23
1632057554341;98;1951;0;01:39:44
1632057554341;98;2382;0;01:39:42
1632057554341;98;2382;0;01:39:42
1632057554341;98;2382;42;03:41:26
