"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060039954;9;1687;38;02:54:25
1632060039954;9;1687;220;01:28:05
1632060039954;9;473;44;01:27:56
1632060039954;9;473;40;01:28:04
1632060039954;9;1687;0;01:07:50
1632060039954;12;9600;800;01:37:27
1632060039954;12;9600;232;01:50:18
1632060039954;12;1780;34;01:21:10
1632060039954;12;1780;710;01:50:17
1632060039954;12;1780;0;03:40:00
1632060039954;12;9600;44;01:18:51
1632060039954;12;1780;2820;03:40:00
1632060039954;13;4111;1143;02:58:42
1632060039954;13;4111;105;01:18:32
1632060039954;13;1727;0;02:09:12
1632060039954;13;1727;373;01:47:30
1632060039954;13;4111;0;01:28:52
1632060039954;14;1083;0;02:11:04
1632060039954;14;1083;95;02:48:01
1632060039954;14;4265;83;01:17:36
1632060039954;14;1083;321;01:16:59
1632060039954;14;1083;448;01:28:42
1632060039954;14;1083;36;02:23:31
1632060039954;17;9059;0;02:11:37
1632060039954;17;9059;52;02:12:29
1632060039954;17;4297;0;03:30:59
1632060039954;17;4297;349;02:12:28
1632060039954;19;5086;102;02:54:29
1632060039954;19;5086;136;02:25:02
1632060039954;19;5086;251;02:25:09
1632060039954;19;5170;182;01:21:47
1632060039954;19;5170;10;01:07:52
1632060039954;19;5170;0;02:23:21
1632060039954;19;5086;228;02:24:42
1632060039954;19;5170;0;02:53:20
1632060039954;19;5086;0;02:25:03
1632060039954;20;1900;38;01:18:38
1632060039954;20;1194;73;01:19:58
1632060039954;20;1900;177;01:16:56
1632060039954;20;1194;287;02:10:14
1632060039954;20;1900;0;01:19:02
1632060039954;20;1900;49;02:23:33
1632060039954;20;1194;222;01:17:32
1632060039954;20;1900;42;02:25:05
1632060039954;21;3201;0;01:21:02
1632060039954;21;1162;0;01:53:21
1632060039954;21;3201;103;01:25:16
1632060039954;21;1162;44;01:53:24
1632060039954;21;3201;34;01:55:06
1632060039954;21;1162;42;01:21:10
1632060039954;21;1162;436;01:57:48
1632060039954;25;2793;136;02:31:01
1632060039954;25;2794;0;01:08:59
1632060039954;25;6487;353;01:15:01
1632060039954;25;6487;0;01:46:33
1632060039954;25;539;551;02:35:14
1632060039954;25;6487;197;02:30:15
1632060039954;25;2793;46;02:44:18
1632060039954;25;2793;148;01:58:00
1632060039954;25;6487;358;02:27:46
1632060039954;25;2794;60;01:08:56
1632060039954;25;2793;38;01:13:26
1632060039954;25;539;195;01:45:26
1632060039954;25;539;0;01:46:34
1632060039954;25;6487;42;01:37:22
1632060039954;27;1162;474;01:24:36
1632060039954;27;2429;46;01:19:01
1632060039954;27;2429;42;01:38:03
1632060039954;27;1162;477;01:38:07
1632060039954;27;1162;0;01:40:29
1632060039954;28;2919;0;01:19:12
1632060039954;28;2919;323;02:40:56
1632060039954;28;2919;0;01:30:30
1632060039954;28;1830;244;01:23:30
1632060039954;29;1528;0;01:43:14
1632060039954;29;2594;49;01:26:05
1632060039954;29;1528;40;01:25:14
1632060039954;29;1528;340;01:25:25
1632060039954;29;2594;34;01:25:59
1632060039954;29;2594;208;02:47:27
1632060039954;29;1528;59;02:47:25
1632060039954;29;1528;38;01:25:20
1632060039954;29;2594;125;01:55:59
1632060039954;29;2594;2;01:25:52
1632060039954;33;2177;355;01:42:58
1632060039954;33;3221;0;01:36:17
1632060039954;33;3221;0;01:53:41
1632060039954;34;2728;40;01:28:26
1632060039954;34;2728;0;01:30:24
1632060039954;34;4952;48;01:29:22
1632060039954;34;4952;42;02:47:12
1632060039954;34;4952;0;01:45:28
1632060039954;34;4952;38;01:29:11
1632060039954;34;2728;36;01:28:35
1632060039954;36;1830;0;01:30:03
1632060039954;36;1148;0;01:30:30
1632060039954;36;1148;171;01:30:46
1632060039954;36;1148;50;01:31:00
1632060039954;36;1830;153;01:30:34
1632060039954;36;1148;38;01:31:11
1632060039954;36;1148;615;01:30:59
1632060039954;36;1148;44;01:30:54
1632060039954;36;1830;0;01:30:13
1632060039954;36;1148;0;01:30:30
1632060039954;37;2934;305;01:32:24
1632060039954;37;2934;0;01:27:33
1632060039954;37;1954;40;01:36:07
1632060039954;37;2934;0;01:27:12
1632060039954;37;1954;0;01:27:28
1632060039954;38;4076;60;01:31:59
1632060039954;38;3323;49;01:32:50
1632060039954;38;3323;0;02:07:56
1632060039954;38;4076;0;01:55:23
1632060039954;38;4076;40;01:52:02
1632060039954;38;4076;124;01:58:23
1632060039954;38;3323;42;01:59:27
1632060039954;38;4076;0;01:31:52
1632060039954;38;3323;254;01:33:01
1632060039954;38;3323;38;01:29:36
1632060039954;39;89;134;02:32:39
1632060039954;39;89;0;02:32:08
1632060039954;39;5520;0;02:31:43
1632060039954;39;89;0;01:01:29
1632060039954;39;89;40;02:47:55
1632060039954;39;5520;72;02:32:12
1632060039954;39;89;0;02:32:08
1632060039954;41;4076;0;01:28:45
1632060039954;41;1725;44;02:07:56
1632060039954;41;4076;170;02:30:59
1632060039954;41;1725;0;02:07:56
1632060039954;41;4076;0;01:28:45
1632060039954;41;4076;495;01:32:01
1632060039954;41;1725;177;01:32:50
1632060039954;41;1725;97;01:35:15
1632060039954;41;4076;132;02:14:09
1632060039954;42;1385;44;01:25:50
1632060039954;42;1385;36;01:33:35
1632060039954;42;2015;40;01:34:45
1632060039954;43;4854;0;01:32:42
1632060039954;43;2109;176;01:35:19
1632060039954;43;4854;481;01:35:46
1632060039954;43;4854;0;01:35:09
1632060039954;43;2109;156;01:32:19
1632060039954;43;4854;323;01:32:23
1632060039954;43;2109;147;01:32:01
1632060039954;44;89;395;02:34:19
1632060039954;44;89;3;03:39:35
1632060039954;44;89;0;01:01:29
1632060039954;44;9556;73;01:01:29
1632060039954;44;9556;34;03:39:12
1632060039954;45;9292;36;01:25:38
1632060039954;45;9292;333;01:57:00
1632060039954;45;1385;34;01:56:01
1632060039954;45;1385;0;03:34:52
1632060039954;45;1385;422;01:57:41
1632060039954;46;1201;0;01:31:36
1632060039954;46;1896;0;01:20:01
1632060039954;46;1896;34;01:37:37
1632060039954;46;1896;0;01:31:34
1632060039954;46;1896;34;02:02:31
1632060039954;46;1896;0;01:20:01
1632060039954;46;1201;278;01:37:00
1632060039954;46;1896;0;01:20:01
1632060039954;46;1201;0;01:31:36
1632060039954;46;1201;0;01:40:03
1632060039954;46;1896;0;01:37:42
1632060039954;46;1201;40;01:36:57
1632060039954;46;1201;38;01:36:49
1632060039954;47;2299;195;03:43:06
1632060039954;47;9784;49;01:33:07
1632060039954;47;2299;472;01:32:54
1632060039954;47;2299;38;01:39:19
1632060039954;47;2299;347;01:39:19
1632060039954;47;9784;171;03:43:03
1632060039954;47;3001;163;01:30:39
1632060039954;48;2306;59;01:19:29
1632060039954;48;2306;48;01:45:33
1632060039954;48;2733;42;01:43:54
1632060039954;48;2733;159;01:46:15
1632060039954;48;2306;3;01:49:17
1632060039954;48;2733;0;01:45:44
1632060039954;48;2733;0;01:38:26
1632060039954;48;2733;125;01:41:07
1632060039954;49;1288;36;01:37:34
1632060039954;49;1288;40;01:42:30
1632060039954;49;1288;0;01:42:31
1632060039954;49;2500;226;01:19:57
1632060039954;49;2500;73;02:01:22
1632060039954;49;1288;0;01:42:40
1632060039954;49;1288;0;01:21:26
1632060039954;49;2500;106;02:01:49
1632060039954;49;1288;0;01:42:11
1632060039954;49;2500;0;01:37:05
1632060039954;49;2500;216;01:41:54
1632060039954;50;9658;63;02:38:35
1632060039954;50;9658;38;01:42:28
1632060039954;50;2500;0;02:26:01
1632060039954;50;9658;377;03:40:56
1632060039954;50;2500;34;03:41:25
1632060039954;50;9658;197;02:35:21
1632060039954;51;1289;0;02:37:02
1632060039954;51;1110;38;02:50:57
1632060039954;51;1110;40;02:23:27
1632060039954;51;1110;209;01:32:06
1632060039954;51;1289;38;01:12:03
1632060039954;51;1289;83;02:29:58
1632060039954;51;1289;0;02:37:02
1632060039954;51;1289;0;02:50:49
1632060039954;51;1289;286;02:31:12
1632060039954;51;1289;0;02:37:33
1632060039954;51;1289;38;02:24:31
1632060039954;51;1110;204;02:50:51
1632060039954;53;1483;489;01:41:53
1632060039954;53;1483;56;01:41:44
1632060039954;53;3001;5;01:36:11
1632060039954;53;1483;123;01:36:10
1632060039954;53;1483;153;01:47:34
1632060039954;53;1483;101;01:39:12
1632060039954;53;3001;40;01:20:05
1632060039954;53;1483;72;02:56:59
1632060039954;53;3001;50;01:46:50
1632060039954;53;1483;916;02:56:59
1632060039954;53;3001;8;01:20:06
1632060039954;53;1483;34;01:47:33
1632060039954;53;3001;1;01:47:07
1632060039954;54;1780;204;02:38:35
1632060039954;54;1072;0;01:29:40
1632060039954;54;1072;10;01:48:54
1632060039954;54;1072;2;01:48:57
1632060039954;54;1780;155;01:49:19
1632060039954;54;1072;0;01:29:40
1632060039954;54;1780;0;01:17:52
1632060039954;54;1780;293;01:49:25
1632060039954;54;1072;337;01:48:49
1632060039954;55;9943;38;02:29:22
1632060039954;55;529;103;02:35:14
1632060039954;55;9943;269;02:36:05
1632060039954;55;9943;0;01:08:49
1632060039954;55;5710;83;02:36:42
1632060039954;55;9943;156;02:37:47
1632060039954;55;9943;116;02:23:59
1632060039954;55;9943;435;01:08:49
1632060039954;55;529;199;02:36:44
1632060039954;56;2378;160;01:33:12
1632060039954;56;2378;2;02:45:03
1632060039954;56;2378;38;01:35:01
1632060039954;56;2378;0;01:24:34
1632060039954;56;1474;44;01:32:54
1632060039954;56;2378;235;01:34:43
1632060039954;56;1474;361;01:30:39
1632060039954;58;2831;27;02:47:41
1632060039954;58;2831;249;03:30:25
1632060039954;58;9751;162;02:47:39
1632060039954;58;2831;0;03:42:31
1632060039954;58;9751;0;01:37:49
1632060039954;59;3125;24;01:51:54
1632060039954;59;3130;188;01:25:12
1632060039954;59;3125;181;01:51:51
1632060039954;59;3125;277;01:51:39
1632060039954;59;3125;1;01:52:00
1632060039954;59;3130;0;01:52:36
1632060039954;59;3130;124;01:35:06
1632060039954;59;3130;210;01:53:01
1632060039954;60;1962;0;01:21:13
1632060039954;60;1962;176;01:35:22
1632060039954;60;1962;182;01:21:11
1632060039954;60;2068;48;02:47:33
1632060039954;60;1962;0;01:35:23
1632060039954;60;2068;0;01:27:33
1632060039954;60;2068;0;01:45:01
1632060039954;60;2068;0;01:23:36
1632060039954;61;1900;126;01:19:16
1632060039954;61;2289;329;01:18:56
1632060039954;61;1900;224;01:51:58
1632060039954;61;2289;0;01:31:40
1632060039954;61;2289;38;02:40:18
1632060039954;62;3308;248;01:55:35
1632060039954;62;3334;232;02:27:58
1632060039954;63;3401;0;01:56:41
1632060039954;63;6442;175;01:53:38
1632060039954;63;3401;36;02:47:25
1632060039954;63;3401;130;01:23:22
1632060039954;63;6442;114;01:55:59
1632060039954;63;3401;36;01:54:26
1632060039954;63;6442;40;02:01:44
1632060039954;64;4952;44;02:47:12
1632060039954;64;3134;66;01:49:30
1632060039954;64;4952;0;01:49:56
1632060039954;64;4952;122;01:48:37
1632060039954;64;3134;40;01:49:55
1632060039954;64;3134;89;01:49:34
1632060039954;64;4952;0;02:22:32
1632060039954;64;4952;437;01:48:40
1632060039954;64;3134;0;01:21:13
1632060039954;65;3042;201;01:49:50
1632060039954;65;6442;281;01:49:48
1632060039954;65;6442;56;01:55:05
1632060039954;65;6442;110;01:51:02
1632060039954;65;6442;201;01:35:01
1632060039954;65;3042;537;01:49:46
1632060039954;65;3042;0;01:34:27
1632060039954;65;6442;579;03:41:41
1632060039954;65;6442;0;01:50:42
1632060039954;65;6442;38;01:34:11
1632060039954;65;3042;196;01:49:47
1632060039954;65;3042;17;02:46:50
1632060039954;66;3288;178;03:31:00
1632060039954;66;6442;0;01:46:35
1632060039954;66;6442;34;01:53:30
1632060039954;66;3288;90;02:46:04
1632060039954;66;3288;207;01:57:39
1632060039954;66;6442;0;01:56:50
1632060039954;66;6442;0;01:54:44
1632060039954;66;3288;34;01:57:50
1632060039954;70;2934;0;01:32:31
1632060039954;70;1951;0;02:57:19
1632060039954;71;3520;42;01:58:26
1632060039954;71;3520;0;01:43:16
1632060039954;71;2596;34;01:59:16
1632060039954;71;3520;243;01:43:16
1632060039954;71;3520;34;01:58:37
1632060039954;71;3520;40;01:58:34
1632060039954;71;2596;245;02:47:27
1632060039954;71;2596;156;01:59:32
1632060039954;71;2596;42;01:49:08
1632060039954;71;2596;68;01:58:45
1632060039954;71;3520;0;01:58:40
1632060039954;71;3520;0;01:58:23
1632060039954;71;3520;219;01:58:34
1632060039954;71;3520;494;01:58:23
1632060039954;71;2596;48;01:59:27
1632060039954;71;3520;0;01:58:40
1632060039954;71;2596;0;01:58:41
1632060039954;71;2596;300;02:47:27
1632060039954;71;2596;205;01:58:45
1632060039954;71;2596;111;01:49:23
1632060039954;72;5407;0;01:58:42
1632060039954;74;2417;72;01:37:05
1632060039954;74;3074;412;01:43:45
1632060039954;74;3074;58;01:18:05
1632060039954;74;2417;0;01:51:14
1632060039954;74;2417;36;01:49:12
1632060039954;75;2382;0;01:39:42
1632060039954;75;1486;353;01:39:43
1632060039954;75;1486;346;01:24:42
1632060039954;75;2382;48;01:24:50
1632060039954;76;1629;275;01:27:00
1632060039954;76;1638;176;01:27:53
1632060039954;78;7026;36;02:03:35
1632060039954;78;3850;0;02:03:25
1632060039954;78;7026;674;01:42:21
1632060039954;79;1339;237;01:24:34
1632060039954;79;1474;423;01:22:19
1632060039954;79;1339;200;02:05:57
1632060039954;79;1474;36;01:24:22
1632060039954;79;1339;42;01:33:58
1632060039954;80;9946;121;01:49:47
1632060039954;80;4952;49;02:24:05
1632060039954;80;9946;175;01:28:26
1632060039954;80;9946;42;01:38:03
1632060039954;80;9946;36;01:54:45
1632060039954;80;9946;358;01:18:55
1632060039954;80;4952;498;01:38:07
1632060039954;80;4952;335;02:05:05
1632060039954;80;9946;316;01:38:14
1632060039954;80;4952;221;01:29:29
1632060039954;81;2284;390;02:54:16
1632060039954;81;2284;477;02:54:20
1632060039954;81;2284;0;02:00:11
1632060039954;81;2284;0;02:00:11
1632060039954;81;3610;0;01:59:32
1632060039954;81;3610;0;01:38:06
1632060039954;81;2284;277;01:38:51
1632060039954;81;2284;0;02:41:53
1632060039954;81;3610;38;02:53:31
1632060039954;81;3610;0;01:48:51
1632060039954;81;3610;194;02:41:08
1632060039954;81;2284;2;01:37:40
1632060039954;81;3610;44;02:42:45
1632060039954;81;2284;13;01:30:05
1632060039954;82;5726;48;02:50:59
1632060039954;82;4263;0;02:35:32
1632060039954;82;5726;351;02:06:46
1632060039954;82;4263;40;01:40:01
1632060039954;82;4263;0;02:35:32
1632060039954;82;4263;0;02:35:32
1632060039954;82;5726;63;01:54:13
1632060039954;82;5726;62;02:25:21
1632060039954;82;5726;0;01:43:23
1632060039954;82;4263;46;01:53:48
1632060039954;82;4263;171;02:07:34
1632060039954;82;4263;348;02:07:34
1632060039954;82;4263;200;02:25:55
1632060039954;82;4263;36;01:44:23
1632060039954;83;2845;75;02:08:27
1632060039954;83;4265;46;02:09:17
1632060039954;83;2845;0;01:47:02
1632060039954;83;4265;351;01:46:41
1632060039954;83;2822;682;03:31:43
1632060039954;83;2822;84;03:30:47
1632060039954;83;2822;58;01:45:45
1632060039954;83;2845;436;01:47:37
1632060039954;83;2822;0;02:08:21
1632060039954;83;2845;48;01:24:26
1632060039954;86;3234;0;01:42:38
1632060039954;86;2558;46;02:10:52
1632060039954;86;2558;0;01:54:41
1632060039954;86;3234;189;02:51:42
1632060039954;86;2558;0;01:53:54
1632060039954;86;3234;72;02:10:17
1632060039954;86;2558;430;02:10:52
1632060039954;86;3234;0;02:10:14
1632060039954;86;2558;161;02:52:35
1632060039954;87;1112;36;02:08:21
1632060039954;87;1112;209;01:53:59
1632060039954;87;4014;241;01:54:42
1632060039954;87;4014;26;02:09:13
1632060039954;87;1112;13;02:07:39
1632060039954;87;1112;0;02:06:54
1632060039954;87;4014;0;01:18:36
1632060039954;87;4014;99;02:09:20
1632060039954;88;1727;31;01:17:10
1632060039954;88;2838;65;01:22:29
1632060039954;88;1727;0;01:28:47
1632060039954;88;1727;58;01:36:10
1632060039954;88;1727;70;02:54:29
1632060039954;88;2838;279;01:46:47
1632060039954;88;2838;60;01:36:03
1632060039954;89;3347;101;01:20:05
1632060039954;89;1261;107;01:38:21
1632060039954;89;1261;398;01:21:00
1632060039954;89;1261;0;01:42:16
1632060039954;89;1261;0;01:55:47
1632060039954;89;3347;32;01:54:19
1632060039954;89;1261;224;01:53:41
1632060039954;89;3347;56;01:46:22
1632060039954;89;1261;579;01:53:46
1632060039954;92;5320;307;02:24:20
1632060039954;92;5320;453;02:47:39
1632060039954;92;5320;44;02:45:56
1632060039954;92;5320;258;02:55:56
1632060039954;92;6934;36;02:23:48
1632060039954;92;6934;0;02:28:35
1632060039954;92;6420;36;02:24:17
1632060039954;92;5320;0;02:55:34
1632060039954;92;6934;38;02:45:08
1632060039954;92;5320;66;02:24:28
1632060039954;92;5320;339;01:46:26
1632060039954;92;6934;1;02:45:11
1632060039954;92;6934;46;02:35:11
1632060039954;92;6934;185;02:23:44
1632060039954;92;6934;84;02:23:38
1632060039954;93;5474;184;02:41:06
1632060039954;93;1058;0;02:29:59
1632060039954;93;1058;144;02:42:58
1632060039954;93;1058;32;02:45:14
1632060039954;93;5474;48;02:46:01
1632060039954;93;5474;0;02:47:14
1632060039954;93;1058;0;02:30:00
1632060039954;93;5474;42;02:49:13
1632060039954;93;1058;112;02:30:05
1632060039954;93;5474;70;02:31:06
1632060039954;93;1058;119;02:40:14
1632060039954;95;7104;40;02:12:37
1632060039954;95;7104;50;02:47:12
1632060039954;95;4318;142;01:20:33
1632060039954;95;4318;5;01:59:18
1632060039954;95;4318;0;02:58:24
1632060039954;95;4318;46;01:28:23
1632060039954;95;4318;183;02:11:46
1632060039954;95;7104;333;02:12:40
1632060039954;95;4318;176;02:58:24
1632060039954;95;4318;0;02:58:24
1632060039954;95;7104;198;02:12:44
1632060039954;95;7104;0;02:12:31
1632060039954;95;7104;0;02:12:31
1632060039954;95;7104;0;02:12:31
1632060039954;97;6361;34;02:47:10
1632060039954;97;6361;0;02:25:52
1632060039954;97;9972;36;02:35:23
1632060039954;97;6361;5;01:41:03
1632060039954;97;6361;34;01:45:09
1632060039954;97;6361;0;01:45:08
1632060039954;97;9972;40;01:38:56
1632060039954;97;9972;54;02:25:20
1632060039954;98;2382;236;02:04:11
1632060039954;98;2382;0;01:32:31
