"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041149607;9;473;0;01:28:06
1632041149607;9;1687;62;01:28:03
1632041149607;9;473;0;01:16:54
1632041149607;12;1780;0;03:40:00
1632041149607;12;1780;815;01:44:55
1632041149607;12;1780;1190;01:21:10
1632041149607;12;9600;1679;01:23:38
1632041149607;13;1727;0;01:19:43
1632041149607;13;1727;52;02:58:41
1632041149607;13;4111;0;01:28:52
1632041149607;13;4111;251;01:26:46
1632041149607;13;4111;40;02:08:36
1632041149607;13;1727;0;02:08:31
1632041149607;14;1083;0;02:11:04
1632041149607;14;4265;204;01:17:31
1632041149607;14;1083;15;01:46:41
1632041149607;14;1083;75;01:22:29
1632041149607;14;4265;346;01:29:15
1632041149607;17;4297;131;02:12:38
1632041149607;17;9059;48;02:11:39
1632041149607;17;4297;0;03:30:59
1632041149607;19;5086;0;02:25:03
1632041149607;19;5170;268;01:07:52
1632041149607;19;5086;0;02:25:03
1632041149607;19;5170;232;02:26:06
1632041149607;19;5170;0;02:23:21
1632041149607;19;5086;42;02:22:38
1632041149607;19;5086;168;01:17:44
1632041149607;19;5086;132;02:54:27
1632041149607;19;473;264;02:53:24
1632041149607;19;5170;174;01:47:49
1632041149607;20;1194;272;01:17:32
1632041149607;20;2081;60;01:18:16
1632041149607;20;1900;76;01:34:33
1632041149607;20;1900;65;01:18:16
1632041149607;20;1900;102;02:25:02
1632041149607;20;1194;183;01:19:58
1632041149607;21;3201;3;01:31:33
1632041149607;21;3201;110;02:47:31
1632041149607;21;1162;40;01:53:23
1632041149607;21;1162;0;02:15:05
1632041149607;25;2793;42;01:13:36
1632041149607;25;539;0;01:46:34
1632041149607;25;6487;0;01:46:33
1632041149607;25;2794;452;01:08:59
1632041149607;25;6487;0;01:46:33
1632041149607;25;5320;0;01:15:06
1632041149607;25;539;0;01:45:26
1632041149607;25;6487;0;02:28:31
1632041149607;27;1162;34;02:05:59
1632041149607;27;1162;44;01:19:18
1632041149607;27;2429;47;01:18:52
1632041149607;27;2429;16;02:05:03
1632041149607;28;2919;38;01:19:13
1632041149607;28;2919;0;01:30:30
1632041149607;28;2919;42;02:40:56
1632041149607;28;2919;608;02:40:56
1632041149607;28;2919;345;01:19:12
1632041149607;28;1830;4;01:23:42
1632041149607;28;1830;34;01:23:23
1632041149607;29;2594;0;01:25:28
1632041149607;29;1528;260;01:38:16
1632041149607;29;2594;30;01:55:58
1632041149607;29;1528;0;01:43:14
1632041149607;29;1528;72;01:25:40
1632041149607;29;2594;123;01:26:05
1632041149607;29;2594;50;01:25:57
1632041149607;29;1528;7;01:25:13
1632041149607;29;1528;0;01:43:14
1632041149607;33;2177;0;02:00:33
1632041149607;33;2177;18;01:58:25
1632041149607;34;2728;194;01:28:40
1632041149607;34;2728;114;01:30:24
1632041149607;34;4952;38;01:29:17
1632041149607;34;4952;0;01:29:36
1632041149607;36;1830;150;01:30:29
1632041149607;36;1148;544;01:30:57
1632041149607;36;1830;138;01:30:16
1632041149607;36;1830;78;01:30:04
1632041149607;36;1148;0;01:30:30
1632041149607;36;1148;210;01:31:06
1632041149607;37;1954;687;01:35:53
1632041149607;37;2934;340;01:32:18
1632041149607;37;1954;0;01:27:28
1632041149607;37;2934;40;01:32:22
1632041149607;37;1954;175;02:36:50
1632041149607;38;3323;0;02:07:56
1632041149607;38;4076;425;01:20:33
1632041149607;38;4076;0;01:55:23
1632041149607;38;3323;201;01:18:44
1632041149607;38;3323;34;01:32:48
1632041149607;38;4076;435;01:31:59
1632041149607;38;3323;40;02:41:52
1632041149607;39;5520;466;02:28:01
1632041149607;39;89;336;02:32:36
1632041149607;39;89;0;02:32:08
1632041149607;39;5520;38;02:31:58
1632041149607;39;89;323;02:32:02
1632041149607;41;1725;180;02:13:23
1632041149607;41;4076;0;01:46:00
1632041149607;41;1725;0;02:07:56
1632041149607;41;4076;0;01:28:45
1632041149607;41;1725;8;01:32:23
1632041149607;41;1725;250;02:30:16
1632041149607;41;4076;14;02:14:09
1632041149607;42;2015;40;01:34:45
1632041149607;42;1385;0;01:33:35
1632041149607;42;1385;140;01:25:50
1632041149607;42;2015;0;01:23:03
1632041149607;43;4854;42;01:33:05
1632041149607;43;4854;0;01:35:09
1632041149607;43;4854;38;01:36:01
1632041149607;43;2109;0;01:39:15
1632041149607;43;2109;11;01:35:12
1632041149607;44;89;280;02:32:41
1632041149607;44;89;43;02:34:16
1632041149607;44;9556;70;02:33:23
1632041149607;44;9556;0;03:39:16
1632041149607;45;9292;99;01:25:31
1632041149607;45;9292;34;01:25:25
1632041149607;45;9292;59;01:48:20
1632041149607;45;9292;83;01:49:52
1632041149607;45;3420;62;01:56:43
1632041149607;45;1385;80;01:48:30
1632041149607;45;3420;339;01:25:31
1632041149607;46;1896;0;01:20:01
1632041149607;46;1201;1;01:36:56
1632041149607;46;1201;146;01:37:00
1632041149607;46;1896;258;01:31:34
1632041149607;46;1896;113;01:37:37
1632041149607;46;1201;38;01:36:49
1632041149607;46;1896;280;02:02:31
1632041149607;47;2299;40;03:40:06
1632041149607;47;9784;0;01:38:19
1632041149607;47;2299;0;03:43:04
1632041149607;48;2306;1;02:25:15
1632041149607;48;5115;0;02:59:02
1632041149607;48;2306;44;01:45:33
1632041149607;48;2733;0;01:40:59
1632041149607;48;2733;6;01:41:07
1632041149607;48;7142;121;02:59:01
1632041149607;48;2306;36;02:36:51
1632041149607;48;2733;53;01:18:46
1632041149607;49;1288;38;01:37:32
1632041149607;49;2500;0;01:41:40
1632041149607;49;1288;0;01:21:26
1632041149607;49;2500;195;01:19:44
1632041149607;49;2500;56;01:42:15
1632041149607;49;1288;38;01:42:28
1632041149607;49;2500;308;01:37:06
1632041149607;49;2500;485;01:41:53
1632041149607;50;2500;87;03:41:25
1632041149607;50;9658;2;01:42:19
1632041149607;50;9658;150;01:44:24
1632041149607;50;2500;49;01:18:05
1632041149607;51;1110;38;02:50:53
1632041149607;51;1110;0;01:18:30
1632041149607;51;1289;458;02:24:49
1632041149607;51;1289;109;02:24:38
1632041149607;51;1110;0;01:21:30
1632041149607;51;1289;103;02:37:33
1632041149607;51;1110;0;02:37:03
1632041149607;51;1289;335;01:12:05
1632041149607;51;1110;115;01:21:30
1632041149607;53;1483;0;01:47:37
1632041149607;53;1483;40;01:47:03
1632041149607;53;1483;0;01:50:01
1632041149607;53;3001;120;01:46:57
1632041149607;53;3001;142;02:08:52
1632041149607;53;1483;36;01:41:49
1632041149607;53;1483;569;02:56:59
1632041149607;53;3001;479;01:20:06
1632041149607;54;1072;0;01:48:51
1632041149607;54;1072;0;01:48:55
1632041149607;54;1780;40;01:49:13
1632041149607;55;9943;0;01:08:49
1632041149607;55;529;44;02:35:14
1632041149607;55;5299;262;01:48:21
1632041149607;55;5299;43;02:37:48
1632041149607;55;9943;3;02:36:06
1632041149607;55;9943;212;02:29:22
1632041149607;55;529;281;02:36:42
1632041149607;55;9943;120;02:23:59
1632041149607;56;1474;13;03:34:51
1632041149607;56;1474;433;01:39:37
1632041149607;56;1474;0;01:39:39
1632041149607;56;2378;46;01:30:27
1632041149607;56;2378;535;01:34:58
1632041149607;56;2378;93;01:34:28
1632041149607;58;2831;42;03:42:33
1632041149607;58;2831;34;02:35:42
1632041149607;58;9751;36;01:43:07
1632041149607;58;9751;36;02:47:39
1632041149607;58;2831;0;03:42:31
1632041149607;58;9751;394;03:42:57
1632041149607;58;9751;0;01:47:11
1632041149607;58;2831;102;02:36:01
1632041149607;58;9751;0;01:47:11
1632041149607;59;3130;555;01:35:06
1632041149607;59;3125;36;01:51:53
1632041149607;59;3130;34;01:53:01
1632041149607;59;3125;0;01:51:44
1632041149607;59;3125;236;02:05:21
1632041149607;59;3130;40;01:52:36
1632041149607;60;1962;427;02:18:25
1632041149607;60;2068;0;01:45:01
1632041149607;60;1962;198;01:28:56
1632041149607;60;2068;40;02:05:22
1632041149607;60;2068;0;01:45:01
1632041149607;60;2068;554;01:28:58
1632041149607;60;2068;98;01:47:27
1632041149607;60;1962;97;01:21:10
1632041149607;61;1900;183;01:51:40
1632041149607;61;1900;38;02:40:53
1632041149607;61;1900;193;02:47:16
1632041149607;61;2289;276;02:40:17
1632041149607;61;2289;36;02:40:24
1632041149607;62;3308;36;01:55:30
1632041149607;62;3308;0;01:55:35
1632041149607;62;3308;181;02:28:28
1632041149607;63;3401;36;01:25:10
1632041149607;63;6442;0;01:56:41
1632041149607;63;3401;95;01:37:27
1632041149607;63;6442;276;01:53:39
1632041149607;64;4952;48;01:48:35
1632041149607;64;3134;0;01:27:34
1632041149607;64;3134;0;01:49:57
1632041149607;64;3134;0;01:21:13
1632041149607;64;4952;60;01:48:29
1632041149607;65;3042;310;01:56:01
1632041149607;65;6442;66;01:48:25
1632041149607;65;6442;0;01:50:42
1632041149607;65;6442;0;02:47:22
1632041149607;65;6442;106;02:29:22
1632041149607;65;3042;236;01:49:46
1632041149607;65;3042;96;01:34:27
1632041149607;65;6442;146;03:41:42
1632041149607;65;3042;128;01:55:53
1632041149607;66;6442;0;01:54:44
1632041149607;66;3288;36;01:57:30
1632041149607;66;6442;0;01:54:44
1632041149607;66;3288;53;01:46:36
1632041149607;66;6442;40;01:56:42
1632041149607;70;2934;0;01:32:31
1632041149607;71;3520;205;01:28:54
1632041149607;71;3520;0;01:43:16
1632041149607;71;3520;0;01:43:16
1632041149607;71;3520;81;01:58:30
1632041149607;71;3520;42;01:39:57
1632041149607;71;2596;5;01:59:18
1632041149607;71;2596;148;01:58:41
1632041149607;71;3520;149;01:58:28
1632041149607;71;3520;0;01:38:16
1632041149607;71;2596;34;01:59:30
1632041149607;71;3520;0;01:58:40
1632041149607;71;2596;174;01:38:21
1632041149607;71;2596;50;01:39:11
1632041149607;72;3522;51;01:59:10
1632041149607;74;2417;38;01:42:03
1632041149607;74;3074;0;01:40:17
1632041149607;74;2732;56;02:35:19
1632041149607;74;3074;123;01:37:32
1632041149607;75;2382;655;01:24:47
1632041149607;75;1486;41;02:28:17
1632041149607;75;1486;464;01:24:43
1632041149607;75;2382;86;01:25:41
1632041149607;76;1638;0;01:27:09
1632041149607;76;1629;0;01:27:18
1632041149607;78;7026;36;02:03:35
1632041149607;78;3850;0;01:27:44
1632041149607;78;3850;44;02:03:22
1632041149607;79;1339;254;01:24:34
1632041149607;79;1474;67;01:34:03
1632041149607;79;1474;113;02:47:30
1632041149607;79;1474;0;01:22:19
1632041149607;79;1339;153;01:22:01
1632041149607;80;4952;425;02:04:58
1632041149607;80;9946;38;01:54:34
1632041149607;80;9946;265;01:18:55
1632041149607;80;4952;0;03:45:46
1632041149607;81;2284;0;02:00:11
1632041149607;81;2284;0;02:00:11
1632041149607;81;3610;357;01:10:36
1632041149607;81;3610;134;02:53:31
1632041149607;81;3610;0;01:38:06
1632041149607;81;2284;40;02:41:53
1632041149607;81;2284;0;02:54:17
1632041149607;81;2284;0;02:54:20
1632041149607;81;2284;42;02:42:00
1632041149607;81;3610;0;01:38:06
1632041149607;81;3610;1;02:41:18
1632041149607;81;3610;12;02:42:37
1632041149607;81;2284;103;01:42:19
1632041149607;82;5726;2;02:06:46
1632041149607;82;4263;0;02:35:32
1632041149607;82;4263;227;02:07:39
1632041149607;82;4263;40;01:44:28
1632041149607;82;5726;40;01:10:31
1632041149607;82;5726;36;02:25:21
1632041149607;82;5726;44;02:50:50
1632041149607;82;4263;44;02:07:35
1632041149607;82;4263;246;01:53:50
1632041149607;82;4263;323;02:35:54
1632041149607;82;4263;0;02:35:32
1632041149607;83;2845;0;02:08:27
1632041149607;83;2822;38;01:46:54
1632041149607;83;2845;0;01:47:02
1632041149607;83;2845;43;01:45:55
1632041149607;83;2822;164;02:57:23
1632041149607;86;2558;0;01:54:13
1632041149607;86;3234;42;01:53:51
1632041149607;86;3234;404;02:10:17
1632041149607;86;3234;0;02:51:42
1632041149607;86;2558;117;02:08:47
1632041149607;86;2558;437;02:10:53
1632041149607;86;2558;0;01:53:54
1632041149607;87;4014;391;01:21:43
1632041149607;87;4014;94;02:17:39
1632041149607;87;1112;114;02:17:37
1632041149607;87;1112;169;02:08:21
1632041149607;87;4014;387;02:25:02
1632041149607;87;1112;0;02:06:54
1632041149607;88;2838;40;02:53:20
1632041149607;88;1727;0;01:36:10
1632041149607;88;1727;34;01:47:51
1632041149607;88;1727;0;01:47:08
1632041149607;88;2838;22;01:22:29
1632041149607;88;1727;0;01:47:08
1632041149607;88;2838;0;01:28:52
1632041149607;88;1727;224;01:17:32
1632041149607;89;1261;0;01:55:47
1632041149607;89;3347;93;01:31:34
1632041149607;89;3347;34;01:20:07
1632041149607;89;1261;40;01:43:15
1632041149607;92;6934;3;02:55:31
1632041149607;92;5320;0;02:55:34
1632041149607;92;6934;59;02:23:40
1632041149607;92;6934;32;02:45:10
1632041149607;92;5320;161;02:47:39
1632041149607;92;5320;320;02:55:56
1632041149607;92;6934;0;02:28:35
1632041149607;92;5320;36;02:45:54
1632041149607;92;6934;40;02:47:41
1632041149607;93;1058;170;02:42:02
1632041149607;93;5474;27;02:45:54
1632041149607;93;5474;180;01:45:26
1632041149607;93;1058;40;02:30:00
1632041149607;93;1058;0;02:30:04
1632041149607;93;1058;0;02:47:17
1632041149607;93;5474;0;02:31:11
1632041149607;93;5474;38;02:29:58
1632041149607;93;5474;40;02:45:55
1632041149607;95;7104;16;02:47:12
1632041149607;95;4318;0;02:45:54
1632041149607;95;7104;0;02:12:20
1632041149607;95;4318;200;02:11:54
1632041149607;95;7104;166;02:12:37
1632041149607;95;4318;288;01:20:33
1632041149607;95;4318;0;02:58:24
1632041149607;95;4318;0;02:11:50
1632041149607;95;4318;0;02:58:24
1632041149607;95;7104;213;02:12:43
1632041149607;95;7104;0;02:12:45
1632041149607;97;6361;216;02:25:51
1632041149607;97;6361;0;01:45:08
1632041149607;97;6361;0;02:24:28
1632041149607;97;6361;132;02:39:13
1632041149607;97;9972;119;01:38:56
1632041149607;97;9972;36;02:25:21
1632041149607;98;1951;1397;01:39:44
1632041149607;98;2382;58;02:38:42
