"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632114754896;19;5170;0;02:26:12
1632114754896;19;5170;0;02:23:21
1632114754896;19;5086;40;02:54:26
1632114754896;19;5170;408;01:20:36
1632114754896;19;5086;0;02:25:03
1632114754896;19;5170;432;01:43:57
1632114754896;19;5170;261;02:53:23
1632114754896;19;5170;0;02:26:10
1632114754896;19;5170;425;02:53:25
1632114754896;19;5086;34;02:25:03
1632114754896;19;5170;295;02:26:05
1632114754896;19;5086;0;02:24:46
1632114754896;19;5086;40;01:43:56
1632114754896;19;5170;108;01:47:49
1632114754896;19;5086;0;01:07:51
1632114754896;19;5086;292;02:54:24
1632114754896;19;5086;0;01:43:56
1632114754896;19;5170;123;01:21:47
1632114754896;19;5086;284;01:17:44
1632114754896;20;1194;277;01:34:42
1632114754896;20;1194;0;01:31:40
1632114754896;20;1194;44;01:17:31
1632114754896;20;1194;382;01:31:40
1632114754896;20;1900;288;02:25:05
1632114754896;20;1194;307;02:26:14
1632114754896;20;1900;71;01:18:16
1632114754896;20;1194;60;01:31:40
1632114754896;20;1900;0;01:19:02
1632114754896;20;1900;90;02:08:31
1632114754896;21;3201;52;01:21:02
1632114754896;21;1162;0;01:53:21
1632114754896;21;1162;389;01:24:36
1632114754896;21;1162;83;01:53:23
1632114754896;21;1162;369;01:53:34
1632114754896;21;1162;44;01:24:57
1632114754896;21;3201;0;02:47:31
1632114754896;21;3201;57;01:57:00
1632114754896;25;539;40;02:35:14
1632114754896;25;2793;206;02:44:18
1632114754896;25;2793;0;02:31:08
1632114754896;25;539;0;01:46:34
1632114754896;25;6487;0;01:37:26
1632114754896;25;2793;40;01:13:46
1632114754896;25;2793;300;01:15:06
1632114754896;25;2794;0;01:08:59
1632114754896;25;6487;42;01:13:21
1632114754896;25;6487;42;02:30:16
1632114754896;25;2793;358;02:31:08
1632114754896;25;6487;222;02:30:14
1632114754896;25;6487;0;01:46:33
1632114754896;25;2794;393;01:08:56
1632114754896;25;2794;161;01:45:20
1632114754896;25;2794;0;01:08:59
1632114754896;25;6487;175;02:28:31
1632114754896;27;1162;36;01:19:10
1632114754896;27;2429;44;01:18:33
1632114754896;27;1162;0;01:40:29
1632114754896;27;2429;38;02:05:02
1632114754896;27;2429;0;01:21:02
1632114754896;27;1162;113;01:19:16
1632114754896;28;9983;0;01:30:30
1632114754896;28;9983;262;01:24:09
1632114754896;28;2919;321;01:24:09
1632114754896;28;1830;0;01:48:39
1632114754896;28;1830;281;01:19:01
1632114754896;28;1830;62;01:23:43
1632114754896;28;2919;17;02:47:30
1632114754896;28;1830;89;01:23:24
1632114754896;29;2594;0;01:25:28
1632114754896;29;1528;60;01:38:16
1632114754896;29;9998;36;01:26:03
1632114754896;29;1528;3;02:04:59
1632114754896;29;1528;187;01:25:13
1632114754896;29;1528;0;01:43:14
1632114754896;29;1528;46;02:47:25
1632114754896;29;2594;0;01:26:06
1632114754896;29;2594;0;02:05:10
1632114754896;29;1528;0;01:43:14
1632114754896;29;1528;0;01:22:59
1632114754896;29;2594;55;01:51:02
1632114754896;29;9998;0;01:25:28
1632114754896;29;9998;0;01:25:53
1632114754896;34;9978;237;01:28:32
1632114754896;34;2728;0;01:30:24
1632114754896;34;2728;38;01:38:11
1632114754896;34;9978;34;01:28:39
1632114754896;34;4952;57;01:21:18
1632114754896;34;9978;0;01:30:24
1632114754896;34;2728;420;01:20:33
1632114754896;34;4952;38;01:29:17
1632114754896;34;4952;209;01:29:29
1632114754896;34;4952;95;01:33:29
1632114754896;36;1830;94;01:30:16
1632114754896;36;1148;111;01:31:01
1632114754896;36;1148;234;01:31:13
1632114754896;36;1148;234;01:30:50
1632114754896;36;1148;0;01:30:30
1632114754896;36;1830;0;01:19:08
1632114754896;36;1830;34;01:30:18
1632114754896;36;1830;37;01:30:09
1632114754896;37;2934;450;01:35:03
1632114754896;37;2934;0;01:48:54
1632114754896;37;1954;218;02:55:31
1632114754896;37;1954;42;01:32:33
1632114754896;37;2934;88;02:57:22
1632114754896;37;2934;0;01:32:01
1632114754896;37;1954;404;01:27:29
1632114754896;38;3323;0;02:47:12
1632114754896;38;4076;34;01:20:33
1632114754896;38;3323;75;01:32:55
1632114754896;38;4076;0;01:31:56
1632114754896;38;3323;34;01:32:49
1632114754896;38;4076;0;01:55:23
1632114754896;38;4076;13;01:31:54
1632114754896;38;3323;78;02:12:47
1632114754896;38;3323;0;02:07:56
1632114754896;38;3323;300;02:12:47
1632114754896;38;3323;0;02:07:56
1632114754896;38;4076;180;02:47:23
1632114754896;39;5520;46;02:31:59
1632114754896;39;5520;152;02:31:48
1632114754896;39;5520;0;02:28:01
1632114754896;39;89;46;02:32:35
1632114754896;39;5520;73;01:01:29
1632114754896;39;89;100;02:32:42
1632114754896;39;89;0;02:32:08
1632114754896;39;5520;34;02:32:09
1632114754896;39;5520;0;02:31:48
1632114754896;39;89;16;02:32:02
1632114754896;41;1725;36;02:13:28
1632114754896;41;1725;31;02:30:15
1632114754896;41;4076;0;01:28:45
1632114754896;41;4076;386;02:13:27
1632114754896;41;1725;0;02:07:56
1632114754896;41;4076;287;01:32:22
1632114754896;41;4076;9;01:46:00
1632114754896;41;1725;38;01:45:18
1632114754896;41;4076;204;01:33:36
1632114754896;42;1385;0;01:33:49
1632114754896;42;2015;278;01:34:31
1632114754896;42;2015;196;01:25:51
1632114754896;43;4854;218;01:35:09
1632114754896;43;4854;52;01:36:06
1632114754896;43;2109;95;02:20:54
1632114754896;43;2109;98;01:32:19
1632114754896;43;4854;0;01:35:09
1632114754896;43;4854;0;01:32:34
1632114754896;44;9556;0;03:39:16
1632114754896;44;9556;447;02:33:25
1632114754896;44;9556;0;02:31:42
1632114754896;44;89;0;03:39:17
1632114754896;44;89;294;02:34:16
1632114754896;44;9556;0;01:01:29
1632114754896;44;89;357;03:39:35
1632114754896;44;89;0;02:32:36
1632114754896;44;9556;0;03:39:16
1632114754896;45;3424;0;01:23:04
1632114754896;45;9292;36;01:55:06
1632114754896;45;1385;0;03:34:52
1632114754896;45;1385;284;01:48:44
1632114754896;45;1385;197;01:57:40
1632114754896;45;9292;72;01:22:00
1632114754896;45;3424;1;01:56:43
1632114754896;45;1385;0;01:22:01
1632114754896;46;1201;0;01:31:36
1632114754896;46;1201;220;01:36:55
1632114754896;46;1201;40;01:36:51
1632114754896;46;9979;1080;01:37:40
1632114754896;46;9979;1009;01:37:40
1632114754896;46;9979;74;01:41:58
1632114754896;46;9979;46;01:20:01
1632114754896;46;1896;40;01:37:36
1632114754896;46;1896;355;02:57:13
1632114754896;46;1201;232;01:36:56
1632114754896;46;1896;0;01:20:01
1632114754896;46;1201;0;01:31:36
1632114754896;46;1201;36;01:38:43
1632114754896;46;1896;13;02:02:32
1632114754896;47;2299;323;01:39:19
1632114754896;47;9784;144;01:30:39
1632114754896;47;2299;243;01:32:54
1632114754896;47;9784;42;03:43:03
1632114754896;47;3001;0;01:38:19
1632114754896;47;9784;81;01:32:47
1632114754896;47;3001;103;01:38:34
1632114754896;47;2299;83;01:50:01
1632114754896;47;2299;0;03:41:47
1632114754896;48;2733;38;01:18:47
1632114754896;48;2306;407;01:46:14
1632114754896;48;2306;200;01:40:10
1632114754896;48;2733;548;01:44:31
1632114754896;48;2733;245;01:40:59
1632114754896;48;7011;224;01:40:57
1632114754896;48;7011;0;01:38:26
1632114754896;48;7011;416;01:44:31
1632114754896;48;2306;224;01:46:14
1632114754896;48;2733;58;01:38:26
1632114754896;48;7011;42;01:46:13
1632114754896;48;2306;0;01:38:26
1632114754896;48;2733;0;01:38:26
1632114754896;48;7104;148;01:46:18
1632114754896;48;2306;38;01:40:15
1632114754896;48;2306;0;01:45:33
1632114754896;48;2306;206;01:40:08
1632114754896;49;1288;34;01:42:36
1632114754896;49;2500;207;01:20:07
1632114754896;49;1288;0;01:21:26
1632114754896;49;1288;98;02:48:03
1632114754896;49;2500;57;01:42:04
1632114754896;49;2500;0;02:48:04
1632114754896;49;1288;0;01:42:11
1632114754896;49;1288;13;01:21:26
1632114754896;49;2500;36;01:41:52
1632114754896;50;9658;52;03:40:56
1632114754896;50;9658;0;02:35:20
1632114754896;50;2500;34;03:40:58
1632114754896;50;9658;319;01:42:26
1632114754896;50;2500;7;03:41:23
1632114754896;50;9658;36;02:35:21
1632114754896;50;2500;541;01:18:05
1632114754896;50;2500;440;01:44:25
1632114754896;50;9658;0;01:42:11
1632114754896;51;1110;0;02:23:31
1632114754896;51;1289;201;02:47:04
1632114754896;51;5081;48;02:24:36
1632114754896;51;1289;234;01:36:06
1632114754896;51;1110;343;02:37:03
1632114754896;51;1289;355;02:29:58
1632114754896;51;1289;116;02:37:02
1632114754896;51;1289;292;02:24:37
1632114754896;51;1289;347;02:24:19
1632114754896;51;1110;200;02:30:03
1632114754896;51;5081;0;02:24:34
1632114754896;51;1110;0;02:50:54
1632114754896;51;1110;116;01:33:04
1632114754896;51;1110;158;01:11:42
1632114754896;51;1110;0;01:18:30
1632114754896;51;1110;485;02:44:13
1632114754896;51;1289;34;02:50:04
1632114754896;51;1110;189;01:33:04
1632114754896;51;6606;393;01:12:03
1632114754896;51;1289;464;02:24:49
1632114754896;53;1483;1;01:41:53
1632114754896;53;3001;0;01:44:07
1632114754896;53;1483;175;01:42:16
1632114754896;53;3001;85;01:44:08
1632114754896;53;1483;42;02:08:51
1632114754896;53;1483;295;01:46:06
1632114754896;53;1483;56;01:47:40
1632114754896;53;3001;159;01:46:56
1632114754896;53;1483;250;01:41:49
1632114754896;53;3001;0;01:46:49
1632114754896;53;3001;500;01:47:07
1632114754896;53;1483;54;01:47:35
1632114754896;53;3001;250;01:29:27
1632114754896;53;3001;7;01:42:46
1632114754896;54;1072;25;01:48:49
1632114754896;54;1072;371;01:48:52
1632114754896;54;1780;0;02:35:19
1632114754896;54;1780;0;01:49:17
1632114754896;54;1072;60;01:29:40
1632114754896;54;1072;1;01:48:57
1632114754896;54;1780;0;01:29:40
1632114754896;54;1780;0;01:49:20
1632114754896;54;1780;39;01:16:55
1632114754896;55;9943;157;02:37:47
1632114754896;55;529;52;02:29:21
1632114754896;55;529;163;02:28:18
1632114754896;55;9943;34;02:23:59
1632114754896;55;9943;4;02:29:22
1632114754896;55;529;38;02:35:11
1632114754896;55;9943;54;01:08:49
1632114754896;55;9943;0;01:08:49
1632114754896;55;5710;0;02:35:10
1632114754896;55;529;26;02:36:44
1632114754896;55;9943;55;02:36:06
1632114754896;56;1474;138;01:39:37
1632114754896;56;2378;322;01:24:34
1632114754896;56;2378;124;01:47:07
1632114754896;56;1474;0;03:34:51
1632114754896;56;1474;0;01:39:39
1632114754896;56;2378;52;01:35:01
1632114754896;56;1474;0;01:47:03
1632114754896;56;1474;176;02:35:40
1632114754896;57;3001;0;01:38:46
1632114754896;57;1083;550;01:50:08
1632114754896;57;3001;0;01:18:02
1632114754896;57;1083;161;01:30:37
1632114754896;57;1083;238;01:39:30
1632114754896;57;1083;152;01:16:56
1632114754896;57;3001;275;01:38:36
1632114754896;57;3001;0;01:38:28
1632114754896;58;9751;271;02:47:39
1632114754896;58;9751;0;01:47:11
1632114754896;58;2831;527;02:36:01
1632114754896;58;2831;0;03:42:31
1632114754896;58;2831;71;03:30:25
1632114754896;58;2831;469;03:42:35
1632114754896;58;9751;394;03:42:57
1632114754896;58;9751;0;01:47:11
1632114754896;58;9751;21;03:42:56
1632114754896;58;9751;263;01:43:07
1632114754896;58;2831;102;02:36:01
1632114754896;58;9751;0;01:47:11
1632114754896;59;3130;83;02:47:44
1632114754896;59;3130;67;01:52:36
1632114754896;59;3125;428;01:51:46
1632114754896;59;3130;0;01:52:05
1632114754896;59;3125;0;02:47:45
1632114754896;59;3125;49;01:58:28
1632114754896;59;3125;173;01:51:58
1632114754896;59;3130;0;01:53:00
1632114754896;59;3130;76;01:52:55
1632114754896;59;3125;52;01:34:27
1632114754896;59;3130;221;01:56:52
1632114754896;59;3130;0;01:52:05
1632114754896;59;3125;85;01:51:44
1632114754896;60;1962;40;01:35:25
1632114754896;60;2068;67;01:45:01
1632114754896;60;2068;34;01:35:33
1632114754896;60;2068;283;01:23:36
1632114754896;60;1962;0;01:23:45
1632114754896;60;2068;42;01:45:01
1632114754896;60;2068;46;01:28:59
1632114754896;61;1900;147;01:33:08
1632114754896;61;1900;159;01:51:58
1632114754896;61;1900;390;01:38:07
1632114754896;61;2289;168;02:47:15
1632114754896;61;1900;0;02:40:59
1632114754896;61;2289;42;02:40:23
1632114754896;62;3308;0;01:55:35
1632114754896;62;3334;63;02:29:14
1632114754896;62;5041;0;01:55:35
1632114754896;62;3334;160;01:55:37
1632114754896;62;3308;429;02:27:54
1632114754896;62;3308;345;02:27:54
1632114754896;62;3308;433;02:37:54
1632114754896;63;6442;42;02:28:28
1632114754896;63;6442;38;02:01:42
1632114754896;63;6442;0;01:56:41
1632114754896;63;6442;0;01:56:41
1632114754896;63;6442;158;01:26:09
1632114754896;63;3401;331;01:37:27
1632114754896;63;6442;5;01:51:02
1632114754896;63;6442;64;01:51:02
1632114754896;63;6442;36;01:53:38
1632114754896;63;6442;62;01:51:02
1632114754896;63;3401;199;01:21:13
1632114754896;64;3134;211;01:49:37
1632114754896;64;4952;159;02:47:45
1632114754896;64;4952;4;01:49:56
1632114754896;64;3134;89;01:18:51
1632114754896;64;3134;543;02:28:19
1632114754896;64;4952;0;01:48:30
1632114754896;64;4952;79;02:47:45
1632114754896;64;4952;34;01:48:35
1632114754896;64;4952;105;01:48:37
1632114754896;64;3134;0;01:21:13
1632114754896;64;3134;0;01:27:34
1632114754896;64;3134;0;01:27:34
1632114754896;65;6442;0;01:50:42
1632114754896;65;6442;63;01:49:48
1632114754896;65;3042;161;01:55:55
1632114754896;65;6442;64;02:46:51
1632114754896;65;6442;91;01:55:06
1632114754896;65;6442;327;03:41:41
1632114754896;65;3042;44;01:49:36
1632114754896;65;6442;290;03:41:41
1632114754896;65;6442;163;02:47:18
1632114754896;65;3042;109;02:41:21
1632114754896;65;6442;64;01:48:37
1632114754896;65;6442;40;01:48:28
1632114754896;65;3042;64;01:49:51
1632114754896;65;3042;199;02:47:25
1632114754896;66;6442;0;01:56:50
1632114754896;66;6442;35;01:53:30
1632114754896;66;3288;0;02:46:04
1632114754896;66;6442;40;01:56:59
1632114754896;66;6442;40;02:47:18
1632114754896;66;6442;54;02:46:51
1632114754896;66;3288;34;01:57:39
1632114754896;66;6442;0;01:54:44
1632114754896;69;3107;274;01:51:44
1632114754896;69;9311;38;01:52:55
1632114754896;69;9311;48;02:24:05
1632114754896;69;3107;0;03:35:11
1632114754896;69;3107;432;02:24:06
1632114754896;69;9311;210;01:52:57
1632114754896;70;2934;0;01:36:08
1632114754896;70;2934;7;01:32:42
1632114754896;70;2934;352;02:37:37
1632114754896;70;1938;2;02:36:50
1632114754896;70;1938;234;01:32:06
1632114754896;71;2596;0;01:58:41
1632114754896;71;2596;0;01:43:16
1632114754896;71;3520;0;01:58:40
1632114754896;71;3520;0;01:58:40
1632114754896;71;2596;36;01:43:15
1632114754896;71;2596;38;01:59:32
1632114754896;71;2596;389;01:59:17
1632114754896;71;3520;156;01:58:38
1632114754896;71;3520;0;01:43:16
1632114754896;71;2596;40;01:39:11
1632114754896;71;3520;42;01:39:57
1632114754896;71;2596;126;01:49:24
1632114754896;71;2596;0;01:59:27
1632114754896;71;3520;38;01:58:23
1632114754896;74;3074;113;01:37:32
1632114754896;74;2417;0;01:51:14
1632114754896;74;2417;228;01:43:27
1632114754896;74;3074;66;01:40:53
1632114754896;74;3074;0;01:40:17
1632114754896;74;2417;0;01:51:14
1632114754896;74;2417;52;01:40:15
1632114754896;75;2382;440;01:24:52
1632114754896;75;1486;38;01:38:39
1632114754896;75;2382;0;01:24:46
1632114754896;76;1638;0;01:27:09
1632114754896;76;1638;388;01:27:53
1632114754896;76;1629;100;01:26:41
1632114754896;77;7501;40;03:32:49
1632114754896;77;7501;0;01:27:18
1632114754896;77;1638;63;01:27:15
1632114754896;78;3850;38;02:03:22
1632114754896;78;7026;129;02:04:20
1632114754896;78;7026;0;02:04:10
1632114754896;78;3850;0;01:27:44
1632114754896;79;1474;386;03:44:13
1632114754896;79;1474;86;02:47:30
1632114754896;79;1339;94;01:17:23
1632114754896;79;1339;0;01:24:34
1632114754896;79;1339;5;02:06:02
1632114754896;80;4952;58;01:38:12
1632114754896;80;3904;30;01:56:41
1632114754896;80;9946;34;01:20:33
1632114754896;80;9946;0;01:21:23
1632114754896;80;4952;370;01:53:30
1632114754896;80;4952;50;01:53:27
1632114754896;80;9946;249;01:19:01
1632114754896;80;4952;0;02:05:08
1632114754896;80;9946;303;02:05:57
1632114754896;80;9946;0;01:18:59
1632114754896;80;4952;102;02:12:47
1632114754896;80;9946;228;01:52:40
1632114754896;80;4952;257;01:29:29
1632114754896;80;9946;0;01:30:24
1632114754896;80;4952;0;03:45:46
1632114754896;81;3610;0;02:42:36
1632114754896;81;3610;1;02:47:42
1632114754896;81;3610;0;02:42:45
1632114754896;81;2284;0;01:58:28
1632114754896;81;2284;134;02:40:08
1632114754896;81;2284;38;01:37:40
1632114754896;81;2284;0;01:37:36
1632114754896;81;2284;48;02:51:45
1632114754896;81;2284;0;02:00:11
1632114754896;81;2284;0;02:00:11
1632114754896;81;2284;68;01:38:51
1632114754896;81;3610;36;01:59:32
1632114754896;81;2284;311;01:49:20
1632114754896;81;3610;0;01:38:06
1632114754896;81;3610;0;01:38:06
1632114754896;81;3610;38;01:36:57
1632114754896;81;2284;0;01:38:51
1632114754896;81;2284;0;02:47:43
1632114754896;81;3610;42;02:53:29
1632114754896;81;3610;38;02:53:31
1632114754896;81;2284;0;02:00:11
1632114754896;81;3610;112;02:41:18
1632114754896;82;4263;30;02:25:52
1632114754896;82;5726;0;01:54:13
1632114754896;82;5726;36;02:35:23
1632114754896;82;4263;88;02:07:38
1632114754896;82;4263;294;01:44:31
1632114754896;82;5726;260;02:06:43
1632114754896;82;4263;0;01:53:48
1632114754896;82;4263;177;02:25:55
1632114754896;82;4263;0;02:35:32
1632114754896;82;4263;212;01:53:45
1632114754896;82;4263;3;02:07:39
1632114754896;82;5726;145;02:06:47
1632114754896;82;5726;106;02:50:48
1632114754896;82;5726;221;01:42:19
1632114754896;82;5726;80;01:43:28
1632114754896;82;5726;48;02:35:25
1632114754896;82;4263;132;02:35:56
1632114754896;82;4263;44;02:41:10
1632114754896;82;5726;0;02:11:02
1632114754896;82;5726;6;01:43:23
1632114754896;82;4263;0;02:35:32
1632114754896;83;2845;315;01:45:41
1632114754896;83;2845;47;01:47:02
1632114754896;83;2822;63;02:57:23
1632114754896;83;2845;312;01:45:49
1632114754896;83;2845;435;01:16:50
1632114754896;83;2822;91;01:35:58
1632114754896;83;2822;0;01:47:25
1632114754896;83;2845;0;01:47:02
1632114754896;83;2822;41;02:11:04
1632114754896;86;1145;0;01:53:54
1632114754896;86;2558;0;01:53:54
1632114754896;86;3234;292;01:53:50
1632114754896;86;2558;119;02:10:53
1632114754896;86;3234;669;01:22:30
1632114754896;86;2558;46;01:22:36
1632114754896;86;3234;0;01:53:50
1632114754896;86;1145;0;01:54:12
1632114754896;86;3234;0;01:42:38
1632114754896;86;2558;549;01:54:42
1632114754896;87;1112;412;02:08:27
1632114754896;87;4014;50;01:18:36
1632114754896;87;1112;223;02:07:42
1632114754896;87;1112;34;01:53:55
1632114754896;87;4014;1;02:09:12
1632114754896;87;4014;100;02:09:25
1632114754896;87;4014;144;02:17:38
1632114754896;87;1112;65;02:08:26
1632114754896;87;1112;218;02:17:35
1632114754896;87;1112;288;02:17:35
1632114754896;87;4014;91;02:09:17
1632114754896;87;4014;0;02:16:39
1632114754896;87;4014;38;02:17:38
1632114754896;88;1727;124;01:47:10
1632114754896;88;1727;111;01:38:25
1632114754896;88;2838;0;01:47:18
1632114754896;88;2838;106;02:53:20
1632114754896;88;1727;38;01:47:57
1632114754896;88;2838;96;02:58:03
1632114754896;88;1727;0;01:28:47
1632114754896;89;7016;615;01:19:38
1632114754896;89;1261;298;01:20:57
1632114754896;89;7016;66;01:45:48
1632114754896;89;3347;88;02:57:12
1632114754896;89;3347;0;01:20:03
1632114754896;89;3347;369;01:46:22
1632114754896;89;1261;0;01:53:43
1632114754896;89;1261;242;01:53:41
1632114754896;89;1261;0;01:55:47
1632114754896;89;1261;82;01:46:21
1632114754896;92;6934;83;02:47:17
1632114754896;92;5320;0;02:45:55
1632114754896;92;6934;0;02:47:17
1632114754896;92;5320;38;01:45:10
1632114754896;92;6934;38;02:23:41
1632114754896;92;6934;9;02:40:12
1632114754896;92;6934;0;02:28:35
1632114754896;92;5320;303;02:24:24
1632114754896;92;6934;0;01:46:05
1632114754896;92;5320;29;02:24:14
1632114754896;92;6934;434;02:28:35
1632114754896;92;5320;0;02:55:34
1632114754896;92;5320;98;02:45:57
1632114754896;92;6934;303;02:55:31
1632114754896;92;6934;0;02:23:45
1632114754896;92;6934;0;02:28:35
1632114754896;92;6934;283;02:45:10
1632114754896;92;5320;0;01:46:26
1632114754896;93;5474;263;01:17:39
1632114754896;93;5474;177;02:46:53
1632114754896;93;1058;390;02:30:00
1632114754896;93;5474;137;02:42:51
1632114754896;93;5474;64;02:45:56
1632114754896;93;5474;126;02:49:13
1632114754896;93;1058;125;02:30:06
1632114754896;93;5474;0;01:17:39
1632114754896;93;1058;0;01:45:20
1632114754896;93;5474;57;01:45:26
1632114754896;93;5474;0;02:31:14
1632114754896;93;5474;293;02:45:52
1632114754896;93;1058;0;02:45:09
1632114754896;93;1058;48;02:42:02
1632114754896;93;1058;0;02:48:25
1632114754896;93;5474;360;01:47:59
1632114754896;93;1058;305;02:42:58
1632114754896;95;7104;0;02:47:12
1632114754896;95;4318;79;02:45:54
1632114754896;95;7104;0;02:12:31
1632114754896;95;7104;124;02:12:43
1632114754896;95;4318;0;02:11:46
1632114754896;95;4318;313;01:20:33
1632114754896;95;4318;0;02:58:24
1632114754896;95;7104;428;02:12:37
1632114754896;95;4318;40;02:11:53
1632114754896;95;7104;28;02:12:46
1632114754896;95;4318;0;02:11:48
1632114754896;95;4318;42;02:11:55
