"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632057296384;55;9943;200;02:37:47
1632057296384;55;5299;43;02:37:48
1632057296384;55;529;0;02:36:45
1632057296384;56;2378;188;02:41:22
1632057296384;56;1474;129;01:56:54
1632057296384;56;1474;139;02:46:04
1632057296384;56;1474;240;01:47:03
1632057296384;56;2378;78;01:33:12
1632057296384;56;1474;395;01:32:54
1632057296384;56;2378;58;01:34:58
1632057296384;58;9751;36;01:34:48
1632057296384;58;9751;286;02:39:27
1632057296384;58;2831;221;01:18:03
1632057296384;58;2831;16;02:38:26
1632057296384;59;3130;38;03:34:56
1632057296384;59;3125;51;02:47:45
1632057296384;59;3130;154;01:52:55
1632057296384;59;3130;34;01:52:48
1632057296384;59;3125;243;02:28:18
1632057296384;59;3125;184;01:51:53
1632057296384;59;3125;422;01:51:46
1632057296384;59;3125;164;02:05:21
1632057296384;59;3130;0;01:52:05
1632057296384;60;2068;46;01:28:58
1632057296384;60;2068;20;01:28:58
1632057296384;60;2068;2;01:35:33
1632057296384;60;2068;38;02:05:22
1632057296384;60;1962;0;01:35:22
1632057296384;60;1962;38;01:52:02
1632057296384;61;2289;331;02:40:24
1632057296384;61;2289;0;01:31:40
1632057296384;61;1900;0;01:38:09
1632057296384;61;1900;369;01:19:16
1632057296384;62;3334;90;02:23:59
1632057296384;62;3308;0;02:28:28
1632057296384;63;3401;69;01:25:08
1632057296384;63;6442;0;01:56:41
1632057296384;63;3274;38;02:02:45
1632057296384;63;6442;44;01:37:30
1632057296384;63;3401;228;01:37:27
1632057296384;63;6442;0;01:56:41
1632057296384;63;6442;40;01:26:09
1632057296384;64;3134;76;02:28:19
1632057296384;64;4952;126;01:48:37
1632057296384;64;3134;209;01:27:34
1632057296384;64;3134;98;01:49:40
1632057296384;64;4952;131;02:43:11
1632057296384;64;3134;390;01:52:56
1632057296384;65;6442;0;02:47:22
1632057296384;65;3042;42;02:41:21
1632057296384;65;6442;38;02:29:22
1632057296384;65;6442;34;01:38:12
1632057296384;65;6442;301;03:41:41
1632057296384;65;6442;99;01:55:05
1632057296384;65;3042;0;02:47:15
1632057296384;65;3042;7;01:56:01
1632057296384;65;3042;332;02:43:30
1632057296384;65;6442;0;01:50:42
1632057296384;65;3042;111;01:55:53
1632057296384;65;6442;311;01:54:59
1632057296384;66;6442;46;01:46:32
1632057296384;66;3288;54;01:54:46
1632057296384;66;6442;0;01:54:44
1632057296384;66;3288;79;02:46:04
1632057296384;66;6442;166;01:56:49
1632057296384;66;6442;27;01:51:02
1632057296384;66;3288;270;01:57:30
1632057296384;66;6442;89;01:25:35
1632057296384;66;3288;0;02:47:15
1632057296384;70;1951;0;02:57:19
1632057296384;70;2934;64;02:24:18
1632057296384;70;1951;241;01:27:30
1632057296384;71;2596;3;01:49:27
1632057296384;71;2596;80;01:59:16
1632057296384;71;2596;40;01:59:17
1632057296384;71;2596;60;01:49:27
1632057296384;71;3520;0;01:43:16
1632057296384;71;3520;0;01:58:40
1632057296384;71;3520;10;01:39:57
1632057296384;71;3520;48;02:33:31
1632057296384;71;3520;0;01:43:16
1632057296384;71;2596;40;01:39:11
1632057296384;71;3520;0;01:43:16
1632057296384;71;2596;186;02:33:32
1632057296384;71;3520;0;01:58:40
1632057296384;71;3520;41;01:58:22
1632057296384;71;3520;277;01:58:23
1632057296384;71;2596;0;01:58:41
1632057296384;71;3520;102;02:30:07
1632057296384;72;5407;114;01:29:14
1632057296384;74;3074;134;01:18:05
1632057296384;74;2417;0;01:40:14
1632057296384;74;2417;0;01:37:05
1632057296384;74;3074;0;01:40:17
1632057296384;74;2417;0;01:51:14
1632057296384;74;3074;291;01:43:42
1632057296384;75;1486;50;01:24:58
1632057296384;75;1486;108;01:16:58
1632057296384;76;1629;0;01:26:54
1632057296384;76;1638;0;01:27:39
1632057296384;78;7026;69;01:42:08
1632057296384;79;1339;56;01:24:34
1632057296384;79;1339;94;02:05:59
1632057296384;79;1474;52;01:34:03
1632057296384;79;1339;342;01:17:23
1632057296384;79;1474;78;02:05:20
1632057296384;80;9946;43;02:05:57
1632057296384;80;5299;0;01:49:48
1632057296384;80;4952;340;02:05:04
1632057296384;80;4952;38;02:05:12
1632057296384;80;4952;130;02:05:05
1632057296384;80;4952;302;02:12:47
1632057296384;80;4952;40;01:38:07
1632057296384;80;4952;0;03:45:46
1632057296384;80;4952;38;02:05:06
1632057296384;80;9946;0;01:30:24
1632057296384;80;4952;36;01:48:15
1632057296384;80;9946;40;01:21:23
1632057296384;80;9946;36;02:05:22
1632057296384;80;9946;0;01:30:24
1632057296384;80;5361;38;01:54:34
1632057296384;80;4952;225;02:29:22
1632057296384;80;9946;0;01:30:24
1632057296384;80;4952;159;02:12:47
1632057296384;81;3610;479;02:41:08
1632057296384;81;3610;251;01:42:15
1632057296384;81;3610;58;01:49:32
1632057296384;81;3610;36;02:41:18
1632057296384;81;2284;38;01:49:20
1632057296384;81;2284;0;02:41:39
1632057296384;81;2284;0;02:00:11
1632057296384;81;2284;34;02:00:11
1632057296384;81;3610;415;02:40:09
1632057296384;81;2284;301;02:51:45
1632057296384;81;2284;40;02:41:53
1632057296384;81;3610;240;01:37:00
1632057296384;81;2284;279;01:30:05
1632057296384;81;2284;38;01:37:36
1632057296384;82;4263;46;02:07:46
1632057296384;82;5726;294;02:50:50
1632057296384;82;4263;59;02:50:08
1632057296384;82;4263;0;02:35:32
1632057296384;82;5726;1;02:40:04
1632057296384;82;4263;3;02:41:10
1632057296384;82;4263;60;01:44:30
1632057296384;82;5726;176;02:11:02
1632057296384;82;5726;0;02:11:02
1632057296384;82;4263;107;01:44:29
1632057296384;82;4263;0;02:35:54
1632057296384;82;5726;108;02:35:22
1632057296384;82;5726;51;01:43:23
1632057296384;83;2845;0;01:47:33
1632057296384;83;2822;115;02:08:21
1632057296384;83;2822;709;03:31:43
1632057296384;83;2845;0;01:47:02
1632057296384;83;2845;831;01:36:04
1632057296384;83;2845;333;01:35:59
1632057296384;83;2822;44;01:24:27
1632057296384;83;2845;38;01:45:46
1632057296384;83;2822;90;01:45:47
1632057296384;86;2558;10;01:53:58
1632057296384;86;2558;0;01:53:54
1632057296384;86;3234;378;01:39:30
1632057296384;86;2558;515;02:10:53
1632057296384;86;2558;315;02:10:58
1632057296384;86;2558;477;01:54:42
1632057296384;86;2558;0;01:53:54
1632057296384;86;2558;94;02:52:35
1632057296384;86;3234;255;02:07:54
1632057296384;87;4014;344;02:17:39
1632057296384;87;4014;8;02:09:25
1632057296384;87;1112;54;01:53:52
1632057296384;87;4014;0;02:16:41
1632057296384;87;4014;0;02:09:16
1632057296384;87;1112;0;02:06:54
1632057296384;87;1112;290;01:41:59
1632057296384;87;1112;76;01:47:44
1632057296384;88;2838;0;01:42:27
1632057296384;88;1727;56;01:47:30
1632057296384;88;2838;0;01:28:52
1632057296384;88;1727;18;01:17:10
1632057296384;88;2838;279;01:16:56
1632057296384;88;1727;0;01:47:08
1632057296384;88;2838;36;01:46:43
1632057296384;88;1727;0;01:28:47
1632057296384;88;1727;0;02:11:06
1632057296384;89;1261;38;01:53:43
1632057296384;89;1261;50;01:46:19
1632057296384;89;3633;94;01:54:23
1632057296384;89;3347;0;01:19:38
1632057296384;89;1261;75;01:53:43
1632057296384;89;1261;44;01:38:23
1632057296384;89;3347;38;01:54:20
1632057296384;92;6934;0;02:23:45
1632057296384;92;5320;68;01:45:09
1632057296384;92;5320;0;02:55:34
1632057296384;92;6934;154;02:45:14
1632057296384;92;6934;0;01:47:56
1632057296384;92;5320;0;02:24:24
1632057296384;92;6934;42;02:45:09
1632057296384;92;5320;0;02:46:53
1632057296384;92;6934;117;02:55:31
1632057296384;92;5320;96;02:24:13
1632057296384;92;5320;144;02:36:05
1632057296384;92;5320;88;02:45:52
1632057296384;92;6934;0;02:28:35
1632057296384;92;6934;0;02:28:35
1632057296384;93;1058;84;02:30:06
1632057296384;93;5474;77;02:45:56
1632057296384;93;5474;71;01:42:17
1632057296384;93;1058;0;02:30:00
1632057296384;93;1058;0;01:45:20
1632057296384;93;1058;0;02:45:11
1632057296384;93;5474;332;02:45:56
1632057296384;93;5474;166;02:31:15
1632057296384;93;5474;0;01:17:39
1632057296384;93;1058;467;02:30:03
1632057296384;93;5474;0;02:49:13
1632057296384;95;4318;38;02:11:44
1632057296384;95;7104;599;01:18:44
1632057296384;95;4318;0;02:58:24
1632057296384;95;7104;38;01:33:03
1632057296384;95;7104;34;02:12:46
1632057296384;95;4318;0;02:58:24
1632057296384;95;7104;0;02:12:31
1632057296384;95;4318;0;02:11:45
1632057296384;95;7104;40;02:12:39
1632057296384;95;7104;124;02:12:37
1632057296384;95;4318;203;02:11:48
1632057296384;95;4318;0;02:58:24
1632057296384;95;4318;463;02:57:46
1632057296384;95;4318;281;02:45:54
1632057296384;97;6361;0;01:45:08
1632057296384;97;9972;271;02:35:19
1632057296384;97;6361;0;02:46:01
1632057296384;97;9972;0;01:46:04
1632057296384;97;9972;0;01:40:04
1632057296384;97;9972;0;02:23:36
1632057296384;97;6361;0;01:33:04
1632057296384;97;6361;30;02:25:52
1632057296384;97;6361;134;01:38:53
1632057296384;98;1951;375;01:39:44
1632057296384;98;2382;0;01:39:42
1632057296384;98;2382;242;02:38:40
