"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632059524563;47;2299;0;03:43:04
1632059524563;47;2299;470;01:32:54
1632059524563;47;2299;44;03:41:47
1632059524563;47;2299;0;01:50:01
1632059524563;47;9784;62;02:57:05
1632059524563;47;3001;126;01:38:32
1632059524563;48;2306;92;01:17:43
1632059524563;48;2733;91;01:45:37
1632059524563;48;2306;414;01:40:15
1632059524563;48;2733;262;02:37:39
1632059524563;48;2306;95;01:40:02
1632059524563;48;2733;214;01:41:07
1632059524563;48;2306;458;02:36:51
1632059524563;48;2733;13;01:46:18
1632059524563;49;1288;32;02:01:21
1632059524563;49;1288;0;01:42:31
1632059524563;49;1288;278;01:42:11
1632059524563;49;1288;0;01:21:26
1632059524563;49;2500;294;01:38:43
1632059524563;49;1288;136;02:48:03
1632059524563;49;1288;38;01:18:18
1632059524563;49;2500;327;01:42:14
1632059524563;49;2500;469;01:19:57
1632059524563;50;9658;113;01:42:24
1632059524563;50;9658;0;01:42:11
1632059524563;50;2500;126;01:44:21
1632059524563;50;9658;891;01:43:31
1632059524563;50;2500;200;03:40:58
1632059524563;50;2500;188;02:35:57
1632059524563;50;9658;216;01:42:35
1632059524563;51;1289;0;02:37:02
1632059524563;51;1110;307;01:47:31
1632059524563;51;1110;0;02:30:02
1632059524563;51;1110;96;02:44:13
1632059524563;51;1289;250;02:24:19
1632059524563;51;1289;37;02:24:38
1632059524563;51;1289;44;01:12:06
1632059524563;51;1289;379;02:24:37
1632059524563;51;1289;295;02:37:02
1632059524563;51;1289;0;02:50:04
1632059524563;51;1110;117;02:23:29
1632059524563;53;1483;472;01:41:50
1632059524563;53;1483;42;02:08:51
1632059524563;53;3001;34;01:46:57
1632059524563;53;3001;34;01:42:51
1632059524563;53;1483;407;01:47:55
1632059524563;53;1483;0;01:39:22
1632059524563;53;1483;0;01:50:01
1632059524563;53;1483;0;01:24:43
1632059524563;53;1483;36;01:41:49
1632059524563;53;3001;0;01:36:11
1632059524563;53;1483;34;01:41:50
1632059524563;53;3001;0;01:44:07
1632059524563;53;1483;38;01:47:03
1632059524563;53;3001;132;01:46:57
1632059524563;54;1780;0;01:17:52
1632059524563;54;1780;44;01:49:24
1632059524563;54;1072;68;01:49:32
1632059524563;54;1072;40;01:49:10
1632059524563;54;1780;91;01:49:11
1632059524563;54;1780;0;01:49:23
1632059524563;54;1072;0;01:17:52
1632059524563;54;1072;0;01:28:54
1632059524563;55;9943;0;02:37:47
1632059524563;55;9943;54;02:36:41
1632059524563;55;9943;44;01:08:49
1632059524563;55;529;31;02:35:11
1632059524563;55;9943;6;01:46:26
1632059524563;55;9943;0;01:48:20
1632059524563;56;2378;38;01:47:07
1632059524563;56;2378;0;01:34:11
1632059524563;56;2378;38;03:34:56
1632059524563;56;1474;38;01:21:13
1632059524563;56;1474;54;02:47:41
1632059524563;56;1474;60;01:46:06
1632059524563;56;2378;0;01:24:34
1632059524563;56;1474;0;01:39:39
1632059524563;58;2831;239;03:42:36
1632059524563;58;2831;266;02:42:03
1632059524563;58;9751;42;01:37:17
1632059524563;58;9751;86;03:42:56
1632059524563;58;9751;0;01:47:11
1632059524563;59;3125;34;01:51:50
1632059524563;59;3130;34;01:52:39
1632059524563;59;3125;5;02:47:41
1632059524563;59;3125;372;01:52:06
1632059524563;59;3130;0;01:52:05
1632059524563;59;3130;0;01:52:05
1632059524563;59;3130;11;02:57:58
1632059524563;59;3130;138;01:52:48
1632059524563;59;3130;285;02:28:19
1632059524563;60;1962;0;01:23:45
1632059524563;60;1962;211;01:31:43
1632059524563;60;2068;38;01:35:31
1632059524563;60;1962;0;02:18:25
1632059524563;60;2068;253;01:32:09
1632059524563;60;2068;0;01:45:01
1632059524563;60;2068;148;01:33:06
1632059524563;61;9996;0;01:18:56
1632059524563;61;1900;0;01:38:09
1632059524563;61;2289;83;02:43:11
1632059524563;61;9996;74;02:47:15
1632059524563;61;1900;4;02:43:10
1632059524563;61;2289;46;01:18:56
1632059524563;61;1900;11;03:31:00
1632059524563;61;1900;42;01:51:58
1632059524563;61;2289;57;01:31:44
1632059524563;62;3308;42;02:27:54
1632059524563;62;3308;0;01:55:35
1632059524563;62;3334;52;02:43:24
1632059524563;63;6442;0;02:28:28
1632059524563;63;3401;7;01:55:54
1632059524563;63;6442;45;01:53:39
1632059524563;63;6442;200;01:26:11
1632059524563;63;3401;0;01:21:13
1632059524563;63;6442;0;01:56:41
1632059524563;64;4952;40;01:48:42
1632059524563;64;3134;94;02:47:13
1632059524563;64;3134;36;01:49:52
1632059524563;64;4952;292;02:28:18
1632059524563;64;4952;0;01:49:56
1632059524563;64;3134;36;01:49:37
1632059524563;64;3134;0;01:21:13
1632059524563;64;4952;40;01:48:37
1632059524563;64;4952;137;02:28:18
1632059524563;65;3042;128;01:34:27
1632059524563;65;6442;950;03:41:41
1632059524563;65;6442;240;02:47:18
1632059524563;65;3042;28;01:47:19
1632059524563;65;6442;0;01:50:42
1632059524563;65;6442;0;01:50:42
1632059524563;65;6442;44;01:48:46
1632059524563;65;3042;111;02:41:21
1632059524563;65;3042;56;02:47:25
1632059524563;66;6442;36;01:56:50
1632059524563;66;6442;234;01:46:32
1632059524563;66;6442;0;01:54:44
1632059524563;66;3288;111;02:47:15
1632059524563;66;3288;36;01:36:14
1632059524563;66;6442;312;01:56:57
1632059524563;66;6442;0;01:51:02
1632059524563;66;6442;0;01:54:44
1632059524563;66;3288;27;01:35:02
1632059524563;70;2934;58;02:37:39
1632059524563;70;1951;181;02:36:50
1632059524563;70;2934;0;01:32:31
1632059524563;71;2596;0;01:43:15
1632059524563;71;2596;0;01:58:41
1632059524563;71;3520;0;01:43:16
1632059524563;71;3520;60;01:58:26
1632059524563;71;3520;255;01:58:28
1632059524563;71;2596;131;01:49:27
1632059524563;71;2596;0;01:59:19
1632059524563;71;2596;120;02:33:32
1632059524563;71;2596;79;01:59:16
1632059524563;71;3520;0;01:58:40
1632059524563;71;3520;75;01:58:28
1632059524563;71;2596;34;01:49:23
1632059524563;71;3520;0;01:58:40
1632059524563;71;2596;42;01:49:08
1632059524563;71;2596;0;01:59:16
1632059524563;71;2596;177;01:39:11
1632059524563;72;3522;166;02:47:49
1632059524563;72;3522;234;01:58:49
1632059524563;72;3522;38;01:58:34
1632059524563;74;2417;44;01:43:19
1632059524563;74;3074;12;01:43:37
1632059524563;74;3074;258;01:43:52
1632059524563;74;2417;0;01:51:14
1632059524563;74;3074;0;01:40:17
1632059524563;74;2417;11;01:42:35
1632059524563;75;2382;0;01:39:42
1632059524563;75;1486;0;01:39:43
1632059524563;75;1486;388;01:24:58
1632059524563;75;1486;464;01:24:43
1632059524563;75;2382;152;01:24:47
1632059524563;76;1629;262;01:26:41
1632059524563;76;1638;40;01:27:11
1632059524563;78;7026;0;02:04:10
1632059524563;78;3850;0;01:27:44
1632059524563;78;3850;44;02:03:22
1632059524563;78;7026;424;02:04:19
1632059524563;79;1533;0;01:25:33
1632059524563;79;1339;34;01:23:39
1632059524563;79;1474;124;02:05:20
1632059524563;79;1339;523;01:22:01
1632059524563;80;9946;7;01:54:36
1632059524563;80;4952;0;01:49:48
1632059524563;80;9946;0;01:30:24
1632059524563;80;9946;207;01:18:55
1632059524563;80;9946;0;02:05:56
1632059524563;80;9946;116;02:05:22
1632059524563;80;4952;48;02:05:08
1632059524563;80;4952;0;01:38:07
1632059524563;80;4952;0;01:53:20
1632059524563;80;4952;5;02:05:12
1632059524563;81;2284;0;02:00:11
1632059524563;81;2284;137;01:37:37
1632059524563;81;3610;0;02:00:09
1632059524563;81;2284;0;02:00:11
1632059524563;81;3610;350;02:47:42
1632059524563;81;2284;26;01:17:22
1632059524563;81;2284;0;01:42:19
1632059524563;81;2284;91;02:47:07
1632059524563;81;3610;360;01:36:57
1632059524563;81;2284;38;01:38:05
1632059524563;81;3610;223;02:42:38
1632059524563;81;3610;259;02:42:46
1632059524563;81;2284;0;02:54:17
1632059524563;81;3610;44;01:48:51
1632059524563;81;2284;42;02:42:00
1632059524563;82;5726;0;01:54:13
1632059524563;82;5726;0;02:11:02
1632059524563;82;4263;158;01:44:30
1632059524563;82;5726;0;02:35:21
1632059524563;82;5726;48;02:35:29
1632059524563;82;5726;48;02:06:45
1632059524563;82;5726;0;02:11:02
1632059524563;82;5726;0;02:35:18
1632059524563;82;5726;0;01:42:24
1632059524563;82;4263;388;01:10:36
1632059524563;82;4263;74;02:41:10
1632059524563;82;4263;0;01:53:50
1632059524563;82;4263;0;01:44:29
1632059524563;83;2822;142;01:46:54
1632059524563;83;2845;0;01:47:02
1632059524563;83;2822;238;02:08:21
1632059524563;83;2822;140;02:57:23
1632059524563;83;2822;164;03:30:47
1632059524563;83;2845;219;01:47:33
1632059524563;83;2822;0;01:47:25
1632059524563;83;2845;626;01:45:46
1632059524563;86;2558;133;02:10:53
1632059524563;86;2558;0;01:53:54
1632059524563;86;3234;512;01:22:30
1632059524563;86;3234;40;02:51:42
1632059524563;86;3234;0;01:42:38
1632059524563;86;2558;259;02:10:53
1632059524563;86;3234;347;01:39:30
1632059524563;86;2558;0;01:54:17
1632059524563;87;1112;379;01:19:55
1632059524563;87;1112;0;02:06:54
1632059524563;87;1112;0;01:41:59
1632059524563;87;4014;222;02:16:42
1632059524563;87;1112;38;02:17:36
1632059524563;87;4014;0;02:06:54
1632059524563;87;1112;48;02:08:30
1632059524563;87;4014;0;02:09:29
1632059524563;87;4014;46;02:09:13
1632059524563;88;1727;0;01:47:08
1632059524563;88;2838;134;02:08:45
1632059524563;88;1727;52;01:47:30
1632059524563;88;1727;0;02:10:52
1632059524563;88;1727;58;01:36:10
1632059524563;88;1727;0;01:47:08
1632059524563;88;2838;0;01:29:03
1632059524563;89;3347;6;01:20:03
1632059524563;89;1261;392;01:46:08
1632059524563;89;1261;215;01:46:23
1632059524563;89;1261;0;01:55:47
1632059524563;89;3347;366;01:46:22
1632059524563;89;1261;244;01:38:21
1632059524563;89;3347;50;01:20:07
1632059524563;89;1261;256;01:53:42
1632059524563;92;5320;53;02:24:16
1632059524563;92;5320;160;02:41:06
1632059524563;92;5320;2;02:46:01
1632059524563;92;5320;0;02:55:34
1632059524563;92;6934;42;02:23:45
1632059524563;92;5320;0;02:55:34
1632059524563;92;6934;0;02:43:09
1632059524563;92;5320;81;02:47:00
1632059524563;92;5320;365;02:45:56
1632059524563;92;6934;96;02:40:14
1632059524563;92;6934;42;02:47:08
1632059524563;92;6934;413;02:45:12
1632059524563;93;5474;289;02:45:57
1632059524563;93;1058;0;02:30:00
1632059524563;93;1058;62;02:08:39
1632059524563;93;1058;278;02:45:08
1632059524563;93;5474;69;02:31:06
1632059524563;93;5474;225;02:45:52
1632059524563;93;1058;138;02:30:03
1632059524563;93;5474;190;02:49:12
1632059524563;93;5474;40;01:47:59
1632059524563;93;1058;0;02:45:14
1632059524563;93;1058;49;01:17:27
1632059524563;93;1058;0;02:42:58
1632059524563;95;7104;0;02:12:31
1632059524563;95;7104;478;02:12:46
1632059524563;95;4318;5;02:45:54
1632059524563;95;4318;277;02:11:43
1632059524563;95;4318;536;02:57:46
1632059524563;95;7104;36;01:18:44
1632059524563;95;4318;174;01:31:49
1632059524563;95;7104;54;02:12:47
1632059524563;95;7104;214;02:12:35
1632059524563;95;4318;0;02:58:24
1632059524563;95;4318;0;02:58:24
1632059524563;95;7104;187;02:12:39
1632059524563;95;4318;143;02:11:49
1632059524563;95;4318;499;02:11:50
1632059524563;95;7104;0;02:12:31
1632059524563;97;6361;1;01:38:53
1632059524563;97;6361;1;02:39:13
1632059524563;97;9972;36;02:25:21
1632059524563;97;6361;3;01:44:27
1632059524563;97;6361;0;01:45:08
1632059524563;97;9972;42;01:33:05
1632059524563;97;9972;153;02:45:14
1632059524563;97;9972;46;01:40:04
1632059524563;98;2382;99;03:41:26
