"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044487202;65;6442;0;01:56:52
1632044487202;65;3042;88;01:49:36
1632044487202;65;3042;44;01:55:55
1632044487202;65;3042;562;01:49:46
1632044487202;65;6442;36;01:49:56
1632044487202;65;6442;0;01:50:42
1632044487202;65;6442;36;02:35:35
1632044487202;65;3042;44;02:46:04
1632044487202;65;6442;0;01:50:42
1632044487202;66;6442;0;02:47:22
1632044487202;66;6442;38;01:35:01
1632044487202;66;3288;8;01:36:14
1632044487202;66;6442;0;01:54:44
1632044487202;66;6442;0;01:56:57
1632044487202;66;3288;36;02:45:59
1632044487202;66;3288;40;01:54:46
1632044487202;70;2934;36;02:37:39
1632044487202;70;1951;191;01:49:17
1632044487202;70;1951;0;02:57:19
1632044487202;71;2596;0;01:58:41
1632044487202;71;3520;244;01:43:16
1632044487202;71;2596;202;01:58:41
1632044487202;71;2596;60;01:49:27
1632044487202;71;2596;3;01:38:21
1632044487202;71;3520;0;01:58:40
1632044487202;71;3520;369;01:58:23
1632044487202;71;2596;0;01:59:27
1632044487202;71;2596;306;01:59:22
1632044487202;71;3520;297;01:58:35
1632044487202;71;3520;0;01:43:16
1632044487202;71;3520;46;01:58:37
1632044487202;72;3522;166;02:47:49
1632044487202;72;3522;125;01:59:06
1632044487202;72;3522;38;01:58:34
1632044487202;74;3074;40;01:50:46
1632044487202;74;2417;19;01:37:05
1632044487202;74;3074;10;01:18:05
1632044487202;74;2417;117;01:40:16
1632044487202;75;1486;108;01:16:58
1632044487202;75;2382;44;01:24:50
1632044487202;75;1486;361;01:24:58
1632044487202;76;1629;0;01:27:18
1632044487202;76;1629;98;01:27:00
1632044487202;78;7026;1;02:04:16
1632044487202;78;7026;0;02:04:10
1632044487202;78;3850;44;02:03:22
1632044487202;78;3850;0;01:27:44
1632044487202;79;1474;46;02:05:20
1632044487202;79;1339;327;01:17:23
1632044487202;79;1339;0;01:24:34
1632044487202;79;1339;435;02:05:56
1632044487202;80;9946;318;01:49:46
1632044487202;80;4952;38;02:04:58
1632044487202;80;9946;0;01:30:02
1632044487202;80;9946;235;02:05:57
1632044487202;80;9946;0;01:21:23
1632044487202;80;4952;456;01:19:14
1632044487202;80;4952;326;02:05:06
1632044487202;80;4952;163;01:49:48
1632044487202;80;9946;0;01:30:24
1632044487202;81;2284;38;01:49:31
1632044487202;81;2284;190;01:38:05
1632044487202;81;2284;0;01:10:31
1632044487202;81;2284;82;01:38:51
1632044487202;81;3610;0;02:42:55
1632044487202;81;2284;26;01:17:22
1632044487202;81;2284;44;02:54:18
1632044487202;81;3610;83;02:42:42
1632044487202;81;2284;0;02:00:11
1632044487202;81;2284;0;02:00:13
1632044487202;81;3610;80;02:42:37
1632044487202;82;5726;0;02:11:02
1632044487202;82;4263;38;02:25:59
1632044487202;82;5726;36;02:35:23
1632044487202;82;4263;36;01:44:29
1632044487202;82;4263;0;02:35:32
1632044487202;82;5726;0;01:42:19
1632044487202;82;5726;0;01:54:13
1632044487202;82;5726;0;02:11:02
1632044487202;82;4263;297;02:07:34
1632044487202;83;2822;287;01:46:55
1632044487202;83;2845;86;02:10:51
1632044487202;83;2822;0;01:47:25
1632044487202;83;2822;42;01:45:29
1632044487202;83;2822;61;01:24:27
1632044487202;83;2845;0;01:47:02
1632044487202;86;3234;38;02:10:14
1632044487202;86;3234;0;01:42:38
1632044487202;86;2558;0;02:52:35
1632044487202;86;2558;46;02:10:52
1632044487202;86;2558;0;01:53:54
1632044487202;86;3234;76;01:53:50
1632044487202;86;2558;0;01:54:12
1632044487202;86;3234;64;02:11:07
1632044487202;87;1112;36;01:53:56
1632044487202;87;1112;0;01:18:32
1632044487202;87;4014;42;02:09:29
1632044487202;87;1112;0;02:06:54
1632044487202;87;1112;40;01:19:56
1632044487202;87;4014;0;01:21:43
1632044487202;88;1727;200;01:47:10
1632044487202;88;2838;465;01:29:48
1632044487202;88;2838;161;01:16:56
1632044487202;88;2838;0;01:28:52
1632044487202;88;1727;0;01:42:34
1632044487202;88;2838;11;01:36:03
1632044487202;89;1261;207;01:43:15
1632044487202;89;3347;49;01:20:03
1632044487202;89;1261;0;01:55:47
1632044487202;89;3347;48;01:54:19
1632044487202;89;1261;75;01:53:46
1632044487202;89;1261;50;01:46:19
1632044487202;89;3347;15;01:46:24
1632044487202;92;5320;142;02:45:53
1632044487202;92;5320;175;02:47:39
1632044487202;92;5320;369;02:24:23
1632044487202;92;5320;0;02:55:34
1632044487202;92;6934;40;02:47:17
1632044487202;92;5320;36;02:24:17
1632044487202;92;5320;118;02:45:59
1632044487202;92;6934;0;02:28:35
1632044487202;92;6934;42;02:23:47
1632044487202;92;6934;40;02:45:11
1632044487202;93;5474;229;02:45:52
1632044487202;93;5474;119;02:49:12
1632044487202;93;1058;70;02:30:00
1632044487202;93;1058;46;02:42:58
1632044487202;93;5474;0;01:17:39
1632044487202;93;1058;0;02:30:00
1632044487202;93;5474;124;02:49:12
1632044487202;93;1058;245;02:45:08
1632044487202;95;4318;0;02:11:53
1632044487202;95;7104;46;02:12:35
1632044487202;95;4318;0;02:58:24
1632044487202;95;4318;0;02:58:24
1632044487202;95;4318;66;01:18:48
1632044487202;95;7104;0;02:12:44
1632044487202;95;7104;40;02:12:39
1632044487202;95;7104;0;02:12:20
1632044487202;95;7104;336;02:00:30
1632044487202;95;7104;584;01:18:44
1632044487202;95;4318;445;01:20:33
1632044487202;95;4318;390;02:11:49
1632044487202;97;6361;0;01:45:08
1632044487202;97;9972;40;02:35:19
1632044487202;97;9972;209;01:46:05
1632044487202;97;9972;57;01:40:04
1632044487202;97;5068;0;01:45:08
1632044487202;97;5068;0;01:45:08
1632044487202;97;9972;0;02:47:08
1632044487202;97;6361;122;01:45:10
1632044487202;97;6361;0;01:44:27
1632044487202;97;6361;50;02:41:17
1632044487202;97;5068;54;01:44:23
1632044487202;98;1951;0;01:39:44
1632044487202;98;2382;0;01:32:31
