"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2733;214;2467;12:35:59;1
48;2306;349;5811;12:35:59;0
48;2733;0;2778;12:35:59;1
48;2306;92;1063;20:56:03;0
48;2733;91;2737;20:56:03;1
48;2306;414;2415;20:56:03;0
48;2733;262;5859;20:56:03;1
48;2306;95;2402;20:56:03;0
48;2733;214;2467;20:56:03;1
48;2306;458;5811;20:56:03;0
48;2733;13;2778;20:56:03;1
48;2306;235;1063;06:03:54;0
48;2733;168;2737;06:03:54;1
48;2306;0;2452;06:03:54;0
48;2733;0;2934;06:03:54;1
48;2306;290;2402;06:03:54;0
48;2733;214;2467;06:03:54;1
48;2306;222;2410;06:03:54;0
48;2733;293;2778;06:03:54;1
48;2306;257;1063;14:41:02;0
48;5115;0;7142;14:41:02;-1
48;2733;168;2737;14:41:02;1
48;2306;34;2452;14:41:02;0
48;2733;0;2934;14:41:02;1
48;7142;121;7141;14:41:02;-1
48;2306;379;2402;14:41:02;0
48;2306;2;2411;14:41:02;0
48;2733;380;2778;14:41:02;1
48;2306;0;1167;23:35:14;0
48;5115;0;7142;23:35:14;-1
48;2733;168;2737;23:35:14;1
48;2306;360;2452;23:35:14;0
48;2733;242;2934;23:35:14;1
48;7142;121;7141;23:35:14;-1
48;2306;49;2334;23:35:14;0
48;2733;214;2467;23:35:14;1
48;2306;4;2937;23:35:14;0
48;2733;473;2778;23:35:14;1
48;2306;0;1167;08:00:25;0
48;2733;168;2737;08:00:25;1
48;2306;34;2452;08:00:25;0
48;2733;36;2459;08:00:25;1
48;2306;49;2334;08:00:25;0
48;2733;214;2467;08:00:25;1
48;2306;47;2937;08:00:25;0
48;2733;510;2778;08:00:25;1
48;2306;97;1167;17:16:10;0
48;5115;0;7142;17:16:10;-1
48;2733;168;2737;17:16:10;1
48;2306;34;2452;17:16:10;0
48;2733;227;2459;17:16:10;1
48;7142;121;7141;17:16:10;-1
48;2306;49;2334;17:16:10;0
48;2733;214;2467;17:16:10;1
48;2306;155;2937;17:16:10;0
48;2733;0;2467;17:16:10;1
48;2306;204;1167;02:19:32;0
48;5115;0;7142;02:19:32;-1
48;2306;34;2452;02:19:32;0
48;2733;0;2460;02:19:32;1
48;7142;121;7141;02:19:32;-1
48;2306;49;2334;02:19:32;0
48;2733;214;2467;02:19:32;1
48;2306;109;2412;02:19:32;0
48;2733;11;2467;02:19:32;1
48;2306;365;1167;11:12:02;0
48;5115;0;7142;11:12:02;-1
48;2306;34;2452;11:12:02;0
48;2733;208;2460;11:12:02;1
48;7142;121;7141;11:12:02;-1
48;2306;48;2404;11:12:02;0
48;2733;214;2467;11:12:02;1
48;2306;295;2412;11:12:02;0
48;2733;46;2467;11:12:02;1
48;2306;365;1167;20:14:46;0
48;2306;0;2733;20:14:46;0
48;2306;34;2452;20:14:46;0
48;2733;208;2460;20:14:46;1
48;2306;48;2404;20:14:46;0
48;2733;214;2467;20:14:46;1
48;2306;42;2633;20:14:46;0
48;2733;62;2467;20:14:46;1
48;2306;365;1167;05:27:44;0
48;2306;0;2733;05:27:44;0
48;2306;34;2452;05:27:44;0
48;2733;208;2460;05:27:44;1
48;2306;0;5115;05:27:44;0
48;2733;214;2467;05:27:44;1
48;2306;42;2633;05:27:44;0
48;2733;62;2467;05:27:44;1
48;2306;38;1168;13:52:55;0
48;2306;0;2733;13:52:55;0
48;2733;0;2306;13:52:55;1
48;2733;66;2767;13:52:55;1
48;2306;115;5115;13:52:55;0
48;2733;214;2467;13:52:55;1
48;2306;42;2633;13:52:55;0
48;2733;62;2467;13:52:55;1
48;2306;38;1168;22:59:04;0
48;2306;0;2733;22:59:04;0
48;2733;0;2306;22:59:04;1
48;2733;66;2767;22:59:04;1
48;2306;379;5115;22:59:04;0
48;2733;34;3630;22:59:04;1
48;2306;48;2415;22:59:04;0
48;2733;62;2467;22:59:04;1
48;2306;210;1168;07:56:41;0
48;2306;0;2733;07:56:41;0
48;2733;0;2306;07:56:41;1
48;2733;66;2767;07:56:41;1
48;2306;0;2407;07:56:41;0
48;2733;34;3630;07:56:41;1
48;2306;48;2415;07:56:41;0
48;2733;111;2467;07:56:41;1
48;2306;365;1168;17:19:53;0
48;2306;0;2733;17:19:53;0
48;2733;0;2306;17:19:53;1
48;2733;318;2773;17:19:53;1
48;2306;224;2407;17:19:53;0
48;2733;34;3630;17:19:53;1
48;2306;0;2452;17:19:53;0
48;2733;125;2467;17:19:53;1
48;2306;4;1169;02:19:14;0
48;2306;0;2733;02:19:14;0
48;2733;212;2306;02:19:14;1
48;2733;0;2775;02:19:14;1
48;2306;4;2408;02:19:14;0
48;2733;34;3630;02:19:14;1
48;2306;83;2452;02:19:14;0
48;2733;125;2467;02:19:14;1
48;2306;4;1169;10:51:13;0
48;2306;0;2733;10:51:13;0
48;2733;0;2634;10:51:13;1
48;2733;0;2775;10:51:13;1
48;2306;91;2408;10:51:13;0
48;2306;315;2452;10:51:13;0
48;2733;125;2467;10:51:13;1
48;2306;59;1169;20:05:54;0
48;2306;48;2733;20:05:54;0
48;2733;42;2634;20:05:54;1
48;2733;159;2775;20:05:54;1
48;2306;3;2957;20:05:54;0
48;2733;0;2744;20:05:54;1
48;2733;0;2306;20:05:54;1
48;2733;125;2467;20:05:54;1
48;2306;60;1169;04:36:12;0
48;2306;48;2733;04:36:12;0
48;2733;95;2634;04:36:12;1
48;2733;306;2775;04:36:12;1
48;2306;3;2957;04:36:12;0
48;2733;3;2744;04:36:12;1
48;2733;0;2306;04:36:12;1
48;2733;125;2467;04:36:12;1
48;2306;141;1169;14:07:43;0
48;2306;48;2733;14:07:43;0
48;2733;8;2455;14:07:43;1
48;2733;97;2671;14:07:43;1
48;2306;20;2957;14:07:43;0
48;2733;66;2744;14:07:43;1
48;2733;0;2306;14:07:43;1
48;2733;125;2467;14:07:43;1
48;2306;0;1801;00:07:00;0
48;2306;52;1063;00:07:00;0
48;2733;34;2455;00:07:00;1
48;2733;270;2671;00:07:00;1
48;2306;0;5810;00:07:00;0
48;2733;184;2744;00:07:00;1
48;2733;0;2306;00:07:00;1
48;2733;125;2467;00:07:00;1
48;2306;36;1801;08:54:23;0
48;2306;52;1063;08:54:23;0
48;2733;34;2455;08:54:23;1
48;2733;297;2671;08:54:23;1
48;2306;34;5810;08:54:23;0
48;2733;287;2744;08:54:23;1
48;2733;0;2306;08:54:23;1
48;2733;125;2467;08:54:23;1
48;2306;59;1801;17:21:16;0
48;5115;0;7142;17:21:16;-1
48;2306;52;1063;17:21:16;0
48;2733;34;2455;17:21:16;1
48;2733;341;2671;17:21:16;1
48;7142;121;7141;17:21:16;-1
48;2306;34;5810;17:21:16;0
48;2733;0;2737;17:21:16;1
48;2733;0;2306;17:21:16;1
48;2733;125;2467;17:21:16;1
48;2306;59;1801;02:22:18;0
48;5115;0;7142;02:22:18;-1
48;2306;52;1063;02:22:18;0
48;2733;38;2954;02:22:18;1
48;2733;352;2671;02:22:18;1
48;7142;121;7141;02:22:18;-1
48;2306;34;5810;02:22:18;0
48;2733;43;2737;02:22:18;1
48;2733;0;2306;02:22:18;1
48;2733;125;2467;02:22:18;1
48;2306;59;1801;10:57:43;0
48;2306;34;1167;10:57:43;0
48;2733;94;2456;10:57:43;1
48;2733;472;2671;10:57:43;1
48;2306;50;5811;10:57:43;0
48;2733;95;2737;10:57:43;1
48;2733;0;2306;10:57:43;1
48;2733;125;2467;10:57:43;1
48;2306;59;1801;20:07:17;0
48;2306;204;1167;20:07:17;0
48;2733;0;2457;20:07:17;1
48;2733;561;2671;20:07:17;1
48;2306;50;5811;20:07:17;0
48;2733;177;2737;20:07:17;1
48;2733;0;2306;20:07:17;1
48;2733;125;2467;20:07:17;1
48;2306;59;1801;04:33:49;0
48;2306;282;1167;04:33:49;0
48;2733;56;2457;04:33:49;1
48;2733;0;2778;04:33:49;1
48;2306;50;5811;04:33:49;0
48;2733;0;2733;04:33:49;1
48;2733;0;2306;04:33:49;1
48;2733;125;2467;04:33:49;1
48;2306;44;2334;13:53:58;0
48;2306;404;1167;13:53:58;0
48;2733;196;2457;13:53:58;1
48;2733;0;2778;13:53:58;1
48;2306;50;5811;13:53:58;0
48;2733;0;2733;13:53:58;1
48;2306;75;2334;22:55:00;0
48;2306;0;1168;22:55:00;0
48;2733;0;5858;22:55:00;1
48;2733;56;2778;22:55:00;1
48;2306;34;2410;22:55:00;0
48;2733;0;2733;22:55:00;1
48;2733;11;3630;22:55:00;1
48;2306;214;2334;07:23:36;0
48;5115;0;7142;07:23:36;-1
48;2306;78;1168;07:23:36;0
48;2733;0;5858;07:23:36;1
48;2733;56;2778;07:23:36;1
48;7142;121;7141;07:23:36;-1
48;2306;128;2410;07:23:36;0
48;2733;0;2733;07:23:36;1
48;2733;107;3630;07:23:36;1
48;2306;0;2404;16:19:30;0
48;5115;0;7142;16:19:30;-1
48;2306;159;1168;16:19:30;0
48;2733;64;5858;16:19:30;1
48;2733;56;2778;16:19:30;1
48;7142;121;7141;16:19:30;-1
48;2306;0;2411;16:19:30;0
48;2733;0;2733;16:19:30;1
48;2733;0;2306;16:19:30;1
48;2733;288;3630;16:19:30;1
48;2306;80;2404;00:53:13;0
48;2306;259;1168;00:53:13;0
48;2733;223;5858;00:53:13;1
48;2733;56;2778;00:53:13;1
48;2306;0;2411;00:53:13;0
48;2733;0;2306;00:53:13;1
48;2733;374;3630;00:53:13;1
48;2306;0;5115;09:52:32;0
48;2306;0;1169;09:52:32;0
48;2733;59;5859;09:52:32;1
48;2733;56;2778;09:52:32;1
48;2306;146;2411;09:52:32;0
48;2306;0;2733;09:52:32;0
48;2733;0;2306;09:52:32;1
48;2733;75;1781;09:52:32;1
48;2306;39;5115;18:39:55;0
48;2306;38;1169;18:39:55;0
48;2733;59;5859;18:39:55;1
48;2306;6;2937;18:39:55;0
48;2306;0;2733;18:39:55;0
48;2733;0;2306;18:39:55;1
48;2733;93;1781;18:39:55;1
48;2306;229;5115;03:27:16;0
48;2306;38;1169;03:27:16;0
48;2733;59;5859;03:27:16;1
48;2306;135;2937;03:27:16;0
48;2306;0;2733;03:27:16;0
48;2733;0;2306;03:27:16;1
48;2733;8;2744;03:27:16;1
48;2306;0;2407;12:24:53;0
48;5115;0;7142;12:24:53;-1
48;2306;38;1169;12:24:53;0
48;2733;59;5859;12:24:53;1
48;2733;62;2467;12:24:53;1
48;7142;121;7141;12:24:53;-1
48;2306;0;2412;12:24:53;0
48;2306;0;2733;12:24:53;0
48;2733;0;2306;12:24:53;1
48;2733;47;2744;12:24:53;1
48;2306;40;2407;20:56:55;0
48;2306;38;1169;20:56:55;0
48;2733;59;5859;20:56:55;1
48;2733;62;2467;20:56:55;1
48;2306;1;2412;20:56:55;0
48;2306;0;2733;20:56:55;0
48;2733;0;2306;20:56:55;1
48;2733;155;2744;20:56:55;1
48;2306;94;2407;05:57:56;0
48;2306;36;1801;05:57:56;0
48;2733;80;2467;05:57:56;1
48;2306;63;2412;05:57:56;0
48;2306;0;2733;05:57:56;0
48;2733;0;2306;05:57:56;1
48;2733;253;2744;05:57:56;1
48;2306;220;2407;15:10:53;0
48;2306;36;1801;15:10:53;0
48;2733;6;2459;15:10:53;1
48;2733;92;2467;15:10:53;1
48;2306;145;2412;15:10:53;0
48;2306;0;2733;15:10:53;0
48;2733;0;2306;15:10:53;1
48;2733;253;2744;15:10:53;1
48;2306;38;2408;23:53:08;0
48;2306;13;2402;23:53:08;0
48;2733;118;2459;23:53:08;1
48;2733;255;2467;23:53:08;1
48;2306;332;2412;23:53:08;0
48;2306;0;2733;23:53:08;0
48;2733;0;2306;23:53:08;1
48;2733;253;2744;23:53:08;1
48;2306;38;2408;09:16:22;0
48;2306;183;2402;09:16:22;0
48;2733;5;2460;09:16:22;1
48;2733;255;2467;09:16:22;1
48;2306;332;2412;09:16:22;0
48;2306;48;2733;09:16:22;0
48;2733;0;2306;09:16:22;1
48;2733;50;2737;09:16:22;1
48;2306;38;2408;18:12:15;0
48;2306;220;2402;18:12:15;0
48;2733;104;2460;18:12:15;1
48;2733;255;2467;18:12:15;1
48;2306;38;2633;18:12:15;0
48;2306;55;2733;18:12:15;0
48;2733;0;2306;18:12:15;1
48;2733;50;2737;18:12:15;1
48;2306;38;2408;03:41:11;0
48;2306;336;2402;03:41:11;0
48;2733;393;2460;03:41:11;1
48;2733;255;2467;03:41:11;1
48;2306;38;2633;03:41:11;0
48;2306;133;2733;03:41:11;0
48;2733;40;2306;03:41:11;1
48;2733;50;2737;03:41:11;1
48;2306;38;2408;12:51:51;0
48;2306;436;2402;12:51:51;0
48;2733;0;2767;12:51:51;1
48;2733;255;2467;12:51:51;1
48;2306;34;2414;12:51:51;0
48;2306;155;2733;12:51:51;0
48;2733;202;2306;12:51:51;1
48;2306;0;2733;12:51:51;0
48;2306;47;2334;21:42:38;0
48;2733;0;2767;21:42:38;1
48;2733;255;2467;21:42:38;1
48;2306;34;2414;21:42:38;0
48;2306;155;2733;21:42:38;0
48;2733;42;2634;21:42:38;1
48;2306;0;2733;21:42:38;0
48;2306;36;2957;07:00:43;0
48;2306;48;2334;07:00:43;0
48;2733;64;2767;07:00:43;1
48;2733;255;2467;07:00:43;1
48;2306;34;2414;07:00:43;0
48;2306;155;2733;07:00:43;0
48;2733;42;2634;07:00:43;1
48;2306;0;2733;07:00:43;0
48;2306;154;2957;15:32:43;0
48;5115;0;7142;15:32:43;-1
48;2306;82;2334;15:32:43;0
48;2733;246;2767;15:32:43;1
48;2733;255;2467;15:32:43;1
48;7142;121;7141;15:32:43;-1
48;2306;38;2415;15:32:43;0
48;2306;155;2733;15:32:43;0
48;2733;42;2634;15:32:43;1
48;2306;0;2733;15:32:43;0
48;2306;0;5810;00:11:33;0
48;5115;0;7142;00:11:33;-1
48;2306;210;2334;00:11:33;0
48;2733;42;2773;00:11:33;1
48;2733;255;2467;00:11:33;1
48;7142;121;7141;00:11:33;-1
48;2306;291;2415;00:11:33;0
48;2306;155;2733;00:11:33;0
48;2733;42;2634;00:11:33;1
48;2306;0;2733;00:11:33;0
48;2306;0;5810;09:07:27;0
48;2306;48;2404;09:07:27;0
48;2733;42;2773;09:07:27;1
48;2733;255;2467;09:07:27;1
48;2306;447;2415;09:07:27;0
48;2306;179;1063;09:07:27;0
48;2733;0;2954;09:07:27;1
48;2306;0;2733;09:07:27;0
48;2306;229;5810;18:22:08;0
48;2306;48;2404;18:22:08;0
48;2733;42;2773;18:22:08;1
48;2733;255;2467;18:22:08;1
48;2306;114;2452;18:22:08;0
48;2306;272;1063;18:22:08;0
48;2733;38;2954;18:22:08;1
48;2306;0;2733;18:22:08;0
48;2306;12;5811;03:18:56;0
48;2306;36;5115;03:18:56;0
48;2733;46;2775;03:18:56;1
48;2733;255;2467;03:18:56;1
48;2306;365;2452;03:18:56;0
48;2306;9;1167;03:18:56;0
48;2733;0;2456;03:18:56;1
48;2306;0;2733;03:18:56;0
48;2306;183;5811;12:27:35;0
48;2306;36;5115;12:27:35;0
48;2733;46;2775;12:27:35;1
48;2733;255;2467;12:27:35;1
48;2306;0;2306;12:27:35;0
48;2306;103;1167;12:27:35;0
48;2733;127;2456;12:27:35;1
48;2306;0;2733;12:27:35;0
48;2306;183;5811;21:06:25;0
48;2306;0;2407;21:06:25;0
48;2733;70;2671;21:06:25;1
48;2733;255;2467;21:06:25;1
48;2733;0;2306;21:06:25;1
48;2306;208;1167;21:06:25;0
48;2733;0;2457;21:06:25;1
48;2306;0;2733;21:06:25;0
48;2306;377;5811;06:50:07;0
48;2306;54;2407;06:50:07;0
48;2733;276;2671;06:50:07;1
48;2733;0;2306;06:50:07;1
48;2306;346;1167;06:50:07;0
48;2733;59;2457;06:50:07;1
48;2306;0;2733;06:50:07;0
48;2306;34;2410;15:51:08;0
48;5115;0;7142;15:51:08;-1
48;2306;325;2407;15:51:08;0
48;2733;418;2671;15:51:08;1
48;7142;121;7141;15:51:08;-1
48;2733;0;2306;15:51:08;1
48;2306;0;1168;15:51:08;0
48;2733;285;2457;15:51:08;1
48;2306;0;2733;15:51:08;0
48;2306;34;2410;00:50:27;0
48;2306;25;2408;00:50:27;0
48;2733;502;2671;00:50:27;1
48;2733;34;3630;00:50:27;1
48;2733;0;2306;00:50:27;1
48;2306;38;1168;00:50:27;0
48;2733;308;2457;00:50:27;1
48;2306;0;2733;00:50:27;0
48;2306;34;2410;09:46:20;0
48;2306;0;2957;09:46:20;0
48;2733;0;2778;09:46:20;1
48;2733;180;3630;09:46:20;1
48;2733;0;2306;09:46:20;1
48;2306;38;1168;09:46:20;0
48;2733;309;2457;09:46:20;1
48;2306;0;2733;09:46:20;0
48;2306;34;2411;18:16:38;0
48;2306;1;2957;18:16:38;0
48;2733;109;2778;18:16:38;1
48;2733;294;3630;18:16:38;1
48;2733;0;2306;18:16:38;1
48;2306;38;1168;18:16:38;0
48;2733;309;2457;18:16:38;1
48;2306;0;2733;18:16:38;0
48;2306;34;2411;03:31:18;0
48;5115;0;7142;03:31:18;-1
48;2306;39;2957;03:31:18;0
48;2733;252;2778;03:31:18;1
48;2733;387;3630;03:31:18;1
48;7142;121;7141;03:31:18;-1
48;2733;0;2306;03:31:18;1
48;2306;38;1168;03:31:18;0
48;2733;309;2457;03:31:18;1
48;2306;0;2733;03:31:18;0
48;2306;51;2937;12:06:44;0
48;2306;112;2957;12:06:44;0
48;2733;329;2778;12:06:44;1
48;2733;55;1781;12:06:44;1
48;2733;0;2306;12:06:44;1
48;2306;38;1168;12:06:44;0
48;2733;309;2457;12:06:44;1
48;2306;187;2937;21:04:21;0
48;5115;0;7142;21:04:21;-1
48;2306;0;5810;21:04:21;0
48;2733;400;2778;21:04:21;1
48;2733;0;2744;21:04:21;1
48;7142;121;7141;21:04:21;-1
48;2733;0;2306;21:04:21;1
48;2306;38;1169;21:04:21;0
48;2733;309;2457;21:04:21;1
48;2306;0;2733;21:04:21;0
48;2306;3;2412;05:56:45;0
48;5115;0;7142;05:56:45;-1
48;2306;34;5810;05:56:45;0
48;2733;0;2467;05:56:45;1
48;2733;400;2778;05:56:45;1
48;2733;77;2744;05:56:45;1
48;7142;121;7141;05:56:45;-1
48;2733;0;2306;05:56:45;1
48;2306;109;1169;05:56:45;0
48;2733;309;2457;05:56:45;1
48;2306;0;2733;05:56:45;0
48;2306;38;2412;14:39:05;0
48;2306;34;5810;14:39:05;0
48;2733;0;2467;14:39:05;1
48;2733;400;2778;14:39:05;1
48;2733;157;2744;14:39:05;1
48;2733;0;2306;14:39:05;1
48;2306;109;1169;14:39:05;0
48;2733;309;2457;14:39:05;1
48;2306;0;2733;14:39:05;0
48;2306;310;2412;23:33:16;0
48;2306;34;5810;23:33:16;0
48;2733;53;2467;23:33:16;1
48;2733;400;2778;23:33:16;1
48;2733;350;2744;23:33:16;1
48;2733;0;2306;23:33:16;1
48;2306;109;1169;23:33:16;0
48;2733;104;5858;23:33:16;1
48;2306;83;2733;23:33:16;0
48;2306;3;2633;08:41:07;0
48;5115;0;7142;08:41:07;-1
48;2306;34;5810;08:41:07;0
48;2733;120;2467;08:41:07;1
48;2733;8;2737;08:41:07;1
48;7142;121;7141;08:41:07;-1
48;2306;109;1169;08:41:07;0
48;2733;104;5858;08:41:07;1
48;2306;346;2733;08:41:07;0
48;2306;150;2633;17:45:33;0
48;2306;34;5810;17:45:33;0
48;2733;120;2467;17:45:33;1
48;2733;8;2737;17:45:33;1
48;2306;109;1169;17:45:33;0
48;2733;104;5858;17:45:33;1
48;2306;0;1063;17:45:33;0
48;2306;0;2414;03:15:30;0
48;5115;0;7142;03:15:30;-1
48;2306;398;5811;03:15:30;0
48;2733;120;2467;03:15:30;1
48;2733;83;2467;03:15:30;1
48;2733;177;2737;03:15:30;1
48;7142;121;7141;03:15:30;-1
48;2306;109;1169;03:15:30;0
48;2733;247;5859;03:15:30;1
48;2306;30;1063;03:15:30;0
48;2306;77;2414;12:20:01;0
48;2306;7;2410;12:20:01;0
48;2733;120;2467;12:20:01;1
48;2733;243;2467;12:20:01;1
48;2306;0;2733;12:20:01;0
48;2733;0;2306;12:20:01;1
48;2306;109;1169;12:20:01;0
48;2733;44;2934;12:20:01;1
48;2306;163;1063;12:20:01;0
48;2306;223;2414;21:48:21;0
48;2306;93;2410;21:48:21;0
48;2733;243;2467;21:48:21;1
48;2306;0;2733;21:48:21;0
48;2733;0;2306;21:48:21;1
48;2306;109;1169;21:48:21;0
48;2733;203;2934;21:48:21;1
48;2306;258;1063;21:48:21;0
48;2306;51;2415;07:28:37;0
48;2306;269;2410;07:28:37;0
48;2733;243;2467;07:28:37;1
48;2306;0;2733;07:28:37;0
48;2733;0;2306;07:28:37;1
48;2306;109;1169;07:28:37;0
48;2733;0;2460;07:28:37;1
48;2306;0;1167;07:28:37;0
48;2306;51;2415;16:02:24;0
48;5115;0;7142;16:02:24;-1
48;2306;68;2411;16:02:24;0
48;2733;243;2467;16:02:24;1
48;2306;0;2733;16:02:24;0
48;7142;121;7141;16:02:24;-1
48;2733;70;2306;16:02:24;1
48;2306;109;1169;16:02:24;0
48;2733;1;2460;16:02:24;1
48;2306;0;1167;16:02:24;0
48;2306;51;2415;00:29:13;0
48;5115;0;7142;00:29:13;-1
48;2306;18;2937;00:29:13;0
48;2733;216;2467;00:29:13;1
48;2733;243;2467;00:29:13;1
48;2306;0;2733;00:29:13;0
48;7142;121;7141;00:29:13;-1
48;2733;0;2634;00:29:13;1
48;2306;109;1169;00:29:13;0
48;2733;318;2460;00:29:13;1
48;2306;34;1167;00:29:13;0
48;2306;51;2415;09:01:14;0
48;5115;0;7142;09:01:14;-1
48;2306;128;2937;09:01:14;0
48;2733;216;2467;09:01:14;1
48;2733;243;2467;09:01:14;1
48;2306;0;2733;09:01:14;0
48;7142;121;7141;09:01:14;-1
48;2733;0;2634;09:01:14;1
48;2306;109;1169;09:01:14;0
48;2733;403;2460;09:01:14;1
48;2306;34;1167;09:01:14;0
48;2306;85;2452;18:02:15;0
48;5115;0;7142;18:02:15;-1
48;2306;260;2937;18:02:15;0
48;2733;216;2467;18:02:15;1
48;2733;243;2467;18:02:15;1
48;2306;0;2733;18:02:15;0
48;7142;121;7141;18:02:15;-1
48;2733;30;2634;18:02:15;1
48;2306;109;1169;18:02:15;0
48;2733;0;2767;18:02:15;1
48;2306;34;1167;18:02:15;0
48;2306;85;2452;03:15:13;0
48;2306;38;2412;03:15:13;0
48;2733;216;2467;03:15:13;1
48;2733;243;2467;03:15:13;1
48;2733;36;2634;03:15:13;1
48;2306;109;1169;03:15:13;0
48;2733;38;2767;03:15:13;1
48;2306;34;1167;03:15:13;0
48;2306;85;2452;11:42:06;0
48;2306;175;2412;11:42:06;0
48;2733;216;2467;11:42:06;1
48;2733;243;2467;11:42:06;1
48;2733;119;2634;11:42:06;1
48;2306;109;1169;11:42:06;0
48;2733;38;2767;11:42:06;1
48;2306;105;1168;11:42:06;0
48;2733;0;2306;20:55:03;1
48;2306;175;2412;20:55:03;0
48;2733;216;2467;20:55:03;1
48;2733;243;2467;20:55:03;1
48;2733;238;2634;20:55:03;1
48;2306;109;1169;20:55:03;0
48;2733;38;2767;20:55:03;1
48;2306;361;1168;20:55:03;0
48;2733;0;2306;06:13:09;1
48;5115;0;7142;06:13:09;-1
48;2306;175;2412;06:13:09;0
48;2733;216;2467;06:13:09;1
48;2306;0;2733;06:13:09;0
48;7142;121;7141;06:13:09;-1
48;2733;54;2455;06:13:09;1
48;2306;109;1169;06:13:09;0
48;2733;38;2767;06:13:09;1
48;2306;0;1169;06:13:09;0
48;2733;0;2306;15:09:03;1
48;2306;175;2412;15:09:03;0
48;2733;216;2467;15:09:03;1
48;2306;0;2733;15:09:03;0
48;2733;54;2455;15:09:03;1
48;2306;109;1169;15:09:03;0
48;2733;38;2767;15:09:03;1
48;2306;63;1169;15:09:03;0
48;2733;0;2306;00:21:52;1
48;5115;0;7142;00:21:52;-1
48;2306;69;2414;00:21:52;0
48;2733;216;2467;00:21:52;1
48;2306;0;2733;00:21:52;0
48;7142;121;7141;00:21:52;-1
48;2733;54;2455;00:21:52;1
48;2306;109;1169;00:21:52;0
48;2306;63;1169;00:21:52;0
48;2733;0;2306;09:31:37;1
48;5115;0;7142;09:31:37;-1
48;2306;0;2415;09:31:37;0
48;2733;216;2467;09:31:37;1
48;2733;243;2467;09:31:37;1
48;2306;0;2733;09:31:37;0
48;7142;121;7141;09:31:37;-1
48;2733;54;2455;09:31:37;1
48;2306;0;2407;09:31:37;0
48;2306;0;1801;09:31:37;0
48;2733;0;2306;18:41:07;1
48;2306;0;2415;18:41:07;0
48;2733;216;2467;18:41:07;1
48;2733;243;2467;18:41:07;1
48;2306;0;2733;18:41:07;0
48;2306;21;2407;18:41:07;0
48;2306;0;1801;18:41:07;0
48;2733;0;2306;03:48:58;1
48;2306;204;2415;03:48:58;0
48;2733;216;2467;03:48:58;1
48;2733;243;2467;03:48:58;1
48;2306;0;2733;03:48:58;0
48;2306;116;2407;03:48:58;0
48;2733;38;2767;03:48:58;1
48;2306;0;1801;03:48:58;0
48;2733;0;2306;12:53:24;1
48;5115;0;7142;12:53:24;-1
48;2306;0;2452;12:53:24;0
48;2733;216;2467;12:53:24;1
48;2733;60;3630;12:53:24;1
48;2306;0;2733;12:53:24;0
48;7142;121;7141;12:53:24;-1
48;2733;0;2457;12:53:24;1
48;2306;362;2407;12:53:24;0
48;2733;38;2767;12:53:24;1
48;2306;50;1801;12:53:24;0
48;2733;0;2306;21:30:32;1
48;2306;88;2452;21:30:32;0
48;2733;216;2467;21:30:32;1
48;2733;194;3630;21:30:32;1
48;2306;0;2733;21:30:32;0
48;2733;0;2457;21:30:32;1
48;2306;0;2408;21:30:32;0
48;2733;38;2767;21:30:32;1
48;2306;189;1801;21:30:32;0
48;2733;0;2306;06:26:26;1
48;2306;372;2452;06:26:26;0
48;2733;38;1781;06:26:26;1
48;2733;327;3630;06:26:26;1
48;2306;114;2733;06:26:26;0
48;2733;95;2457;06:26:26;1
48;2306;39;2408;06:26:26;0
48;2733;38;2767;06:26:26;1
48;2306;189;1801;06:26:26;0
48;2733;0;2306;15:08:40;1
48;2306;477;2452;15:08:40;0
48;2733;121;1781;15:08:40;1
48;2733;20;1781;15:08:40;1
48;2306;206;2733;15:08:40;0
48;2733;124;2457;15:08:40;1
48;2306;39;2408;15:08:40;0
48;2733;38;2767;15:08:40;1
48;2306;189;1801;15:08:40;0
48;2733;0;2306;00:18:14;1
48;2733;0;2306;00:18:14;1
48;2733;192;1781;00:18:14;1
48;2733;21;1781;00:18:14;1
48;2306;0;1063;00:18:14;0
48;2733;0;5858;00:18:14;1
48;2306;39;2408;00:18:14;0
48;2733;38;2767;00:18:14;1
48;2306;189;1801;00:18:14;0
48;2733;0;2306;09:48:10;1
48;2733;0;2306;09:48:10;1
48;2733;8;2744;09:48:10;1
48;2733;21;1781;09:48:10;1
48;2306;0;1063;09:48:10;0
48;2733;0;5858;09:48:10;1
48;2306;39;2408;09:48:10;0
48;2733;38;2767;09:48:10;1
48;2306;189;1801;09:48:10;0
48;2733;0;2306;18:44:10;1
48;2733;0;2306;18:44:10;1
48;2733;222;2744;18:44:10;1
48;2733;21;1781;18:44:10;1
48;2306;0;1063;18:44:10;0
48;2733;98;5858;18:44:10;1
48;2306;39;2408;18:44:10;0
48;2733;38;2767;18:44:10;1
48;2733;0;2306;03:39:49;1
48;2733;0;2737;03:39:49;1
48;2733;21;1781;03:39:49;1
48;2306;0;1063;03:39:49;0
48;2733;0;5859;03:39:49;1
48;2306;34;5810;03:39:49;0
48;2733;38;2767;03:39:49;1
48;2306;60;2334;03:39:49;0
48;2733;0;2306;12:49:37;1
48;2733;102;2737;12:49:37;1
48;2733;75;2744;12:49:37;1
48;2306;0;1063;12:49:37;0
