"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632081005563;41;1725;34;01:28:44
1632081005563;41;1725;0;02:07:56
1632081005563;41;4076;0;01:28:45
1632081005563;42;1385;2;01:33:47
1632081005563;42;2015;103;01:17:23
1632081005563;43;2109;274;01:32:24
1632081005563;43;1951;26;02:24:18
1632081005563;43;1951;96;01:35:44
1632081005563;43;1951;0;01:35:09
1632081005563;44;89;52;02:34:15
1632081005563;44;9556;543;02:31:48
1632081005563;44;89;0;03:39:17
1632081005563;44;89;0;01:01:29
1632081005563;45;9292;34;01:56:42
1632081005563;45;9292;0;01:23:04
1632081005563;45;3420;72;01:57:04
1632081005563;45;1385;0;01:48:30
1632081005563;46;1201;0;01:31:36
1632081005563;46;1201;119;02:01:58
1632081005563;46;1896;276;01:37:36
1632081005563;46;1896;367;01:37:44
1632081005563;46;1201;210;01:37:00
1632081005563;46;1201;42;01:38:23
1632081005563;46;1201;0;01:31:36
1632081005563;47;2299;0;01:39:22
1632081005563;47;2299;0;03:43:04
1632081005563;47;9784;34;01:38:37
1632081005563;48;2733;0;01:38:26
1632081005563;48;2306;0;01:45:33
1632081005563;48;2733;52;01:43:54
1632081005563;48;2733;8;01:44:31
1632081005563;48;2306;13;01:40:52
1632081005563;49;2500;136;01:19:44
1632081005563;49;1288;177;01:19:32
1632081005563;49;1288;34;01:42:59
1632081005563;49;2500;46;02:01:49
1632081005563;49;2500;42;02:35:57
1632081005563;49;1288;0;01:42:11
1632081005563;50;9658;0;01:42:11
1632081005563;50;2500;217;03:40:58
1632081005563;50;9658;0;01:42:11
1632081005563;51;1289;0;01:21:29
1632081005563;51;1110;383;02:50:54
1632081005563;51;1289;42;02:24:34
1632081005563;51;1110;12;02:47:03
1632081005563;51;1110;0;01:21:30
1632081005563;51;1110;0;02:23:29
1632081005563;51;1110;0;01:18:30
1632081005563;51;1289;40;01:40:01
1632081005563;53;3001;11;01:33:09
1632081005563;53;1483;226;01:41:54
1632081005563;53;3001;0;01:44:07
1632081005563;53;1483;315;01:47:03
1632081005563;53;1483;0;01:29:35
1632081005563;53;3001;40;01:42:49
1632081005563;53;3001;0;01:44:07
1632081005563;54;1072;0;01:48:54
1632081005563;54;1780;174;02:38:35
1632081005563;54;1780;0;01:49:23
1632081005563;55;9943;47;01:48:20
1632081005563;55;9943;133;02:29:22
1632081005563;55;529;32;02:35:10
1632081005563;55;529;40;01:08:41
1632081005563;55;529;56;02:36:42
1632081005563;55;9943;48;02:36:02
1632081005563;55;9943;287;02:37:47
1632081005563;56;1474;0;01:39:39
1632081005563;56;2378;0;01:38:19
1632081005563;56;2378;15;02:43:10
1632081005563;56;1474;0;01:35:05
1632081005563;56;1474;1159;01:39:37
1632081005563;56;1474;0;01:39:39
1632081005563;58;9751;624;03:42:59
1632081005563;58;9751;84;01:37:51
1632081005563;58;2831;0;03:42:31
1632081005563;58;2831;38;01:18:03
1632081005563;58;9751;394;03:42:57
1632081005563;58;9751;0;01:47:11
1632081005563;58;2831;102;02:36:01
1632081005563;58;2831;54;03:42:35
1632081005563;59;3130;16;01:52:54
1632081005563;59;3130;348;01:52:05
1632081005563;59;3125;22;02:40:17
1632081005563;59;3130;14;01:56:52
1632081005563;60;2068;0;01:45:01
1632081005563;60;1962;0;01:35:23
1632081005563;60;1962;0;01:23:45
1632081005563;60;2068;0;01:45:01
1632081005563;60;1962;57;01:31:43
1632081005563;60;2068;38;02:20:57
1632081005563;61;1900;8;02:40:55
1632081005563;61;2289;36;02:43:11
1632081005563;62;5040;68;02:27:58
1632081005563;62;3308;0;01:55:35
1632081005563;62;3334;282;02:27:57
1632081005563;62;3308;52;02:27:54
1632081005563;63;6442;0;01:56:41
1632081005563;63;6442;0;01:56:41
1632081005563;63;3274;36;02:47:25
1632081005563;63;3401;115;01:23:39
1632081005563;63;6442;0;02:47:22
1632081005563;64;3134;0;01:27:34
1632081005563;64;3134;377;01:49:50
1632081005563;64;4952;36;01:48:36
1632081005563;65;3042;246;02:47:25
1632081005563;65;3042;112;02:41:21
1632081005563;65;3042;592;01:49:51
1632081005563;65;6442;38;01:35:01
1632081005563;65;3042;0;01:56:54
1632081005563;65;6442;64;01:55:07
1632081005563;65;6442;0;01:50:42
1632081005563;66;3288;46;01:57:28
1632081005563;66;6442;0;01:54:44
1632081005563;66;3288;44;02:45:59
1632081005563;66;6442;63;01:35:01
1632081005563;66;6442;0;02:01:01
1632081005563;71;3520;38;01:58:35
1632081005563;71;3520;66;01:58:28
1632081005563;71;3520;81;01:58:30
1632081005563;71;2596;336;01:59:30
1632081005563;71;3520;0;01:58:26
1632081005563;71;3520;0;01:43:16
1632081005563;72;3522;166;02:47:49
1632081005563;72;6468;0;01:58:42
1632081005563;72;3522;38;01:58:34
1632081005563;74;2417;0;01:51:14
1632081005563;74;3074;0;01:40:17
1632081005563;74;2417;46;01:43:51
1632081005563;75;2382;140;01:39:35
1632081005563;78;3850;0;01:27:44
1632081005563;78;3850;392;01:27:46
1632081005563;79;1533;0;01:22:19
1632081005563;79;1339;41;01:23:39
1632081005563;79;1474;42;01:25:33
1632081005563;79;1474;0;01:22:19
1632081005563;79;1474;17;02:05:11
1632081005563;79;1474;0;02:40:55
1632081005563;80;9946;275;01:38:14
1632081005563;80;9946;98;02:05:54
1632081005563;80;9946;206;01:20:33
1632081005563;80;4952;58;02:29:22
1632081005563;80;4952;38;01:19:19
1632081005563;81;3610;17;02:47:42
1632081005563;81;3610;255;01:39:40
1632081005563;81;2284;60;02:47:43
1632081005563;81;2284;44;02:54:18
1632081005563;81;3610;0;01:44:31
1632081005563;81;2284;0;02:00:11
1632081005563;81;2284;0;01:49:20
1632081005563;81;3610;99;01:42:15
1632081005563;82;4263;185;01:53:50
1632081005563;82;4263;0;02:35:32
1632081005563;82;5726;0;01:54:13
1632081005563;82;4263;46;02:50:01
1632081005563;82;4263;0;02:35:32
1632081005563;82;4263;40;01:44:23
1632081005563;82;5726;51;02:35:23
1632081005563;82;5726;0;01:42:19
1632081005563;82;5726;0;02:11:02
1632081005563;82;5726;0;02:11:02
1632081005563;83;2822;82;03:30:47
1632081005563;83;2845;0;01:47:02
1632081005563;83;2845;64;01:45:55
1632081005563;83;2845;63;01:16:49
1632081005563;86;3234;304;01:53:53
1632081005563;86;3234;0;01:42:38
1632081005563;86;2558;156;01:20:42
1632081005563;86;2558;57;01:54:13
1632081005563;87;4014;2;02:17:39
1632081005563;87;4014;257;02:09:29
1632081005563;87;1112;0;01:41:59
1632081005563;87;1112;62;02:07:42
1632081005563;87;1112;38;02:17:35
1632081005563;87;1112;0;02:06:54
1632081005563;88;1727;208;01:42:34
1632081005563;88;2838;133;01:31:44
1632081005563;88;2838;34;01:29:48
1632081005563;89;3347;265;02:16:35
1632081005563;89;1261;296;01:18:37
1632081005563;92;6934;44;02:23:48
1632081005563;92;6934;38;02:45:13
1632081005563;92;6934;0;02:28:35
1632081005563;92;5320;135;02:47:10
1632081005563;92;6934;111;02:43:09
1632081005563;92;5320;190;02:46:53
1632081005563;93;5474;42;02:45:54
1632081005563;93;1058;0;02:30:00
1632081005563;93;1058;189;02:08:39
1632081005563;93;1058;148;02:30:06
1632081005563;93;5474;0;01:17:39
1632081005563;93;5474;372;02:49:13
1632081005563;93;5474;36;01:42:17
1632081005563;93;1058;193;02:47:17
1632081005563;93;1058;0;02:30:00
1632081005563;95;3630;0;02:12:31
1632081005563;95;4318;38;02:11:44
1632081005563;95;4318;11;02:45:54
1632081005563;95;4318;40;01:31:46
1632081005563;95;4318;0;02:11:48
1632081005563;95;7104;38;01:29:36
1632081005563;95;7104;76;02:12:46
1632081005563;95;4318;0;02:58:24
1632081005563;95;7104;0;02:12:31
1632081005563;95;7104;362;02:12:40
1632081005563;97;9972;12;02:42:42
1632081005563;97;6361;0;01:45:08
1632081005563;97;6361;0;02:25:55
1632081005563;97;6361;36;01:45:09
1632081005563;97;9972;157;02:25:19
1632081005563;98;5058;365;03:40:49
1632081005563;98;2382;348;01:43:30
