"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632062855897;12;9600;0;01:29:40
1632062855897;12;1780;2786;03:40:00
1632062855897;13;4111;314;01:29:07
1632062855897;13;1727;40;01:19:43
1632062855897;13;1727;0;01:28:41
1632062855897;13;1727;0;02:08:31
1632062855897;13;1727;0;02:08:31
1632062855897;13;4111;0;01:28:52
1632062855897;13;4111;180;02:58:42
1632062855897;13;4111;0;01:18:32
1632062855897;13;4111;48;01:16:48
1632062855897;13;1727;38;01:28:31
1632062855897;13;1727;0;02:08:31
1632062855897;14;1083;38;01:22:31
1632062855897;14;4265;122;01:17:32
1632062855897;14;1083;112;02:56:45
1632062855897;14;4265;56;01:29:15
1632062855897;14;4265;48;01:22:28
1632062855897;14;4265;236;01:29:15
1632062855897;17;4297;260;02:12:28
1632062855897;17;9059;343;02:11:37
1632062855897;17;9059;17;02:12:29
1632062855897;19;5170;91;02:26:12
1632062855897;19;5170;44;01:43:57
1632062855897;19;5170;129;02:53:24
1632062855897;19;5170;0;02:23:21
1632062855897;19;5086;182;02:54:27
1632062855897;19;5086;0;02:25:02
1632062855897;19;5170;0;02:26:10
1632062855897;19;5086;45;02:25:09
1632062855897;19;5170;0;02:23:21
1632062855897;20;1194;567;01:22:30
1632062855897;20;1900;502;02:23:33
1632062855897;20;2081;60;01:18:16
1632062855897;20;1194;0;02:26:14
1632062855897;20;1900;0;01:34:33
1632062855897;20;1900;146;01:18:03
1632062855897;20;1900;65;01:18:16
1632062855897;20;1194;48;01:34:32
1632062855897;20;1900;262;02:25:02
1632062855897;20;1194;54;01:17:31
1632062855897;21;1162;0;01:53:21
1632062855897;21;1162;137;01:21:10
1632062855897;21;1162;70;01:53:24
1632062855897;21;3201;0;01:18:52
1632062855897;21;1162;0;02:05:04
1632062855897;21;3201;495;01:57:00
1632062855897;21;3201;62;02:47:31
1632062855897;25;6487;0;01:13:21
1632062855897;25;2794;40;02:36:02
1632062855897;25;2793;167;02:27:45
1632062855897;25;539;551;02:35:14
1632062855897;25;2793;301;01:55:08
1632062855897;25;6487;0;01:46:33
1632062855897;25;6487;155;01:13:41
1632062855897;25;6487;159;02:26:40
1632062855897;25;2793;261;01:13:46
1632062855897;25;2794;0;01:46:34
1632062855897;25;6487;0;02:30:16
1632062855897;25;539;40;02:35:14
1632062855897;25;2793;0;01:58:00
1632062855897;27;2429;0;01:19:00
1632062855897;27;1162;0;01:40:29
1632062855897;27;1139;381;01:18:55
1632062855897;27;2429;10;02:04:59
1632062855897;27;1162;102;01:19:20
1632062855897;27;1162;8;01:19:16
1632062855897;27;2429;5;01:19:01
1632062855897;27;2500;0;01:40:29
1632062855897;27;2429;0;01:21:02
1632062855897;27;1162;0;02:06:02
1632062855897;27;1139;111;01:53:31
1632062855897;27;1139;42;01:18:46
1632062855897;28;2919;106;02:47:57
1632062855897;28;1830;40;02:47:29
1632062855897;28;2919;383;02:40:56
1632062855897;29;1528;40;01:55:53
1632062855897;29;2594;62;01:26:03
1632062855897;29;1528;38;01:25:19
1632062855897;29;2594;36;01:51:02
1632062855897;29;1528;254;01:43:14
1632062855897;29;1528;81;01:25:25
1632062855897;29;2594;34;01:25:53
1632062855897;29;2594;34;01:26:09
1632062855897;29;1528;42;01:25:12
1632062855897;29;1528;0;01:25:28
1632062855897;29;2594;0;01:38:21
1632062855897;33;2177;42;01:58:25
1632062855897;33;3221;221;01:36:17
1632062855897;33;2177;0;02:00:33
1632062855897;34;4952;308;01:29:24
1632062855897;34;4952;42;01:29:11
1632062855897;34;2728;5;01:38:11
1632062855897;34;9978;173;01:30:24
1632062855897;34;2728;0;01:30:24
1632062855897;34;2728;213;01:28:26
1632062855897;34;4952;0;02:12:47
1632062855897;36;1148;0;01:30:30
1632062855897;36;1148;6;01:31:06
1632062855897;36;1830;42;01:30:12
1632062855897;36;1148;60;02:59:04
1632062855897;36;1830;324;01:30:34
1632062855897;36;1830;40;01:30:02
1632062855897;36;1148;0;01:30:30
1632062855897;36;1148;120;01:23:36
1632062855897;37;2934;181;01:39:15
1632062855897;37;1954;0;01:27:29
1632062855897;37;2934;212;02:20:04
1632062855897;37;1954;153;01:28:56
1632062855897;37;2934;0;02:57:22
1632062855897;38;3323;38;01:33:03
1632062855897;38;4076;0;01:55:23
1632062855897;38;3323;42;01:59:27
1632062855897;38;3323;0;02:07:56
1632062855897;38;3323;118;01:32:52
1632062855897;38;3323;0;02:07:56
1632062855897;38;4076;87;01:31:57
1632062855897;38;4076;0;01:55:23
1632062855897;38;3323;216;02:27:35
1632062855897;38;4076;54;01:20:33
1632062855897;38;4076;0;01:52:02
1632062855897;39;89;0;02:47:55
1632062855897;39;89;0;02:32:08
1632062855897;39;89;0;02:32:40
1632062855897;39;5520;44;02:31:44
1632062855897;39;5520;0;01:01:29
1632062855897;39;5520;6;02:31:49
1632062855897;39;89;0;02:32:08
1632062855897;41;4076;64;01:45:59
1632062855897;41;1725;319;01:35:15
1632062855897;41;1725;0;01:28:44
1632062855897;41;1725;0;02:07:56
1632062855897;41;4076;0;01:28:45
1632062855897;41;4076;64;02:14:16
1632062855897;41;1725;121;01:45:14
1632062855897;42;1385;355;01:33:48
1632062855897;42;2015;197;01:17:23
1632062855897;42;1385;0;01:33:35
1632062855897;43;2109;147;01:32:19
1632062855897;43;4854;38;01:32:44
1632062855897;43;2109;52;01:32:22
1632062855897;43;4854;46;02:07:55
1632062855897;43;4854;205;01:35:56
1632062855897;43;2109;485;01:35:16
1632062855897;43;1951;46;01:32:39
1632062855897;44;89;0;01:01:29
1632062855897;44;9556;60;03:39:13
1632062855897;44;9556;0;02:31:41
1632062855897;44;89;665;03:39:17
1632062855897;44;9556;0;02:33:21
1632062855897;44;89;0;02:34:19
1632062855897;45;1385;34;01:57:40
1632062855897;45;9292;34;01:23:04
1632062855897;45;1385;46;01:48:44
1632062855897;45;1385;0;01:57:05
1632062855897;45;1385;0;03:34:52
1632062855897;46;1201;96;01:39:33
1632062855897;46;1896;280;01:47:13
1632062855897;46;1201;0;01:31:36
1632062855897;46;1201;238;01:36:53
1632062855897;46;1201;0;01:31:36
1632062855897;46;1896;38;01:37:47
1632062855897;46;1896;0;01:20:03
1632062855897;46;1896;579;01:37:40
1632062855897;46;1201;259;01:37:00
1632062855897;46;1201;0;01:38:23
1632062855897;46;1896;38;01:41:58
1632062855897;47;2299;0;01:50:01
1632062855897;47;2299;64;01:39:19
1632062855897;47;9784;0;01:38:34
1632062855897;47;2299;0;01:32:54
1632062855897;47;2299;254;03:43:06
1632062855897;47;3001;37;01:32:47
1632062855897;47;9784;357;01:19:03
1632062855897;48;2733;36;01:40:57
1632062855897;48;2733;0;01:38:26
1632062855897;48;2306;59;01:30:01
1632062855897;48;2733;0;01:46:13
1632062855897;48;2306;0;01:40:12
1632062855897;48;2733;10;02:00:30
1632062855897;48;2306;40;01:49:17
1632062855897;49;2500;471;02:56:59
1632062855897;49;2500;164;01:42:02
1632062855897;49;2500;45;01:19:42
1632062855897;49;1288;0;01:42:11
1632062855897;49;1288;106;01:42:46
1632062855897;49;2500;222;01:42:02
1632062855897;49;2500;38;01:44:32
1632062855897;49;1288;353;01:37:34
1632062855897;49;1288;4;01:21:26
1632062855897;49;1288;0;01:37:36
1632062855897;49;1288;213;01:42:33
1632062855897;50;2500;40;01:44:25
1632062855897;50;2500;65;01:44:19
1632062855897;50;9658;56;01:43:31
1632062855897;50;9658;0;01:42:11
1632062855897;50;9658;12;01:42:26
1632062855897;50;2500;0;03:40:58
1632062855897;50;2500;361;02:26:01
1632062855897;51;1289;0;02:37:02
1632062855897;51;1289;42;01:32:44
1632062855897;51;1110;64;02:37:03
1632062855897;51;1289;321;02:50:01
1632062855897;51;1110;0;01:21:30
1632062855897;51;1110;0;02:23:45
1632062855897;51;1289;40;02:24:49
1632062855897;51;1110;36;02:23:26
1632062855897;51;1110;0;01:11:42
1632062855897;51;1289;0;02:24:41
1632062855897;51;1110;247;02:23:33
1632062855897;51;1110;0;01:18:30
1632062855897;53;3001;9;01:42:27
1632062855897;53;3001;40;01:42:44
1632062855897;53;1483;85;01:29:35
1632062855897;53;3001;44;01:20:06
1632062855897;53;1483;454;02:56:57
1632062855897;53;1483;388;02:56:57
1632062855897;53;3001;205;01:46:53
1632062855897;53;3001;328;01:36:11
1632062855897;53;1483;34;01:47:36
1632062855897;53;3001;40;01:42:27
1632062855897;53;3001;0;01:46:54
1632062855897;53;1483;68;01:42:02
1632062855897;53;1483;42;02:08:51
1632062855897;54;1780;0;01:49:17
1632062855897;54;1085;289;01:49:10
1632062855897;54;1072;0;01:29:40
1632062855897;54;1780;0;01:17:52
1632062855897;54;1780;196;01:49:11
1632062855897;54;1072;510;01:48:52
1632062855897;54;1072;172;02:26:01
1632062855897;54;1780;16;01:17:52
1632062855897;54;1072;0;01:29:40
1632062855897;54;1085;14;01:48:59
1632062855897;54;1780;0;01:17:52
1632062855897;54;1072;191;01:49:32
1632062855897;54;1780;465;01:16:55
1632062855897;55;9943;0;01:08:49
1632062855897;55;9943;158;02:36:41
1632062855897;55;529;155;02:36:45
1632062855897;55;9943;359;02:36:05
1632062855897;55;9943;165;02:37:46
1632062855897;55;9943;58;01:48:20
1632062855897;55;529;138;01:47:56
1632062855897;55;9943;128;01:08:56
1632062855897;55;9943;38;02:29:22
1632062855897;56;1474;99;01:34:57
1632062855897;56;1474;0;01:39:39
1632062855897;56;1474;108;01:47:03
1632062855897;56;2378;528;01:34:53
1632062855897;56;2378;194;01:34:28
1632062855897;56;2378;138;01:47:09
1632062855897;56;1474;40;01:48:40
1632062855897;58;9751;40;01:17:10
1632062855897;58;9751;282;02:47:39
1632062855897;58;2831;119;02:35:40
1632062855897;58;9751;0;01:47:11
1632062855897;58;2831;414;03:42:33
1632062855897;59;3125;272;01:52:01
1632062855897;59;3130;12;02:57:58
1632062855897;59;3130;0;01:52:36
1632062855897;59;3130;0;01:52:05
1632062855897;59;3130;54;01:48:11
1632062855897;59;3130;0;02:28:19
1632062855897;59;3130;22;01:53:01
1632062855897;59;3125;41;01:52:06
1632062855897;59;3125;289;01:51:51
1632062855897;59;3125;0;02:40:17
1632062855897;60;2068;0;01:45:01
1632062855897;60;2068;70;02:55:56
1632062855897;60;1962;180;02:46:48
1632062855897;60;2068;38;01:35:31
1632062855897;60;1962;36;01:48:40
1632062855897;60;2068;200;01:52:38
1632062855897;60;3122;0;01:52:02
1632062855897;61;2289;82;02:40:18
1632062855897;61;1900;227;01:26:11
1632062855897;61;2289;335;01:18:56
1632062855897;61;1900;374;01:33:08
1632062855897;61;1900;0;01:38:09
1632062855897;61;1900;0;02:40:55
1632062855897;62;3308;477;01:55:17
1632062855897;62;3308;0;01:55:35
1632062855897;62;3308;0;01:55:08
1632062855897;63;3401;195;01:54:26
1632062855897;63;6442;38;02:28:28
1632062855897;63;6442;31;01:26:11
1632062855897;63;6442;0;01:56:41
1632062855897;63;6442;40;01:56:41
1632062855897;63;6442;44;01:55:59
1632062855897;63;3401;46;01:25:09
1632062855897;64;3134;194;01:49:50
1632062855897;64;4952;29;01:48:32
1632062855897;64;4952;0;02:22:32
1632062855897;64;3134;0;01:27:34
1632062855897;64;3134;322;01:49:30
1632062855897;64;4952;0;01:19:20
1632062855897;64;4952;182;01:48:36
1632062855897;64;3134;38;01:49:36
1632062855897;64;3134;451;02:28:19
1632062855897;65;6442;137;03:41:41
1632062855897;65;6442;338;02:45:08
1632062855897;65;3042;0;01:49:40
1632062855897;65;3042;38;01:34:27
1632062855897;65;3042;313;02:29:21
1632062855897;65;6442;34;01:55:06
1632062855897;65;6442;0;01:50:42
1632062855897;65;6442;357;01:46:32
1632062855897;65;6442;0;01:48:37
1632062855897;65;3042;104;02:47:15
1632062855897;65;6442;40;01:48:15
1632062855897;65;3042;602;01:49:51
1632062855897;66;6442;0;01:54:44
1632062855897;66;3288;53;01:55:53
1632062855897;66;3288;61;01:57:28
1632062855897;66;3448;2;02:47:25
1632062855897;66;6442;140;01:53:30
1632062855897;66;6442;381;01:46:32
1632062855897;66;6442;0;02:47:22
1632062855897;66;6442;111;01:56:51
1632062855897;70;2934;376;02:57:24
1632062855897;70;2934;0;01:32:31
1632062855897;70;1951;20;02:57:19
1632062855897;71;2596;38;01:59:16
1632062855897;71;3520;0;01:58:40
1632062855897;71;3520;0;01:43:16
1632062855897;71;2596;0;01:58:41
1632062855897;71;2596;79;01:59:30
1632062855897;71;3520;81;01:58:30
1632062855897;71;2596;0;01:49:23
1632062855897;71;3520;34;01:58:34
1632062855897;71;3520;112;01:58:22
1632062855897;71;3520;47;02:33:31
1632062855897;71;3520;28;02:47:24
1632062855897;71;2596;157;01:38:21
1632062855897;71;3520;0;01:58:40
1632062855897;71;2596;3;01:49:23
1632062855897;71;2596;0;01:58:41
1632062855897;71;3520;42;01:39:57
1632062855897;71;2596;0;01:58:41
1632062855897;71;3520;0;01:43:16
1632062855897;71;3520;42;01:26:37
1632062855897;71;3520;50;01:38:16
1632062855897;71;2596;484;01:49:08
1632062855897;71;3520;242;01:58:26
1632062855897;72;3522;79;01:34:06
1632062855897;74;3074;38;01:42:36
1632062855897;74;3856;0;01:51:14
1632062855897;74;3074;46;01:40:17
1632062855897;74;2417;244;01:40:16
1632062855897;74;2417;0;01:43:27
1632062855897;74;3074;46;01:40:17
1632062855897;74;3074;58;01:43:43
1632062855897;74;3856;100;01:43:25
1632062855897;74;2417;42;01:51:14
1632062855897;74;3074;38;01:43:41
1632062855897;75;2382;306;01:24:50
1632062855897;75;1486;0;01:39:43
1632062855897;75;1486;418;02:28:17
1632062855897;76;1629;0;01:27:18
1632062855897;78;7026;50;02:04:11
1632062855897;78;3850;0;02:03:32
1632062855897;78;7026;0;02:57:06
1632062855897;79;1474;0;03:44:13
1632062855897;79;1339;26;02:06:02
1632062855897;79;1474;286;02:05:05
1632062855897;79;1474;0;01:22:19
1632062855897;80;4952;0;02:05:12
1632062855897;80;4952;42;02:47:12
1632062855897;80;5299;0;01:49:48
1632062855897;80;4952;0;03:45:46
1632062855897;80;4952;189;01:49:48
1632062855897;80;4952;130;02:05:05
1632062855897;80;4952;539;02:04:58
1632062855897;80;4952;0;03:45:46
1632062855897;80;9946;334;01:18:56
1632062855897;80;4952;38;02:05:06
1632062855897;80;9946;0;01:30:24
1632062855897;80;9946;280;01:18:59
1632062855897;80;9946;410;01:20:33
1632062855897;80;4952;74;01:19:16
1632062855897;80;9946;0;01:30:24
1632062855897;80;9946;235;01:18:33
1632062855897;80;9946;0;01:30:24
1632062855897;80;4952;159;02:12:47
1632062855897;81;2284;330;01:30:05
1632062855897;81;3610;0;01:38:06
1632062855897;81;2284;0;02:41:17
1632062855897;81;2284;38;01:49:20
1632062855897;81;2284;0;02:00:11
1632062855897;81;3610;16;01:37:00
1632062855897;81;3610;0;02:42:35
1632062855897;81;3610;213;01:39:40
1632062855897;81;2284;192;01:10:31
1632062855897;81;3610;0;01:36:57
1632062855897;81;2284;0;02:00:11
1632062855897;81;2284;48;02:54:18
1632062855897;81;3610;0;01:38:06
1632062855897;81;2284;0;02:00:12
1632062855897;81;3610;284;01:38:56
1632062855897;82;4263;0;02:35:32
1632062855897;82;4263;122;02:07:34
1632062855897;82;4263;0;02:35:32
1632062855897;82;5726;44;01:21:48
1632062855897;82;4263;167;01:44:31
1632062855897;82;4263;120;01:40:01
1632062855897;82;4263;0;02:35:32
1632062855897;82;5726;244;02:35:19
1632062855897;82;4263;40;01:44:28
1632062855897;82;4263;166;01:20:58
1632062855897;82;5726;6;02:40:05
1632062855897;82;5726;43;01:42:24
1632062855897;82;5726;3;02:50:50
1632062855897;82;5726;0;02:11:02
1632062855897;82;4263;0;02:11:03
1632062855897;83;2822;53;01:45:45
1632062855897;83;2845;125;01:16:48
1632062855897;83;2845;52;02:08:27
1632062855897;83;2822;92;02:48:02
1632062855897;83;2845;0;01:47:02
1632062855897;83;2845;400;01:47:37
1632062855897;83;2845;68;02:48:01
1632062855897;83;2845;158;02:09:25
1632062855897;83;2822;44;01:39:25
1632062855897;83;2822;44;03:31:43
1632062855897;86;3234;173;01:53:50
1632062855897;86;3234;64;02:11:07
1632062855897;86;3234;0;01:55:47
1632062855897;86;2558;208;02:08:47
1632062855897;86;2558;515;02:10:53
1632062855897;86;3234;3;01:53:46
1632062855897;86;2558;149;01:54:12
1632062855897;86;3234;0;01:53:51
1632062855897;86;2558;174;01:54:17
1632062855897;87;4014;240;02:09:29
1632062855897;87;4014;38;02:17:38
1632062855897;87;1112;61;01:35:58
1632062855897;87;1112;0;02:06:54
1632062855897;87;4014;38;02:09:12
1632062855897;87;4014;39;02:16:41
1632062855897;87;1112;146;02:26:14
1632062855897;88;2838;0;01:28:52
1632062855897;88;1727;68;01:47:43
1632062855897;88;2838;64;01:46:43
1632062855897;88;2838;342;02:11:07
1632062855897;88;1727;102;02:54:29
1632062855897;88;1727;80;01:17:32
1632062855897;88;1727;0;01:47:08
1632062855897;89;1261;0;01:55:47
1632062855897;89;3347;81;01:38:16
1632062855897;89;3347;330;01:54:19
1632062855897;89;1261;38;01:42:16
1632062855897;89;1261;151;01:53:48
1632062855897;89;3347;95;01:20:05
1632062855897;89;1261;0;01:53:42
1632062855897;89;1261;0;01:55:47
1632062855897;89;3347;8;01:46:24
1632062855897;92;6934;0;02:28:35
1632062855897;92;6934;71;02:23:36
1632062855897;92;6934;0;02:47:17
1632062855897;92;5320;255;01:46:26
1632062855897;92;5320;0;02:45:54
1632062855897;92;6934;12;02:47:03
1632062855897;92;5320;36;02:45:59
1632062855897;92;5320;0;02:55:34
1632062855897;92;6934;116;02:47:41
1632062855897;92;6934;0;02:45:12
1632062855897;92;5320;0;02:24:14
1632062855897;92;6934;341;02:55:31
1632062855897;92;5320;0;02:55:34
1632062855897;92;5320;352;02:24:20
1632062855897;93;1058;0;02:42:58
1632062855897;93;1058;127;02:30:09
1632062855897;93;5474;60;02:31:10
1632062855897;93;5474;126;02:41:06
1632062855897;93;1058;40;02:30:00
1632062855897;93;1058;40;02:48:24
1632062855897;93;5474;0;01:17:39
1632062855897;93;1058;208;02:45:14
1632062855897;93;1058;186;02:45:10
1632062855897;93;5474;0;02:42:59
1632062855897;93;5474;38;02:49:12
1632062855897;93;5474;2;02:45:56
1632062855897;95;4318;0;02:58:24
1632062855897;95;4318;697;02:45:54
1632062855897;95;7104;148;02:12:37
1632062855897;95;7104;207;02:12:46
1632062855897;95;7104;0;02:12:31
1632062855897;95;4318;189;02:11:46
1632062855897;95;7104;0;02:12:31
1632062855897;95;7104;36;02:12:42
1632062855897;95;4318;389;01:31:49
1632062855897;95;4318;0;02:57:46
1632062855897;95;4318;203;02:11:55
1632062855897;95;4318;146;02:11:54
1632062855897;95;7104;356;01:18:44
1632062855897;95;7104;489;01:18:44
1632062855897;95;4318;0;02:58:24
1632062855897;97;9972;0;02:35:23
1632062855897;97;9972;57;01:38:56
1632062855897;97;6361;0;01:41:03
1632062855897;97;9972;0;02:25:19
1632062855897;97;6361;44;02:24:28
1632062855897;97;6361;0;01:45:08
1632062855897;97;6361;351;01:45:09
1632062855897;97;6361;87;01:44:29
1632062855897;98;2382;202;02:38:40
1632062855897;98;1951;216;02:03:30
