"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058580923;36;1830;38;01:30:16
1632058580923;36;1830;417;01:30:04
1632058580923;36;1148;425;01:30:57
1632058580923;36;1830;0;01:19:08
1632058580923;36;1830;68;02:59:01
1632058580923;37;1954;0;01:36:01
1632058580923;37;2934;0;02:57:22
1632058580923;37;1954;287;01:27:29
1632058580923;37;2934;118;01:27:16
1632058580923;37;2934;293;01:34:59
1632058580923;37;1954;175;02:36:50
1632058580923;37;2934;48;01:27:12
1632058580923;38;4076;585;01:58:23
1632058580923;38;4076;42;01:31:58
1632058580923;38;4076;127;01:31:49
1632058580923;38;3323;36;02:12:47
1632058580923;38;4076;0;01:55:23
1632058580923;38;3323;411;01:59:27
1632058580923;38;3323;397;01:32:55
1632058580923;38;4076;0;01:31:53
1632058580923;38;4076;20;02:47:23
1632058580923;38;3323;0;02:07:56
1632058580923;38;3323;108;01:32:49
1632058580923;39;89;0;02:32:08
1632058580923;39;89;0;02:47:55
1632058580923;39;89;0;02:32:08
1632058580923;39;5520;179;02:32:12
1632058580923;41;1725;105;01:45:18
1632058580923;41;4076;0;01:28:45
1632058580923;41;4076;168;01:34:39
1632058580923;41;1725;34;02:13:21
1632058580923;41;4076;0;01:46:02
1632058580923;41;1725;0;02:07:56
1632058580923;42;1385;0;01:33:35
1632058580923;42;2015;277;01:34:45
1632058580923;42;2015;0;01:23:03
1632058580923;42;1385;0;01:25:54
1632058580923;43;4854;0;01:35:09
1632058580923;43;2109;316;01:32:06
1632058580923;43;2109;84;01:35:36
1632058580923;43;2109;323;01:32:18
1632058580923;43;2109;0;02:20:54
1632058580923;43;4854;24;01:35:57
1632058580923;43;4854;95;01:32:44
1632058580923;44;9556;0;03:39:16
1632058580923;44;89;46;02:32:42
1632058580923;44;89;21;02:34:16
1632058580923;44;9556;230;02:31:48
1632058580923;44;9556;0;03:39:16
1632058580923;44;9556;58;02:31:41
1632058580923;45;1385;121;01:22:01
1632058580923;45;9292;174;01:23:04
1632058580923;45;1385;136;01:57:39
1632058580923;45;9292;164;01:48:20
1632058580923;45;9292;54;01:25:34
1632058580923;46;1896;3;01:37:44
1632058580923;46;1896;0;01:20:01
1632058580923;46;1896;0;01:20:01
1632058580923;46;1896;0;01:37:36
1632058580923;46;1201;34;02:01:57
1632058580923;46;1201;525;01:36:56
1632058580923;46;1201;0;01:38:23
1632058580923;46;1201;0;01:42:15
1632058580923;46;1896;119;01:37:40
1632058580923;46;1201;0;01:31:36
1632058580923;46;1896;0;01:20:03
1632058580923;46;1201;0;01:31:36
1632058580923;46;1201;0;01:31:36
1632058580923;47;9784;756;02:57:05
1632058580923;47;2299;151;01:50:01
1632058580923;47;2299;38;03:40:05
1632058580923;47;3001;0;01:32:47
1632058580923;47;2299;38;01:39:23
1632058580923;47;2299;226;01:39:23
1632058580923;48;2733;48;02:00:30
1632058580923;48;5115;0;02:59:02
1632058580923;48;2733;299;01:41:07
1632058580923;48;1169;210;01:19:29
1632058580923;48;2306;269;01:40:08
1632058580923;48;2733;0;01:38:26
1632058580923;48;7142;121;02:59:01
1632058580923;48;2733;80;01:46:13
1632058580923;48;2306;0;01:30:01
1632058580923;48;2733;138;02:37:38
1632058580923;49;5159;336;01:42:04
1632058580923;49;1288;0;01:42:11
1632058580923;49;2500;406;01:42:04
1632058580923;49;2500;68;01:42:02
1632058580923;49;1288;0;01:42:26
1632058580923;49;1288;379;01:42:40
1632058580923;49;2500;278;01:21:28
1632058580923;49;2500;41;02:48:04
1632058580923;49;2500;46;02:56:59
1632058580923;49;1288;292;01:19:32
1632058580923;50;9658;0;01:42:11
1632058580923;50;2500;0;01:44:32
1632058580923;50;2500;465;03:40:58
1632058580923;50;9658;103;01:42:35
1632058580923;50;9658;459;01:43:31
1632058580923;50;2500;34;01:44:19
1632058580923;50;9658;0;01:42:11
1632058580923;51;1110;38;02:23:34
1632058580923;51;1110;86;02:23:30
1632058580923;51;1289;0;02:31:11
1632058580923;51;1110;38;02:50:53
1632058580923;51;1289;38;01:47:28
1632058580923;51;1110;268;02:23:44
1632058580923;51;1289;0;01:33:05
1632058580923;51;1289;50;02:50:04
1632058580923;51;1110;364;02:37:03
1632058580923;51;1289;451;02:43:29
1632058580923;51;1110;0;01:21:30
1632058580923;51;6606;393;01:12:03
1632058580923;53;1483;197;02:08:51
1632058580923;53;1483;34;01:47:35
1632058580923;53;3001;2;02:08:52
1632058580923;53;3001;110;01:20:05
1632058580923;53;1483;62;01:46:06
1632058580923;53;3001;62;01:47:07
1632058580923;53;3001;179;01:46:56
1632058580923;53;1483;554;02:56:59
1632058580923;53;1483;230;01:42:34
1632058580923;53;3001;3;01:42:49
1632058580923;53;1483;0;02:57:02
1632058580923;53;3001;143;01:47:07
1632058580923;53;3001;14;01:42:27
1632058580923;54;1072;87;01:48:59
1632058580923;54;1780;214;01:49:25
1632058580923;54;1072;44;01:48:48
1632058580923;54;1780;16;01:17:52
1632058580923;54;1780;0;01:49:17
1632058580923;54;1072;73;01:49:10
1632058580923;54;1780;0;01:17:52
1632058580923;55;9943;0;01:08:49
1632058580923;55;529;18;02:36:45
1632058580923;55;529;40;02:24:01
1632058580923;55;5299;262;01:48:21
1632058580923;55;9943;0;02:36:06
1632058580923;55;9943;168;02:37:46
1632058580923;55;9943;187;02:36:41
1632058580923;55;5299;43;02:37:48
1632058580923;55;529;314;01:08:41
1632058580923;55;9943;258;02:36:02
1632058580923;55;529;138;02:36:43
1632058580923;56;2378;0;01:24:34
1632058580923;56;1474;143;02:35:40
1632058580923;56;1474;0;01:33:07
1632058580923;56;1474;0;01:39:39
1632058580923;56;1474;268;02:46:04
1632058580923;56;2378;18;01:30:27
1632058580923;58;9751;347;03:42:59
1632058580923;58;2831;82;02:38:33
1632058580923;58;9751;0;01:47:11
1632058580923;58;9751;0;01:37:18
1632058580923;58;2831;66;03:30:25
1632058580923;59;3130;44;01:52:55
1632058580923;59;3125;0;01:51:39
1632058580923;59;3130;0;01:52:05
1632058580923;59;3125;197;01:51:50
1632058580923;59;3125;34;01:51:40
1632058580923;59;3130;50;01:21:20
1632058580923;59;3130;438;02:57:58
1632058580923;59;3130;83;01:52:47
1632058580923;60;2068;34;01:32:57
1632058580923;60;1962;246;01:31:52
1632058580923;60;2068;42;01:33:00
1632058580923;60;2068;0;01:45:03
1632058580923;60;1962;384;01:21:11
1632058580923;60;1962;43;01:46:09
1632058580923;60;1962;40;02:55:31
1632058580923;60;2068;66;02:20:57
1632058580923;61;2289;42;01:38:03
1632058580923;61;2289;174;01:31:44
1632058580923;61;2289;8;02:40:19
1632058580923;61;1900;34;02:40:56
1632058580923;61;1900;348;01:26:11
1632058580923;62;3308;0;01:55:35
1632058580923;62;3334;48;02:23:59
1632058580923;62;3308;113;01:55:17
1632058580923;63;3401;40;01:55:53
1632058580923;63;2247;77;01:23:39
1632058580923;63;3401;158;01:54:34
1632058580923;63;6442;141;01:26:10
1632058580923;63;6442;34;01:56:41
1632058580923;63;6442;0;02:28:28
1632058580923;63;3401;95;01:23:39
1632058580923;64;4952;8;01:48:36
1632058580923;64;3134;0;01:27:34
1632058580923;64;3134;0;01:49:36
1632058580923;64;3134;36;01:49:52
1632058580923;64;3134;341;01:49:30
1632058580923;64;4952;372;02:47:12
1632058580923;64;4952;237;01:52:06
1632058580923;65;3042;0;02:46:50
1632058580923;65;6442;0;01:50:42
1632058580923;65;6442;34;03:41:41
1632058580923;65;6442;0;01:48:37
1632058580923;65;6442;0;01:55:05
1632058580923;65;6442;146;01:35:01
1632058580923;65;3042;246;01:49:35
1632058580923;65;6442;0;01:50:42
1632058580923;65;3042;0;01:38:14
1632058580923;65;6442;337;01:49:48
1632058580923;65;3042;61;02:43:30
1632058580923;65;6442;258;02:45:08
1632058580923;66;6442;108;01:56:51
1632058580923;66;6442;0;01:54:44
1632058580923;66;6442;61;02:45:08
1632058580923;66;3288;40;02:46:50
1632058580923;66;6442;42;02:45:03
1632058580923;66;3288;34;01:57:29
1632058580923;66;3288;13;01:55:55
1632058580923;70;2934;0;01:32:31
1632058580923;70;2934;154;02:37:38
1632058580923;70;1951;40;02:36:51
1632058580923;71;3520;0;01:43:16
1632058580923;71;2596;0;01:49:27
1632058580923;71;3520;0;01:43:16
1632058580923;71;3520;67;01:58:23
1632058580923;71;2596;410;01:58:45
1632058580923;71;2596;34;01:59:16
1632058580923;71;2596;0;01:58:41
1632058580923;71;3520;0;01:58:28
1632058580923;71;2596;44;01:38:21
1632058580923;71;3520;52;01:58:22
1632058580923;71;2596;63;01:38:21
1632058580923;71;2596;0;01:59:18
1632058580923;71;3520;76;01:39:57
1632058580923;71;3520;101;01:58:34
1632058580923;71;2596;366;01:59:30
1632058580923;71;2596;0;01:58:41
1632058580923;74;3074;40;01:50:46
1632058580923;74;3074;301;01:43:52
1632058580923;74;2417;44;01:40:14
1632058580923;74;3074;40;01:43:38
1632058580923;74;2417;467;01:42:35
1632058580923;74;2417;60;01:43:19
1632058580923;75;2382;0;01:24:49
1632058580923;75;2382;0;01:39:42
1632058580923;75;1486;0;01:39:43
1632058580923;75;1486;36;02:54:16
1632058580923;76;1629;431;02:57:26
1632058580923;76;1629;16;02:57:26
1632058580923;78;7026;0;02:57:06
1632058580923;78;7026;51;02:04:11
1632058580923;78;3850;44;02:03:22
1632058580923;78;7026;0;02:04:10
1632058580923;79;1474;50;01:25:33
1632058580923;79;1339;40;01:57:43
1632058580923;79;1474;62;02:40:55
1632058580923;80;9946;4;01:18:33
1632058580923;80;4952;0;03:45:46
1632058580923;80;5299;0;01:49:48
1632058580923;80;4952;61;01:51:57
1632058580923;80;9946;99;01:30:24
1632058580923;80;4952;130;02:05:05
1632058580923;80;9946;188;01:18:55
1632058580923;80;4952;52;01:29:36
1632058580923;80;4952;193;02:29:22
1632058580923;80;4952;38;02:05:06
1632058580923;80;9946;0;01:30:24
1632058580923;80;4952;82;02:04:58
1632058580923;80;4952;0;03:45:46
1632058580923;80;9946;203;01:19:00
1632058580923;80;9946;0;01:30:24
1632058580923;80;4952;176;01:19:12
1632058580923;80;9946;0;01:30:24
1632058580923;80;4952;159;02:12:47
1632058580923;81;2284;0;02:00:11
1632058580923;81;2284;0;02:00:11
1632058580923;81;3610;52;02:53:28
1632058580923;81;3610;0;02:53:29
1632058580923;81;2284;127;01:38:05
1632058580923;81;2284;0;02:41:53
1632058580923;81;2284;38;01:37:36
1632058580923;81;2284;472;02:51:45
1632058580923;81;3610;40;01:38:56
1632058580923;81;2284;14;02:42:00
1632058580923;81;3610;34;01:38:06
1632058580923;81;3610;0;01:49:32
1632058580923;81;2284;0;02:00:11
1632058580923;81;3610;409;02:40:09
1632058580923;81;2284;0;02:42:01
1632058580923;82;5726;174;02:11:02
1632058580923;82;5726;5;02:35:19
1632058580923;82;4263;220;02:07:39
1632058580923;82;4263;177;02:35:56
1632058580923;82;5726;176;01:42:19
1632058580923;82;5726;110;01:43:24
1632058580923;82;5726;0;02:11:02
1632058580923;82;4263;346;02:07:33
1632058580923;82;5726;40;02:50:48
1632058580923;82;5726;3;02:40:05
1632058580923;82;4263;36;02:26:01
1632058580923;82;4263;455;01:10:36
1632058580923;82;4263;107;01:44:30
1632058580923;82;4263;0;02:35:32
1632058580923;82;4263;0;02:35:32
1632058580923;83;2845;138;02:48:01
1632058580923;83;2822;164;02:11:08
1632058580923;83;2822;52;01:45:45
1632058580923;83;2845;400;01:45:55
1632058580923;83;2845;232;01:36:02
1632058580923;83;2822;34;01:47:44
1632058580923;83;2822;313;01:36:00
1632058580923;83;2822;0;01:46:57
1632058580923;83;2845;125;01:16:48
1632058580923;86;2558;436;02:10:53
1632058580923;86;2558;92;01:54:12
1632058580923;86;3234;50;01:53:45
1632058580923;86;3234;0;01:55:47
1632058580923;86;3234;38;02:10:14
1632058580923;86;3234;59;01:22:28
1632058580923;86;3234;3;01:53:46
1632058580923;86;2558;525;02:10:53
1632058580923;86;2558;0;01:54:13
1632058580923;86;2558;50;02:08:47
1632058580923;86;2558;0;01:53:54
1632058580923;87;1112;66;01:53:53
1632058580923;87;4014;36;01:54:41
1632058580923;87;1112;225;02:07:39
1632058580923;87;4014;34;02:09:22
1632058580923;87;1112;0;02:06:54
1632058580923;87;4014;267;02:16:39
1632058580923;87;1112;115;01:19:55
1632058580923;87;4014;0;01:21:43
1632058580923;88;2838;146;02:53:20
1632058580923;88;1727;72;02:42:53
1632058580923;88;1727;0;01:47:08
1632058580923;88;1727;379;01:17:31
1632058580923;88;2838;38;01:39:30
1632058580923;88;2838;34;01:28:52
1632058580923;88;1727;36;01:47:53
1632058580923;89;1261;38;01:42:16
1632058580923;89;3347;40;01:31:34
1632058580923;89;1261;71;01:53:43
1632058580923;89;1261;171;01:38:23
1632058580923;89;3347;293;01:54:19
1632058580923;89;3347;0;01:20:05
1632058580923;89;3347;0;01:46:24
1632058580923;89;3347;224;01:30:20
1632058580923;89;3347;0;01:20:06
1632058580923;89;1117;23;01:53:46
1632058580923;89;1261;0;01:55:47
1632058580923;92;5320;0;02:55:34
1632058580923;92;5320;0;02:46:01
1632058580923;92;5320;0;02:24:18
1632058580923;92;6934;321;01:46:05
1632058580923;92;6934;40;02:45:14
1632058580923;92;5320;216;02:45:59
1632058580923;92;6934;0;02:28:35
1632058580923;92;5320;272;02:24:13
1632058580923;92;5320;42;02:24:24
1632058580923;92;6934;0;02:28:35
1632058580923;92;5320;5;02:36:06
1632058580923;92;6934;0;02:45:08
1632058580923;92;6934;40;02:43:09
1632058580923;93;5474;36;02:31:09
1632058580923;93;5474;0;02:42:51
1632058580923;93;5474;0;02:31:14
1632058580923;93;1058;42;02:42:02
1632058580923;93;1058;38;02:30:05
1632058580923;93;5474;0;02:42:52
1632058580923;93;5474;1;01:45:26
1632058580923;93;5474;289;02:45:56
1632058580923;93;1058;493;02:42:02
1632058580923;93;1058;83;02:45:11
1632058580923;93;1058;302;02:23:30
1632058580923;95;7104;0;02:12:31
1632058580923;95;7104;0;02:12:37
1632058580923;95;4318;0;02:58:24
1632058580923;95;4318;63;02:45:54
1632058580923;95;4318;0;02:58:24
1632058580923;95;7104;60;02:12:44
1632058580923;95;4318;0;02:58:24
1632058580923;95;4318;147;01:28:23
1632058580923;95;7104;34;02:12:40
1632058580923;95;7104;0;02:12:31
1632058580923;95;7104;402;01:18:44
1632058580923;95;7104;59;02:47:12
1632058580923;95;7104;0;02:12:31
1632058580923;95;4318;334;01:20:33
1632058580923;95;4318;0;02:11:44
1632058580923;95;4318;0;02:11:48
1632058580923;97;6361;134;01:44:25
1632058580923;97;6361;0;01:45:08
1632058580923;97;9972;230;02:41:18
1632058580923;97;6361;38;01:45:10
1632058580923;97;9972;12;02:38:37
1632058580923;97;9972;57;02:25:21
1632058580923;97;6361;21;01:38:53
1632058580923;97;6361;0;02:24:28
1632058580923;98;2382;0;01:32:31
1632058580923;98;1951;0;01:39:44
