"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632067227851;29;1528;34;01:43:14
1632067227851;29;2594;81;01:25:28
1632067227851;29;2594;36;01:53:36
1632067227851;29;2594;5;01:23:05
1632067227851;29;2594;163;02:47:27
1632067227851;29;1528;20;01:44:40
1632067227851;29;1528;101;01:55:53
1632067227851;33;3221;99;01:55:20
1632067227851;33;2177;74;01:17:43
1632067227851;34;4952;38;01:29:11
1632067227851;34;2728;0;01:45:28
1632067227851;34;2728;36;01:28:53
1632067227851;34;2728;171;01:28:39
1632067227851;34;4952;0;02:22:32
1632067227851;34;2728;0;01:30:24
1632067227851;34;4952;401;01:21:18
1632067227851;36;1830;357;01:19:08
1632067227851;36;1148;0;01:30:30
1632067227851;36;1148;252;02:57:37
1632067227851;36;1830;0;02:28:07
1632067227851;36;1148;119;01:30:40
1632067227851;36;1830;134;01:30:12
1632067227851;36;1854;89;01:30:40
1632067227851;37;1954;2;02:55:31
1632067227851;37;2934;61;02:57:22
1632067227851;37;1954;50;02:36:51
1632067227851;37;2934;0;01:27:16
1632067227851;37;2934;0;01:20:50
1632067227851;38;4076;67;01:32:22
1632067227851;38;3323;98;02:41:52
1632067227851;38;3323;0;02:07:56
1632067227851;38;4076;55;01:58:23
1632067227851;38;4076;36;01:31:55
1632067227851;38;4076;34;01:20:33
1632067227851;38;4076;0;01:55:23
1632067227851;38;3323;36;01:32:50
1632067227851;38;4076;228;01:31:59
1632067227851;38;3323;0;01:18:44
1632067227851;39;5520;115;02:28:01
1632067227851;39;89;92;02:47:55
1632067227851;39;89;0;02:32:08
1632067227851;39;5520;38;02:47:54
1632067227851;39;89;97;02:32:41
1632067227851;41;4076;0;01:28:45
1632067227851;41;1725;0;02:07:56
1632067227851;41;1725;386;02:07:56
1632067227851;41;4076;77;02:47:48
1632067227851;41;1725;172;02:30:16
1632067227851;41;1725;58;01:34:06
1632067227851;41;4076;0;02:30:59
1632067227851;42;1385;0;01:33:35
1632067227851;42;1385;40;01:25:50
1632067227851;42;2015;0;01:34:44
1632067227851;42;2015;0;01:23:03
1632067227851;43;2109;0;02:20:54
1632067227851;43;4854;0;01:35:09
1632067227851;43;4854;249;01:32:45
1632067227851;43;4854;40;01:35:46
1632067227851;43;2109;54;01:35:12
1632067227851;43;2109;34;01:20:50
1632067227851;43;2109;373;01:32:18
1632067227851;44;9556;0;03:39:16
1632067227851;44;89;38;02:34:19
1632067227851;44;9556;51;02:33:22
1632067227851;44;89;544;03:39:35
1632067227851;44;9556;164;02:31:41
1632067227851;45;9292;0;01:23:04
1632067227851;45;1385;36;01:57:05
1632067227851;45;9292;60;01:57:00
1632067227851;45;9292;54;01:56:43
1632067227851;45;1385;0;03:34:52
1632067227851;46;1201;0;01:31:36
1632067227851;46;1896;0;01:20:01
1632067227851;46;1896;34;02:02:35
1632067227851;46;1896;131;01:31:34
1632067227851;46;1896;0;01:20:01
1632067227851;46;1201;3;01:39:35
1632067227851;46;1896;314;01:31:34
1632067227851;46;1896;535;01:37:40
1632067227851;46;1201;0;01:40:03
1632067227851;47;2299;436;03:40:34
1632067227851;47;9784;71;03:40:26
1632067227851;47;3001;212;01:30:39
1632067227851;47;9784;11;01:33:07
1632067227851;47;2299;54;03:43:04
1632067227851;47;2299;390;01:39:19
1632067227851;48;2306;36;02:36:51
1632067227851;48;2306;103;01:46:20
1632067227851;48;2733;0;01:46:15
1632067227851;48;2733;164;01:18:46
1632067227851;48;2306;38;01:43:53
1632067227851;48;2306;0;01:45:33
1632067227851;48;2733;0;01:38:26
1632067227851;48;2306;0;01:45:33
1632067227851;49;1288;123;01:42:42
1632067227851;49;1288;34;01:42:42
1632067227851;49;2500;228;01:41:54
1632067227851;49;1288;0;01:42:40
1632067227851;49;2500;62;01:19:57
1632067227851;49;2500;38;02:48:04
1632067227851;49;1288;38;01:42:26
1632067227851;49;2500;40;01:44:30
1632067227851;49;2500;36;01:42:13
1632067227851;50;9658;48;03:40:57
1632067227851;50;9658;34;01:42:33
1632067227851;50;2500;0;01:18:05
1632067227851;50;2500;295;01:44:30
1632067227851;50;2500;444;03:41:23
1632067227851;51;1110;277;02:23:34
1632067227851;51;1110;0;02:23:27
1632067227851;51;1289;2;02:29:58
1632067227851;51;1110;46;02:50:59
1632067227851;51;1985;42;02:37:40
1632067227851;51;1110;42;02:36:57
1632067227851;51;1289;0;02:24:32
1632067227851;51;1110;38;02:23:44
1632067227851;51;1289;11;02:37:33
1632067227851;51;1289;46;02:50:49
1632067227851;51;1110;88;02:37:05
1632067227851;51;1289;3;01:12:03
1632067227851;53;1483;34;01:47:40
1632067227851;53;3001;48;01:46:53
1632067227851;53;1483;3;01:47:33
1632067227851;53;3001;47;01:46:54
1632067227851;53;3001;163;01:46:53
1632067227851;53;1483;68;01:42:02
1632067227851;53;3001;40;01:42:49
1632067227851;53;1483;40;01:42:25
1632067227851;53;1483;0;01:24:43
1632067227851;53;3001;96;01:42:27
1632067227851;54;1780;226;01:49:17
1632067227851;54;1085;27;01:48:48
1632067227851;54;1780;0;01:17:52
1632067227851;54;1072;0;01:29:40
1632067227851;54;1780;297;01:49:27
1632067227851;54;1072;0;01:48:54
1632067227851;55;5299;262;01:48:21
1632067227851;55;9943;0;02:36:05
1632067227851;55;9943;34;02:36:06
1632067227851;55;5299;43;02:37:48
1632067227851;55;529;0;02:35:10
1632067227851;55;9943;0;01:08:49
1632067227851;55;9943;40;02:36:41
1632067227851;56;2378;523;01:33:09
1632067227851;56;9296;38;02:41:22
1632067227851;56;2378;61;01:56:52
1632067227851;56;1474;12;01:21:13
1632067227851;56;1474;44;01:32:54
1632067227851;56;2378;218;01:34:43
1632067227851;56;1474;85;01:30:39
1632067227851;58;9751;0;01:47:11
1632067227851;58;9751;0;01:47:11
1632067227851;58;2831;0;03:42:31
1632067227851;58;9751;0;02:36:00
1632067227851;59;3125;44;01:51:54
1632067227851;59;3130;38;01:52:40
1632067227851;59;3125;0;02:47:41
1632067227851;59;3125;437;02:47:45
1632067227851;59;3130;0;01:52:05
1632067227851;59;3125;524;01:52:01
1632067227851;59;3130;40;01:44:40
1632067227851;59;3130;6;01:52:48
1632067227851;59;3130;129;02:47:39
1632067227851;60;1962;133;01:21:13
1632067227851;60;1962;155;01:35:25
1632067227851;60;2068;36;01:33:06
1632067227851;60;2068;128;01:23:36
1632067227851;60;1962;0;01:23:45
1632067227851;60;1962;0;02:20:53
1632067227851;60;2068;300;01:27:33
1632067227851;60;2068;0;01:45:01
1632067227851;61;9996;0;01:18:56
1632067227851;61;2289;0;01:31:40
1632067227851;61;1900;231;02:40:54
1632067227851;61;9996;74;02:47:15
1632067227851;61;9996;36;02:40:19
1632067227851;61;1900;38;01:51:58
1632067227851;61;2289;0;01:38:03
1632067227851;61;1900;42;01:51:58
1632067227851;62;3308;155;02:28:28
1632067227851;62;3308;183;01:55:35
1632067227851;62;3334;481;02:27:58
1632067227851;63;6442;248;01:55:58
1632067227851;63;3401;12;01:25:10
1632067227851;63;6442;38;01:54:00
1632067227851;63;6442;0;01:53:36
1632067227851;63;3401;166;01:37:27
1632067227851;63;6442;0;01:56:41
1632067227851;63;6442;44;01:26:10
1632067227851;63;3401;293;02:47:25
1632067227851;64;3134;12;01:49:36
1632067227851;64;4952;12;01:48:32
1632067227851;64;4952;61;01:48:35
1632067227851;64;4952;325;02:47:12
1632067227851;64;3134;0;01:49:52
1632067227851;64;3134;44;01:49:30
1632067227851;65;3042;843;01:49:51
1632067227851;65;6442;0;02:24:08
1632067227851;65;6442;420;01:49:48
1632067227851;65;6442;385;01:54:59
1632067227851;65;3042;0;02:43:30
1632067227851;65;6442;0;02:47:22
1632067227851;65;3042;253;01:38:14
1632067227851;65;3042;206;01:56:01
1632067227851;65;6442;3;03:42:08
1632067227851;65;3042;160;03:31:00
1632067227851;65;6442;211;01:35:01
1632067227851;66;3288;198;02:46:04
1632067227851;66;6442;10;01:56:49
1632067227851;66;3288;47;01:55:54
1632067227851;66;3288;0;01:39:06
1632067227851;66;6442;0;01:54:44
1632067227851;66;6442;259;01:46:35
1632067227851;66;6442;144;01:53:30
1632067227851;66;3288;102;01:54:34
1632067227851;70;2934;105;01:32:31
1632067227851;70;2934;0;01:32:31
1632067227851;71;3520;187;01:39:57
1632067227851;71;3520;148;02:47:24
1632067227851;71;2596;317;01:59:22
1632067227851;71;3520;264;01:28:54
1632067227851;71;3520;0;01:58:35
1632067227851;71;2596;42;01:49:08
1632067227851;71;2596;0;02:47:27
1632067227851;71;2596;36;02:33:32
1632067227851;71;3520;0;01:58:40
1632067227851;71;3520;42;01:58:26
1632067227851;71;3520;0;01:43:16
1632067227851;71;2596;76;01:58:41
1632067227851;71;3520;146;01:48:48
1632067227851;71;3520;48;02:33:31
1632067227851;71;2596;0;01:59:18
1632067227851;71;2596;225;01:59:32
1632067227851;72;5407;0;01:58:42
1632067227851;74;2417;38;01:37:06
1632067227851;74;2417;0;01:51:14
1632067227851;74;3074;0;01:40:17
1632067227851;74;3074;106;01:43:43
1632067227851;74;3074;362;01:42:31
1632067227851;75;2382;44;01:20:04
1632067227851;75;1486;0;01:24:40
1632067227851;76;1629;173;01:26:42
1632067227851;76;1638;475;01:27:53
1632067227851;78;3850;680;01:27:46
1632067227851;78;7026;210;01:42:21
1632067227851;79;1474;52;01:34:03
1632067227851;79;1339;46;02:05:57
1632067227851;79;1339;56;01:24:34
1632067227851;79;1339;230;01:57:43
1632067227851;79;1474;179;02:05:11
1632067227851;79;1339;36;01:33:58
1632067227851;80;9946;134;01:49:47
1632067227851;80;4952;0;03:45:46
1632067227851;80;4952;142;01:33:03
1632067227851;80;9946;52;01:18:55
1632067227851;80;9946;72;01:19:01
1632067227851;80;4952;48;02:05:06
1632067227851;80;4952;376;01:19:14
1632067227851;80;4952;0;02:24:05
1632067227851;80;9946;0;01:49:47
1632067227851;80;4952;235;01:19:19
1632067227851;81;3610;3;01:42:15
1632067227851;81;2284;0;02:00:11
1632067227851;81;3610;302;01:44:31
1632067227851;81;3610;358;01:36:57
1632067227851;81;2284;0;02:47:43
1632067227851;81;2284;193;02:42:00
1632067227851;81;2284;0;02:53:19
1632067227851;81;2284;0;01:37:40
1632067227851;81;3610;40;02:42:42
1632067227851;81;2284;42;01:38:51
1632067227851;81;3610;0;01:38:06
1632067227851;81;3610;301;02:42:37
1632067227851;81;631;0;02:00:11
1632067227851;81;3610;286;01:38:06
1632067227851;81;2284;44;01:10:31
1632067227851;82;5726;38;02:35:20
1632067227851;82;4263;373;02:07:34
1632067227851;82;4263;0;02:35:32
1632067227851;82;5726;145;02:50:57
1632067227851;82;5726;139;02:35:18
1632067227851;82;4263;377;02:50:08
1632067227851;82;5726;42;01:54:13
1632067227851;82;4263;38;01:20:58
1632067227851;82;4263;250;01:44:31
1632067227851;82;4263;38;02:25:51
1632067227851;82;4263;0;02:35:32
1632067227851;82;5726;0;02:35:26
1632067227851;83;2822;249;01:46:57
1632067227851;83;2845;0;01:47:02
1632067227851;83;2845;60;02:10:51
1632067227851;83;2822;837;03:31:43
1632067227851;83;2822;180;02:11:08
1632067227851;83;2822;0;02:11:04
1632067227851;83;2845;228;01:45:55
1632067227851;86;3234;38;02:10:14
1632067227851;86;3234;0;01:42:38
1632067227851;86;2558;491;02:10:53
1632067227851;86;2558;40;02:16:35
1632067227851;86;2558;42;01:54:12
1632067227851;86;3234;48;02:16:34
1632067227851;86;3234;44;01:53:52
1632067227851;86;3234;0;01:42:38
1632067227851;87;1112;0;01:35:58
1632067227851;87;1112;120;01:53:53
1632067227851;87;4014;34;01:54:42
1632067227851;87;4014;327;02:09:12
1632067227851;87;1112;277;01:19:53
1632067227851;87;1112;0;02:06:54
1632067227851;87;4014;420;01:18:19
1632067227851;87;4014;38;02:09:19
1632067227851;88;1727;0;01:17:32
1632067227851;88;2838;163;01:22:29
1632067227851;89;2788;0;01:19:38
1632067227851;89;1261;158;01:53:41
1632067227851;89;1261;249;01:55:47
1632067227851;89;3347;36;01:30:20
1632067227851;89;1261;0;01:55:47
1632067227851;89;1261;46;01:18:37
1632067227851;89;3347;141;01:54:20
1632067227851;89;3347;38;01:45:48
1632067227851;89;3633;163;02:50:48
1632067227851;89;1261;82;01:46:08
1632067227851;92;5320;0;02:55:34
1632067227851;92;5320;46;02:24:28
1632067227851;92;5320;50;02:24:18
1632067227851;92;6934;261;02:23:38
1632067227851;92;6934;0;02:28:35
1632067227851;92;5320;346;02:24:26
1632067227851;92;6934;340;02:35:10
1632067227851;92;5320;36;02:47:39
1632067227851;92;6934;40;02:45:11
1632067227851;92;6934;239;02:47:17
1632067227851;93;5474;311;02:45:59
1632067227851;93;1058;73;02:29:59
1632067227851;93;1058;698;02:42:58
1632067227851;93;1058;36;02:30:05
1632067227851;93;5474;36;02:45:52
1632067227851;93;5474;100;02:45:57
1632067227851;93;1058;71;02:41:40
1632067227851;93;5474;208;02:29:58
1632067227851;93;5474;0;02:49:12
1632067227851;93;1058;0;02:30:06
1632067227851;93;5474;34;01:17:39
1632067227851;93;1058;191;02:45:10
1632067227851;95;7104;0;02:12:31
1632067227851;95;7104;69;01:33:01
1632067227851;95;4318;34;01:20:33
1632067227851;95;4318;48;02:11:48
1632067227851;95;4318;48;01:18:48
1632067227851;95;4318;0;02:58:24
1632067227851;95;4318;60;02:57:46
1632067227851;95;7104;114;02:47:12
1632067227851;95;7104;34;02:12:37
1632067227851;95;4318;0;02:58:24
1632067227851;95;3630;53;02:12:43
1632067227851;95;4318;243;02:11:54
1632067227851;95;7104;0;02:12:31
1632067227851;97;6361;15;01:38:53
1632067227851;97;6361;0;01:45:08
1632067227851;97;6361;62;02:47:10
1632067227851;97;6361;366;01:44:29
1632067227851;97;6361;36;01:45:09
1632067227851;97;9972;322;02:23:38
1632067227851;97;9972;42;02:25:19
1632067227851;97;9972;36;02:38:36
1632067227851;98;1951;124;01:33:05
