"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632041015973;13;4111;407;01:22:14
1632041015973;13;4111;0;01:41:59
1632041015973;13;1727;0;02:08:31
1632041015973;14;1083;0;02:11:04
1632041015973;14;4265;36;01:17:32
1632041015973;14;1083;278;02:57:23
1632041015973;14;1083;62;02:23:31
1632041015973;14;4265;46;01:29:15
1632041015973;17;4297;40;02:12:37
1632041015973;17;9059;48;02:11:39
1632041015973;17;4297;0;03:30:59
1632041015973;19;5086;0;02:25:03
1632041015973;19;5170;268;01:07:52
1632041015973;19;5170;0;02:26:10
1632041015973;19;5086;40;02:24:41
1632041015973;19;5086;38;01:21:46
1632041015973;19;5086;202;02:54:25
1632041015973;19;473;42;02:53:23
1632041015973;19;5170;250;02:23:30
1632041015973;20;1194;44;02:07:46
1632041015973;20;1194;117;01:17:10
1632041015973;20;1900;0;01:19:02
1632041015973;20;1900;166;01:22:31
1632041015973;20;1194;16;01:19:57
1632041015973;21;3201;171;01:55:06
1632041015973;21;3201;81;01:54:11
1632041015973;21;1162;342;01:53:21
1632041015973;21;1162;42;02:01:47
1632041015973;21;1162;320;01:44:55
1632041015973;25;2793;38;01:15:06
1632041015973;25;2794;0;01:08:59
1632041015973;25;2794;8;02:43:22
1632041015973;25;2793;38;02:31:02
1632041015973;25;6487;0;01:46:33
1632041015973;25;6487;0;02:30:16
1632041015973;25;2794;0;01:08:59
1632041015973;25;2793;302;01:55:08
1632041015973;25;539;34;02:46:59
1632041015973;25;6487;38;01:15:01
1632041015973;27;1162;0;01:40:29
1632041015973;27;1162;38;01:19:17
1632041015973;27;2429;40;01:40:30
1632041015973;28;2919;38;01:19:13
1632041015973;28;2919;0;01:30:30
1632041015973;28;2919;42;02:40:56
1632041015973;28;2919;34;02:40:56
1632041015973;28;2919;283;01:24:18
1632041015973;28;1830;268;01:23:30
1632041015973;28;1830;44;02:40:21
1632041015973;29;2594;0;01:25:28
1632041015973;29;1528;48;01:30:20
1632041015973;29;2594;0;01:26:11
1632041015973;29;1528;0;01:43:14
1632041015973;29;1528;34;02:04:59
1632041015973;29;2594;123;01:26:05
1632041015973;29;2594;64;02:05:10
1632041015973;29;1528;149;01:44:40
1632041015973;33;2177;0;01:58:25
1632041015973;34;2728;42;01:28:38
1632041015973;34;4952;38;01:29:11
1632041015973;34;4952;40;01:33:03
1632041015973;36;1830;0;01:20:52
1632041015973;36;1148;20;01:30:57
1632041015973;36;1830;15;01:30:16
1632041015973;36;1830;188;01:19:08
1632041015973;36;1148;0;01:30:30
1632041015973;36;1148;3;01:31:05
1632041015973;37;1954;40;01:28:56
1632041015973;37;2934;2;01:32:24
1632041015973;37;1954;288;01:49:17
1632041015973;37;2934;0;01:32:01
1632041015973;38;3323;0;02:07:56
1632041015973;38;4076;335;01:20:33
1632041015973;38;4076;0;01:55:23
1632041015973;38;3323;21;02:47:12
1632041015973;38;3323;494;02:07:56
1632041015973;38;4076;34;01:31:59
1632041015973;38;3323;5;01:32:57
1632041015973;39;5520;311;02:31:44
1632041015973;39;89;604;02:32:34
1632041015973;39;89;0;02:32:08
1632041015973;39;5520;0;02:31:56
1632041015973;39;89;0;02:32:01
1632041015973;41;1725;42;02:13:23
1632041015973;41;4076;924;02:30:59
1632041015973;41;1725;0;02:07:56
1632041015973;41;4076;0;01:28:45
1632041015973;41;1725;0;02:07:56
1632041015973;41;1725;954;02:30:24
1632041015973;41;4076;162;02:13:27
1632041015973;42;2015;210;01:17:23
1632041015973;42;1531;0;01:25:31
1632041015973;42;2015;34;01:23:03
1632041015973;42;2015;184;01:34:38
1632041015973;42;2015;0;01:23:03
1632041015973;42;2015;0;01:23:03
1632041015973;43;4854;91;01:36:06
1632041015973;43;4854;0;01:35:09
1632041015973;43;4854;248;01:35:56
1632041015973;43;4854;0;01:35:09
1632041015973;43;2109;40;02:20:54
1632041015973;43;2109;221;01:32:18
1632041015973;44;89;77;02:32:40
1632041015973;44;89;508;03:39:38
1632041015973;44;9556;56;02:33:21
1632041015973;45;9292;34;01:25:40
1632041015973;45;3420;0;01:55:06
1632041015973;45;1385;0;01:22:01
1632041015973;45;9292;282;01:57:00
1632041015973;45;1385;87;01:48:29
1632041015973;46;1896;0;01:20:01
1632041015973;46;1896;690;01:43:07
1632041015973;46;1201;67;01:40:03
1632041015973;46;1201;0;02:53:29
1632041015973;46;1896;335;01:37:44
1632041015973;46;1896;40;01:37:36
1632041015973;46;1201;77;03:30:25
1632041015973;46;1896;9;02:02:32
1632041015973;47;2299;6;03:41:47
1632041015973;47;9784;58;03:40:07
1632041015973;47;9784;0;01:38:19
1632041015973;48;2306;69;01:38:54
1632041015973;48;2733;0;01:45:33
1632041015973;48;2733;38;02:37:38
1632041015973;48;2733;104;01:46:18
1632041015973;48;2306;7;02:36:50
1632041015973;48;2733;0;01:38:26
1632041015973;48;2733;291;01:41:07
1632041015973;49;1288;34;01:37:34
1632041015973;49;1288;442;02:01:21
1632041015973;49;2500;3;01:44:31
1632041015973;49;1288;0;01:18:18
1632041015973;49;2500;40;01:42:14
1632041015973;49;1288;0;01:42:24
1632041015973;49;2500;38;02:48:04
1632041015973;49;2500;207;02:56:59
1632041015973;50;2500;56;03:41:19
1632041015973;50;9658;40;01:43:28
1632041015973;50;2500;0;02:26:01
1632041015973;51;1110;48;02:23:29
1632041015973;51;1289;38;02:31:11
1632041015973;51;1110;0;02:50:54
1632041015973;51;1110;0;01:18:30
1632041015973;51;1289;0;02:24:32
1632041015973;51;1289;44;02:24:36
1632041015973;51;1110;0;01:21:30
1632041015973;51;1289;38;01:36:06
1632041015973;51;1110;234;02:37:05
1632041015973;51;1289;424;01:12:03
1632041015973;51;1110;0;01:21:30
1632041015973;53;1483;34;01:47:36
1632041015973;53;1483;36;01:39:12
1632041015973;53;3001;83;01:42:48
1632041015973;53;1483;0;01:50:01
1632041015973;53;3001;435;01:46:55
1632041015973;53;3001;149;01:36:11
1632041015973;53;1483;466;02:56:57
1632041015973;53;3001;0;01:20:06
1632041015973;54;1072;0;01:49:32
1632041015973;54;1072;0;01:48:54
1632041015973;54;1780;280;01:49:12
1632041015973;54;1780;188;01:49:15
1632041015973;55;9943;0;01:08:49
1632041015973;55;529;231;01:47:56
1632041015973;55;5299;262;01:48:21
1632041015973;55;9943;424;02:37:48
1632041015973;55;5299;43;02:37:48
1632041015973;55;9943;212;02:29:22
1632041015973;55;9943;95;02:23:59
1632041015973;56;1474;44;01:35:05
1632041015973;56;1474;68;01:39:37
1632041015973;56;1474;0;01:39:39
1632041015973;56;2378;146;01:47:07
1632041015973;56;2378;0;01:34:58
1632041015973;56;2378;247;01:24:34
1632041015973;58;2831;0;03:42:31
1632041015973;58;2831;237;02:35:40
1632041015973;58;9751;38;01:37:49
1632041015973;58;9751;38;01:48:18
1632041015973;58;9751;0;01:47:11
1632041015973;59;3130;0;01:35:06
1632041015973;59;3125;106;01:51:51
1632041015973;59;3130;57;01:52:57
1632041015973;59;3125;102;01:51:41
1632041015973;59;3125;0;01:51:57
1632041015973;59;3130;0;01:52:05
1632041015973;59;3130;52;01:52:35
1632041015973;60;1962;0;02:18:25
1632041015973;60;2068;0;01:45:01
1632041015973;60;1962;116;02:55:31
1632041015973;60;2068;225;01:31:23
1632041015973;60;2068;5;01:28:58
1632041015973;60;1962;38;01:21:13
1632041015973;61;9996;0;01:18:56
1632041015973;61;1900;47;01:38:07
1632041015973;61;9996;74;02:47:15
1632041015973;61;1900;240;01:26:11
1632041015973;61;2289;0;02:40:17
1632041015973;61;1900;42;01:51:58
1632041015973;62;3308;0;01:55:35
1632041015973;62;3308;0;01:55:35
1632041015973;62;3308;441;02:27:54
1632041015973;63;3401;56;01:25:08
1632041015973;63;6442;40;02:01:44
1632041015973;63;6442;0;01:56:41
1632041015973;63;3401;149;01:54:26
1632041015973;63;6442;34;01:53:38
1632041015973;64;4952;37;01:48:35
1632041015973;64;4952;145;01:48:37
1632041015973;64;3134;0;01:27:34
1632041015973;64;3134;150;01:49:37
1632041015973;64;3134;42;02:47:44
1632041015973;65;6442;473;01:48:08
1632041015973;65;6442;0;01:50:42
1632041015973;65;6442;23;01:51:02
1632041015973;65;6442;102;01:52:56
1632041015973;65;3042;38;01:49:47
1632041015973;65;3042;43;01:56:54
1632041015973;65;6442;261;01:50:42
1632041015973;65;6442;380;01:54:59
1632041015973;65;3042;114;02:47:25
1632041015973;66;6442;0;01:54:44
1632041015973;66;3288;0;01:57:29
1632041015973;66;6442;0;01:54:44
1632041015973;66;6442;0;01:56:50
1632041015973;66;3288;36;02:45:59
1632041015973;66;6442;139;01:53:30
1632041015973;66;6442;0;02:47:18
1632041015973;70;2934;0;01:32:31
1632041015973;71;2596;0;01:43:16
1632041015973;71;3520;0;01:43:16
1632041015973;71;3520;136;01:58:30
1632041015973;71;2596;42;01:49:08
1632041015973;71;2596;74;01:59:16
1632041015973;71;2596;0;01:58:41
1632041015973;71;3520;269;02:33:31
1632041015973;71;3520;0;01:43:16
1632041015973;71;2596;193;01:39:11
1632041015973;71;3520;0;01:58:40
1632041015973;71;2596;397;01:59:27
1632041015973;71;2596;188;01:58:45
1632041015973;72;3522;240;01:59:06
1632041015973;74;2417;38;01:37:06
1632041015973;74;3074;0;01:40:17
1632041015973;74;2732;56;02:35:19
1632041015973;74;2417;0;01:51:14
1632041015973;74;3074;379;02:01:21
1632041015973;75;2382;81;01:24:46
1632041015973;75;1486;148;01:24:40
1632041015973;75;1486;464;01:24:43
1632041015973;75;2382;36;01:25:41
1632041015973;76;1638;0;01:27:09
1632041015973;76;1629;0;01:27:18
1632041015973;78;7026;0;02:04:10
1632041015973;78;3850;0;01:27:44
1632041015973;79;1339;0;01:24:34
1632041015973;79;1474;0;01:34:01
1632041015973;79;1474;39;02:05:11
1632041015973;79;1474;0;01:22:19
1632041015973;79;1339;16;02:06:02
1632041015973;80;4952;36;02:47:12
1632041015973;80;4952;0;02:04:58
1632041015973;80;4952;128;01:19:19
1632041015973;80;4952;0;03:45:46
1632041015973;81;2284;0;02:00:11
1632041015973;81;2284;0;02:00:11
1632041015973;81;3610;251;02:42:55
1632041015973;81;3610;66;01:42:15
1632041015973;81;2284;0;01:17:22
1632041015973;81;2284;22;01:52:03
1632041015973;81;2284;36;02:53:19
1632041015973;81;2284;133;01:37:39
1632041015973;81;2284;309;01:49:20
1632041015973;81;3610;0;01:38:06
1632041015973;81;3610;179;02:47:05
1632041015973;81;3610;124;02:42:35
1632041015973;81;2284;42;01:42:19
1632041015973;82;5726;44;01:21:48
1632041015973;82;4263;42;02:07:39
1632041015973;82;4263;137;02:26:01
1632041015973;82;5726;0;01:10:31
1632041015973;82;5726;0;01:43:23
1632041015973;82;5726;0;02:11:02
1632041015973;82;5726;40;02:50:48
1632041015973;82;4263;38;01:44:31
1632041015973;82;4263;346;02:07:33
1632041015973;82;4263;144;01:53:45
1632041015973;82;4263;369;02:35:53
1632041015973;82;4263;81;02:35:32
1632041015973;83;2845;91;02:08:26
1632041015973;83;2822;96;01:45:51
1632041015973;83;2845;0;01:47:02
1632041015973;83;2845;38;01:47:36
1632041015973;83;2845;56;01:47:54
1632041015973;83;2845;328;02:09:25
1632041015973;86;2558;158;01:54:42
1632041015973;86;3234;38;01:53:50
1632041015973;86;3234;0;02:58:03
1632041015973;86;3234;52;02:10:14
1632041015973;86;2558;18;02:10:53
1632041015973;86;3234;0;01:42:38
1632041015973;86;2558;0;01:53:54
1632041015973;87;4014;40;01:19:43
1632041015973;87;4014;55;02:17:38
1632041015973;87;1112;34;02:17:35
1632041015973;87;1112;0;02:07:42
1632041015973;87;4014;40;01:18:19
1632041015973;87;1112;0;02:06:54
1632041015973;88;2838;120;02:10:51
1632041015973;88;1727;76;01:42:34
1632041015973;88;1727;64;02:54:29
1632041015973;88;1727;0;01:47:08
1632041015973;88;2838;171;02:10:17
1632041015973;88;1727;0;01:47:08
1632041015973;88;1727;0;01:17:10
1632041015973;89;1261;388;01:21:00
1632041015973;89;1261;0;01:55:47
1632041015973;89;1261;234;01:42:16
1632041015973;89;1261;38;01:53:46
1632041015973;89;3347;0;01:54:20
1632041015973;89;3347;40;01:20:05
1632041015973;89;1261;160;01:55:47
1632041015973;92;5320;96;02:24:24
1632041015973;92;5320;0;02:55:34
1632041015973;92;6934;324;02:47:08
1632041015973;92;6934;358;02:45:08
1632041015973;92;5320;38;02:47:10
1632041015973;92;5320;2;02:36:06
1632041015973;92;5320;65;02:24:14
1632041015973;92;6934;0;02:28:35
1632041015973;92;5320;56;02:45:52
1632041015973;92;6934;0;02:28:35
1632041015973;93;1058;0;02:08:39
1632041015973;93;5474;168;02:45:52
1632041015973;93;5474;14;02:41:06
1632041015973;93;1058;0;02:30:00
1632041015973;93;1058;319;02:30:05
1632041015973;93;1058;0;02:46:52
1632041015973;93;5474;60;02:49:13
1632041015973;93;5474;251;02:24:41
1632041015973;93;5474;163;02:45:53
1632041015973;95;7104;127;02:12:47
1632041015973;95;4318;0;01:18:48
1632041015973;95;7104;0;02:12:20
1632041015973;95;7104;0;02:12:20
1632041015973;95;4318;3;02:11:53
1632041015973;95;7104;0;02:12:35
1632041015973;95;4318;356;01:20:33
1632041015973;95;4318;7;02:47:13
1632041015973;95;4318;0;02:58:24
1632041015973;95;4318;306;01:59:18
1632041015973;95;4318;0;02:58:24
1632041015973;95;7104;34;01:58:34
1632041015973;95;7104;0;02:12:43
1632041015973;95;7104;285;02:12:47
1632041015973;97;6361;231;01:44:28
1632041015973;97;6361;98;02:47:10
1632041015973;97;6361;391;01:33:04
1632041015973;97;9972;36;02:41:18
1632041015973;97;9972;332;02:25:19
1632041015973;97;9972;88;01:46:05
1632041015973;98;1951;135;01:39:44
1632041015973;98;2382;66;02:39:13
