"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076507716;87;1112;528;01:19:55
1632076507716;87;1112;418;02:06:54
1632076507716;87;4014;9;02:09:17
1632076507716;87;1112;30;02:08:27
1632076507716;88;1727;0;01:28:47
1632076507716;88;2838;97;01:36:11
1632076507716;88;1727;40;02:42:53
1632076507716;88;1727;68;01:17:32
1632076507716;88;1727;0;01:47:08
1632076507716;89;1261;0;01:55:47
1632076507716;89;1261;44;01:46:23
1632076507716;89;1261;0;01:55:20
1632076507716;89;2788;194;02:50:48
1632076507716;92;5766;124;01:45:10
1632076507716;92;5320;0;02:47:39
1632076507716;92;5320;69;02:45:52
1632076507716;92;2708;256;02:24:13
1632076507716;92;6934;150;02:23:49
1632076507716;92;6934;0;02:35:11
1632076507716;92;5320;460;02:24:17
1632076507716;92;5320;181;02:45:59
1632076507716;92;6934;38;02:45:13
1632076507716;92;6934;0;02:28:35
1632076507716;93;1058;0;02:30:00
1632076507716;93;1047;136;02:30:06
1632076507716;93;5474;0;02:45:53
1632076507716;93;5474;99;02:49:12
1632076507716;93;1047;376;02:30:04
1632076507716;93;1058;148;02:46:52
1632076507716;93;1058;0;02:42:02
1632076507716;93;5474;4;02:42:59
1632076507716;93;5474;0;01:17:39
1632076507716;95;3630;356;02:12:46
1632076507716;95;7104;42;02:12:40
1632076507716;95;7104;0;02:12:31
1632076507716;95;4318;19;02:11:44
1632076507716;95;7104;0;02:12:31
1632076507716;95;7104;0;02:12:31
1632076507716;95;4318;46;01:28:49
1632076507716;95;4318;72;01:18:48
1632076507716;95;4318;38;02:11:49
1632076507716;95;4318;49;02:11:48
1632076507716;95;7104;34;02:12:47
1632076507716;95;7104;0;01:19:25
1632076507716;95;4318;74;02:58:24
1632076507716;97;6361;0;02:26:15
1632076507716;97;9972;0;01:38:56
1632076507716;97;6361;0;02:46:01
1632076507716;97;5068;0;01:45:08
1632076507716;97;5068;0;01:45:08
1632076507716;97;9972;0;02:47:08
1632076507716;97;6361;38;02:39:13
1632076507716;97;5068;54;01:44:23
1632076507716;98;2382;60;02:39:13
1632076507716;98;1951;0;01:39:44
1632076507716;98;1951;0;01:39:44
1632076507716;98;2382;0;01:39:42
1632076507716;98;2382;0;01:32:31
