"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087239373;45;9292;0;01:23:04
1632087239373;45;9292;34;01:25:25
1632087239373;45;1385;50;01:57:05
1632087239373;45;9292;83;01:49:52
1632087239373;45;3420;62;01:56:43
1632087239373;45;3420;339;01:25:31
1632087239373;46;2323;0;01:31:36
1632087239373;46;1896;270;01:41:58
1632087239373;46;1896;0;01:20:01
1632087239373;46;1201;138;02:53:29
1632087239373;46;1201;0;01:31:36
1632087239373;47;2299;103;03:43:06
1632087239373;47;9784;238;03:40:08
1632087239373;47;9784;0;01:38:19
1632087239373;48;2733;220;01:46:15
1632087239373;48;2306;38;01:43:53
1632087239373;48;2306;38;01:46:20
1632087239373;49;2500;182;01:42:12
1632087239373;49;1288;315;01:18:17
1632087239373;49;1288;0;01:42:11
1632087239373;49;1288;40;01:42:33
1632087239373;50;9658;0;01:42:11
1632087239373;50;9658;0;01:42:11
1632087239373;50;9658;34;01:43:29
1632087239373;50;2500;140;03:41:19
1632087239373;51;1110;21;01:47:49
1632087239373;51;1289;236;02:24:20
1632087239373;51;1289;2;02:24:38
1632087239373;51;1289;0;02:37:02
1632087239373;51;1289;251;02:31:12
1632087239373;51;1289;217;02:50:08
1632087239373;51;1110;40;02:47:03
1632087239373;51;5081;324;02:50:07
1632087239373;51;1110;42;02:50:50
1632087239373;51;1110;0;01:18:30
1632087239373;53;3001;34;01:46:59
1632087239373;53;3001;10;02:08:52
1632087239373;53;1483;0;01:41:46
1632087239373;53;3001;69;01:44:07
1632087239373;53;1483;233;01:47:35
1632087239373;54;1780;102;01:49:15
1632087239373;54;1780;0;01:29:40
1632087239373;54;1072;55;01:48:55
1632087239373;55;529;534;02:37:52
1632087239373;55;9943;0;01:08:49
1632087239373;55;9943;153;02:37:48
1632087239373;55;5710;0;02:24:01
1632087239373;56;2378;304;01:32:47
1632087239373;56;2378;32;02:43:10
1632087239373;56;2378;0;01:24:34
1632087239373;56;1474;34;01:39:39
1632087239373;59;3125;234;01:51:39
1632087239373;59;3130;188;01:52:36
1632087239373;59;3125;46;01:51:57
1632087239373;59;3130;36;02:47:39
1632087239373;60;2108;0;01:45:01
1632087239373;60;1962;40;02:18:25
1632087239373;60;2068;3;02:41:52
1632087239373;60;2068;50;01:45:05
1632087239373;61;1900;0;02:40:58
1632087239373;61;9996;52;02:40:22
1632087239373;61;9996;0;01:31:40
1632087239373;62;3308;440;02:27:54
1632087239373;62;3308;0;01:55:35
1632087239373;63;2247;145;01:23:22
1632087239373;63;6442;0;02:28:28
1632087239373;63;3401;67;01:54:45
1632087239373;63;3401;40;01:23:39
1632087239373;64;4952;361;01:52:06
1632087239373;64;3130;297;01:49:40
1632087239373;64;4952;184;01:48:40
1632087239373;65;5299;0;01:50:42
1632087239373;65;6442;48;01:48:35
1632087239373;65;3042;96;01:51:12
1632087239373;65;3042;62;01:34:27
1632087239373;65;6442;117;01:55:05
1632087239373;65;3042;44;01:49:57
1632087239373;65;5299;357;03:41:41
1632087239373;66;3288;46;02:47:15
1632087239373;66;6442;311;02:01:01
1632087239373;66;3288;14;01:36:14
1632087239373;71;2596;0;01:59:30
1632087239373;71;2596;402;01:59:27
1632087239373;71;3520;36;01:58:22
1632087239373;71;2596;276;01:58:41
1632087239373;71;3520;34;01:58:37
1632087239373;71;3520;0;01:43:16
1632087239373;74;2417;233;01:40:14
1632087239373;74;3856;0;01:51:14
1632087239373;74;3074;46;01:40:17
1632087239373;74;2417;60;01:51:14
1632087239373;74;3074;241;01:42:36
1632087239373;74;3074;58;01:43:43
1632087239373;74;3856;100;01:43:25
1632087239373;75;2382;40;02:28:16
1632087239373;75;1486;80;01:24:42
1632087239373;78;1666;0;01:27:44
1632087239373;78;3850;54;01:27:46
1632087239373;79;1533;0;01:22:19
1632087239373;79;1474;417;02:05:11
1632087239373;79;1474;42;01:25:33
1632087239373;79;1339;1;01:23:24
1632087239373;79;1474;0;01:22:19
1632087239373;79;1474;0;02:40:55
1632087239373;80;9946;34;01:54:34
1632087239373;80;9946;168;01:28:48
1632087239373;80;9946;87;01:54:34
1632087239373;80;4952;121;02:04:58
1632087239373;80;4952;260;02:05:21
1632087239373;81;2284;164;02:41:54
1632087239373;81;2284;48;02:41:49
1632087239373;81;3610;54;02:53:31
1632087239373;81;3610;36;02:42:36
1632087239373;81;3610;50;02:42:45
1632087239373;81;2284;54;02:54:18
1632087239373;82;4263;38;01:44:29
1632087239373;82;5726;40;02:07:02
1632087239373;82;4263;2;02:41:11
1632087239373;82;4263;0;02:35:32
1632087239373;82;5726;271;02:50:50
1632087239373;82;5726;0;02:35:23
1632087239373;82;5726;0;02:11:02
1632087239373;82;5726;0;02:11:02
1632087239373;82;4263;42;01:10:36
1632087239373;83;2822;506;02:48:02
1632087239373;83;2845;0;01:47:02
1632087239373;83;2845;292;01:29:07
1632087239373;83;2822;144;02:08:21
1632087239373;86;2558;0;02:10:53
1632087239373;86;3234;0;01:42:38
1632087239373;86;2558;0;01:53:54
1632087239373;87;1112;0;02:06:54
1632087239373;87;4014;70;01:54:12
1632087239373;87;4014;36;02:09:29
1632087239373;87;1112;36;02:08:24
1632087239373;87;1112;60;01:53:55
1632087239373;88;1727;679;01:47:10
1632087239373;88;1727;200;02:28:15
1632087239373;88;2838;460;01:31:44
1632087239373;88;2838;56;01:46:48
1632087239373;88;2838;0;01:28:52
1632087239373;89;1261;251;01:43:15
1632087239373;89;3347;33;01:54:19
1632087239373;89;1261;0;01:46:19
1632087239373;92;6934;40;02:43:09
1632087239373;92;5320;0;02:47:10
1632087239373;92;5320;36;02:47:39
1632087239373;92;6934;3;02:45:14
1632087239373;92;5320;0;02:24:17
1632087239373;92;6934;302;02:23:44
1632087239373;93;1058;24;01:17:27
1632087239373;93;5474;309;01:42:17
1632087239373;93;1047;0;02:30:00
1632087239373;93;1058;93;02:47:17
1632087239373;93;5474;101;02:45:55
1632087239373;93;5474;0;01:17:39
1632087239373;93;5474;336;02:24:41
1632087239373;95;4318;6;02:11:47
1632087239373;95;2392;213;01:29:41
1632087239373;95;7104;311;02:12:28
1632087239373;95;4318;45;01:31:46
1632087239373;95;4318;0;02:58:24
1632087239373;95;4318;404;02:11:50
1632087239373;95;4318;0;02:58:24
1632087239373;95;4318;48;01:18:48
1632087239373;95;6432;64;02:12:31
1632087239373;95;7104;0;02:12:31
1632087239373;95;2392;0;02:47:12
1632087239373;95;7104;162;02:12:45
1632087239373;95;7104;118;02:12:44
1632087239373;95;2392;18;02:12:42
1632087239373;95;6432;0;02:12:31
1632087239373;95;7104;0;02:58:24
1632087239373;95;7104;0;02:12:28
1632087239373;97;9972;38;02:23:38
1632087239373;97;6361;0;01:45:08
1632087239373;97;6361;377;02:47:10
1632087239373;97;5068;0;01:45:08
1632087239373;97;5068;0;01:45:08
1632087239373;97;9972;0;02:47:08
1632087239373;97;9972;344;02:25:19
1632087239373;97;9972;69;01:46:04
1632087239373;97;5068;54;01:44:23
