"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089287336;88;1727;0;01:47:08
1632089287336;88;2838;247;01:18:03
1632089287336;88;2838;455;01:18:03
1632089287336;88;1727;0;01:47:08
1632089287336;89;2782;324;01:45:54
1632089287336;89;1261;82;01:46:23
1632089287336;92;6934;100;02:23:48
1632089287336;92;6423;0;02:28:35
1632089287336;92;6934;0;02:47:17
1632089287336;92;5320;0;02:45:53
1632089287336;92;6934;0;02:23:38
1632089287336;92;5320;166;02:46:53
1632089287336;92;5766;56;01:45:10
1632089287336;93;5474;251;02:45:57
1632089287336;93;2720;188;02:48:21
1632089287336;93;1047;0;02:45:13
1632089287336;93;5474;40;02:31:06
1632089287336;93;5474;132;02:42:51
1632089287336;93;1047;143;01:47:58
1632089287336;95;4318;0;02:58:24
1632089287336;95;6432;362;02:12:42
1632089287336;95;4318;480;02:11:50
1632089287336;95;4318;632;02:57:46
1632089287336;95;4318;38;01:31:49
1632089287336;97;9972;0;03:46:12
1632089287336;97;9972;40;02:35:19
1632089287336;97;9972;0;02:47:08
1632089287336;97;5068;0;01:45:08
1632089287336;97;5068;0;01:45:08
1632089287336;97;9972;0;02:47:08
1632089287336;97;5068;54;01:44:23
