"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632086986465;46;1201;360;01:36:56
1632086986465;46;1201;0;01:31:36
1632086986465;47;9784;92;01:30:38
1632086986465;47;2299;0;01:39:23
1632086986465;48;5115;0;02:59:02
1632086986465;48;2733;0;01:38:26
1632086986465;48;7142;121;02:59:01
1632086986465;48;2733;251;01:41:00
1632086986465;48;2733;99;01:45:37
1632086986465;48;2306;100;01:40:10
1632086986465;48;2306;43;01:19:27
1632086986465;48;2544;13;01:42:19
1632086986465;49;1288;269;01:42:45
1632086986465;49;2500;310;01:44:31
1632086986465;49;1288;109;01:42:19
1632086986465;50;2500;175;01:44:31
1632086986465;50;9658;209;02:35:20
1632086986465;51;1110;115;02:30:02
1632086986465;51;1289;50;02:24:18
1632086986465;51;1289;52;02:24:41
1632086986465;51;1110;0;01:11:46
1632086986465;51;5081;212;02:50:04
1632086986465;51;1110;80;02:50:54
1632086986465;51;1110;0;02:37:03
1632086986465;53;3001;1;01:46:57
1632086986465;53;3001;69;01:42:56
1632086986465;53;3001;0;01:44:07
1632086986465;53;1483;0;01:47:33
1632086986465;54;1780;62;02:35:19
1632086986465;54;1780;46;01:49:23
1632086986465;54;1072;6;01:48:52
1632086986465;55;9943;0;01:08:49
1632086986465;55;9943;265;02:37:45
1632086986465;55;5710;0;02:24:01
1632086986465;56;2378;900;02:46:10
1632086986465;56;2378;221;01:34:28
1632086986465;56;1474;0;01:39:39
1632086986465;59;3125;46;01:51:42
1632086986465;59;3130;150;01:52:05
1632086986465;59;3125;0;01:48:42
1632086986465;59;3130;54;01:57:31
1632086986465;60;2108;0;01:45:01
1632086986465;60;1962;0;01:23:45
1632086986465;60;1962;197;01:31:43
1632086986465;60;2068;34;02:47:33
1632086986465;60;2068;0;01:45:01
1632086986465;61;1900;0;02:40:56
1632086986465;61;9996;34;03:34:51
1632086986465;62;3308;209;02:27:55
1632086986465;63;2247;0;01:25:10
1632086986465;63;6442;48;02:01:45
1632086986465;63;6442;16;01:51:02
1632086986465;63;3401;237;02:02:43
1632086986465;64;3130;36;01:49:37
1632086986465;64;4952;168;01:48:37
1632086986465;65;3042;196;01:49:51
1632086986465;65;3042;12;02:46:04
1632086986465;65;6442;104;01:52:56
1632086986465;65;6442;0;02:47:22
1632086986465;65;5299;640;01:50:42
1632086986465;65;3042;92;01:56:01
1632086986465;66;3288;61;01:55:54
1632086986465;66;6442;0;01:54:44
1632086986465;66;3288;50;01:35:02
1632086986465;66;6442;38;01:51:02
1632086986465;66;6442;38;01:35:01
1632086986465;71;3520;63;01:38:16
1632086986465;71;3520;0;01:58:40
1632086986465;71;3520;69;01:48:48
1632086986465;71;3520;0;01:43:16
1632086986465;71;3520;492;02:30:07
1632086986465;74;2417;0;01:51:14
1632086986465;74;3074;566;02:26:01
1632086986465;74;3074;0;01:40:17
1632086986465;75;2382;0;01:39:35
1632086986465;75;1486;215;01:24:40
1632086986465;78;3850;0;01:27:44
1632086986465;79;1474;228;02:05:03
1632086986465;79;1339;341;01:23:22
1632086986465;80;9946;34;01:49:47
1632086986465;80;5299;0;01:49:48
1632086986465;80;4952;130;02:05:05
1632086986465;80;9946;0;01:54:34
1632086986465;80;9946;54;01:30:24
1632086986465;80;9946;483;02:05:57
1632086986465;80;4952;70;01:53:27
1632086986465;80;4952;38;02:05:06
1632086986465;80;9946;0;01:30:24
1632086986465;80;9946;0;01:30:24
1632086986465;80;4952;352;01:19:19
1632086986465;80;9946;0;01:30:24
1632086986465;80;4952;159;02:12:47
1632086986465;81;2284;44;01:58:28
1632086986465;81;3610;0;01:38:06
1632086986465;81;2284;0;01:38:51
1632086986465;81;3610;0;01:37:00
1632086986465;81;3610;410;02:40:09
1632086986465;81;3610;36;02:41:18
1632086986465;81;2284;92;01:37:36
1632086986465;81;2284;0;02:00:11
1632086986465;82;4263;58;02:35:53
1632086986465;82;4263;0;02:35:32
1632086986465;82;5726;0;02:50:48
1632086986465;82;5726;38;02:35:20
1632086986465;82;4263;0;01:44:30
1632086986465;83;2822;419;02:56:52
1632086986465;83;2845;0;01:47:02
1632086986465;83;2845;37;01:16:50
1632086986465;86;2558;0;02:52:34
1632086986465;86;3234;0;01:55:47
1632086986465;86;3234;112;01:22:30
1632086986465;86;3234;3;01:53:46
1632086986465;86;3234;0;01:42:38
1632086986465;86;2558;0;01:53:54
1632086986465;87;1112;0;02:06:54
1632086986465;87;4014;58;02:16:42
1632086986465;87;1112;0;01:18:32
1632086986465;87;1112;34;02:07:42
1632086986465;87;1112;52;01:53:51
1632086986465;88;1727;0;01:47:08
1632086986465;88;2838;369;01:39:30
1632086986465;88;1727;176;01:36:10
1632086986465;88;2838;234;01:46:45
1632086986465;88;2838;247;01:18:03
1632086986465;88;2838;0;01:28:52
1632086986465;88;1727;0;01:47:08
1632086986465;89;1261;0;01:55:47
1632086986465;89;3347;580;01:19:38
1632086986465;92;6934;190;02:47:41
1632086986465;92;5320;46;02:47:00
1632086986465;92;6420;36;02:24:17
1632086986465;92;5320;248;02:45:57
1632086986465;92;5320;0;02:55:34
1632086986465;92;5320;129;02:36:05
1632086986465;92;5320;38;02:24:13
1632086986465;92;6934;38;02:23:41
1632086986465;93;1058;40;02:30:08
1632086986465;93;1047;0;02:40:12
1632086986465;93;1058;3;02:40:14
1632086986465;93;5474;42;02:31:10
1632086986465;93;1047;10;02:48:21
1632086986465;95;4318;306;01:20:33
1632086986465;95;4318;0;02:11:49
1632086986465;95;4318;0;02:58:24
1632086986465;95;4318;92;02:57:46
1632086986465;95;7104;36;02:12:42
1632086986465;97;6361;0;01:45:08
1632086986465;97;6361;113;02:41:17
1632086986465;97;6361;92;02:35:56
1632086986465;97;9972;52;02:25:16
1632086986465;97;9972;0;02:38:37
