"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632064342361;75;1486;106;01:16:58
1632064342361;75;2382;125;01:24:50
1632064342361;75;1486;127;01:24:38
1632064342361;76;1629;424;01:40:24
1632064342361;76;1638;0;01:27:11
1632064342361;78;3850;10;02:03:25
1632064342361;78;7026;50;01:42:08
1632064342361;78;7026;0;02:04:10
1632064342361;79;1339;0;01:24:34
1632064342361;79;1474;79;01:22:19
1632064342361;79;1339;34;01:57:43
1632064342361;79;1339;387;02:05:56
1632064342361;79;1474;306;02:05:04
1632064342361;79;1339;34;01:25:51
1632064342361;80;9946;0;01:30:24
1632064342361;80;4952;151;01:52:56
1632064342361;80;4952;0;02:05:08
1632064342361;80;4952;425;02:05:21
1632064342361;80;4952;499;02:04:58
1632064342361;80;9946;220;02:24:06
1632064342361;80;9946;242;01:38:14
1632064342361;80;9946;265;02:05:54
1632064342361;80;9946;334;01:20:33
1632064342361;80;9946;52;02:29:21
1632064342361;81;3610;38;02:47:42
1632064342361;81;3610;154;02:47:05
1632064342361;81;2284;281;02:41:57
1632064342361;81;3610;0;01:38:06
1632064342361;81;2284;0;02:54:17
1632064342361;81;2284;0;02:00:11
1632064342361;81;3610;0;01:44:31
1632064342361;81;3610;5;02:53:29
1632064342361;81;2284;228;01:52:03
1632064342361;81;2284;2;01:37:40
1632064342361;81;2284;0;02:41:17
1632064342361;81;3610;135;02:42:37
1632064342361;81;3610;7;02:53:31
1632064342361;82;4263;94;02:35:57
1632064342361;82;5726;0;02:11:02
1632064342361;82;4263;41;02:35:32
1632064342361;82;5726;0;01:42:19
1632064342361;82;4263;2;02:07:34
1632064342361;82;5726;0;02:11:02
1632064342361;82;4263;70;01:44:29
1632064342361;82;4263;0;02:35:32
1632064342361;82;4263;38;01:53:46
1632064342361;82;5726;1;02:25:23
1632064342361;82;5726;0;02:35:26
1632064342361;82;5726;3;02:35:20
1632064342361;82;5726;0;01:54:13
1632064342361;82;5726;0;02:06:47
1632064342361;83;2845;0;01:47:02
1632064342361;83;2822;30;01:47:25
1632064342361;83;2822;190;03:31:43
1632064342361;83;2822;84;01:39:25
1632064342361;83;2845;115;01:45:41
1632064342361;83;2845;134;01:16:49
1632064342361;83;2845;40;02:08:27
1632064342361;83;2822;61;01:36:03
1632064342361;83;2845;38;01:47:36
1632064342361;83;2822;62;01:45:51
1632064342361;86;2558;201;02:52:35
1632064342361;86;3234;0;02:16:34
1632064342361;86;3234;0;01:55:47
1632064342361;86;3234;0;01:42:38
1632064342361;86;3234;38;02:10:14
1632064342361;86;3234;44;01:22:28
1632064342361;86;3234;3;01:53:46
1632064342361;86;2558;0;01:22:31
1632064342361;86;2558;71;01:54:13
1632064342361;86;2558;437;02:10:52
1632064342361;87;4014;168;01:54:41
1632064342361;87;4014;87;02:09:25
1632064342361;87;1112;52;01:53:53
1632064342361;87;1112;0;02:26:14
1632064342361;87;4014;163;02:06:42
1632064342361;87;4014;91;02:09:12
1632064342361;87;1112;0;02:06:54
1632064342361;87;1112;0;02:07:42
1632064342361;88;2838;182;01:46:48
1632064342361;88;1727;98;01:28:42
1632064342361;88;1727;549;01:47:10
1632064342361;88;1727;0;01:47:08
1632064342361;88;2838;206;01:22:14
1632064342361;88;1727;1;01:47:57
1632064342361;88;1727;119;02:10:58
1632064342361;89;1261;137;01:46:23
1632064342361;89;3347;1;02:16:35
1632064342361;89;1261;58;01:38:23
1632064342361;89;1261;0;01:55:47
1632064342361;89;3347;127;01:20:06
1632064342361;89;1261;17;01:21:00
1632064342361;89;3347;0;01:20:03
1632064342361;89;3347;5;01:54:19
1632064342361;89;1261;0;01:21:00
1632064342361;89;1261;42;01:53:48
1632064342361;89;3347;21;01:38:16
1632064342361;92;6934;151;02:45:09
1632064342361;92;6934;216;02:23:49
1632064342361;92;6934;147;02:23:42
1632064342361;92;6934;0;02:28:35
1632064342361;92;5320;0;02:55:34
1632064342361;92;6934;0;02:28:35
1632064342361;92;6934;155;02:45:14
1632064342361;92;5320;357;02:24:26
1632064342361;92;5320;42;02:24:16
1632064342361;92;5320;78;01:46:26
1632064342361;92;5320;248;02:45:57
1632064342361;93;1058;0;02:30:06
1632064342361;93;5474;0;02:45:53
1632064342361;93;5474;254;01:42:17
1632064342361;93;5474;68;02:31:12
1632064342361;93;1058;42;02:45:09
1632064342361;93;5474;0;02:47:14
1632064342361;93;5474;38;02:31:06
1632064342361;93;5474;0;01:17:39
1632064342361;93;1058;124;02:30:00
1632064342361;93;1058;0;02:08:39
1632064342361;93;5474;38;02:49:12
1632064342361;95;4318;378;01:20:33
1632064342361;95;4318;428;02:11:50
1632064342361;95;7104;344;01:18:44
1632064342361;95;4318;0;02:58:24
1632064342361;95;7104;92;02:12:47
1632064342361;95;7104;0;02:12:31
1632064342361;95;7104;103;02:12:43
1632064342361;95;7104;0;01:19:25
1632064342361;95;4318;42;02:11:55
1632064342361;95;7104;40;02:12:38
1632064342361;95;7104;82;02:12:28
1632064342361;95;4318;167;01:59:18
1632064342361;95;4318;77;02:57:46
1632064342361;95;4318;0;02:45:54
1632064342361;97;6361;3;01:45:10
1632064342361;97;9972;36;02:38:36
1632064342361;97;6361;0;01:45:08
1632064342361;97;9972;46;01:43:23
1632064342361;97;9972;40;01:38:56
1632064342361;97;5068;0;01:45:08
1632064342361;97;5068;0;01:45:08
1632064342361;97;9972;0;02:47:08
1632064342361;97;6361;42;01:44:25
1632064342361;97;6361;38;01:38:53
1632064342361;97;6361;202;02:24:26
1632064342361;97;5068;54;01:44:23
1632064342361;98;2382;56;01:32:31
