"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632069062492;7;6421;102;02:26:59
1632069062492;7;9969;40;02:26:50
1632069062492;7;9051;34;02:27:35
1632069062492;7;9051;46;02:29:12
1632069062492;7;9969;34;03:30:56
1632069062492;7;9969;0;03:30:56
1632069062492;7;9051;0;03:46:03
1632069062492;8;5229;237;02:27:05
1632069062492;8;5229;0;02:30:22
1632069062492;8;6361;9;01:58:01
1632069062492;8;5229;334;02:30:13
1632069062492;8;6361;143;02:30:55
1632069062492;8;5229;44;02:30:09
1632069062492;8;6361;111;02:31:07
1632069062492;8;5229;698;02:27:51
1632069062492;8;6361;42;02:27:04
1632069062492;8;6361;38;02:28:04
1632069062492;9;1687;0;01:07:50
1632069062492;9;473;385;01:28:06
1632069062492;9;1687;266;01:28:05
1632069062492;9;1687;278;01:27:55
1632069062492;12;1780;0;03:40:00
1632069062492;12;9600;0;01:29:40
1632069062492;12;9600;34;02:47:13
1632069062492;12;1780;0;03:40:00
1632069062492;12;9600;841;01:37:27
1632069062492;12;1780;2918;03:40:00
1632069062492;12;1780;1214;01:21:10
1632069062492;13;1727;654;03:31:43
1632069062492;13;4111;0;01:28:52
1632069062492;13;4111;57;02:58:42
1632069062492;13;4111;147;01:18:32
1632069062492;13;1727;0;02:08:31
1632069062492;13;1727;0;01:19:43
1632069062492;14;1083;36;02:23:31
1632069062492;14;4265;121;01:18:02
1632069062492;14;4265;0;02:07:52
1632069062492;14;4265;42;01:29:27
1632069062492;14;1083;0;01:46:41
1632069062492;17;4297;332;02:12:31
1632069062492;17;9059;0;02:11:38
1632069062492;17;4297;0;03:30:59
1632069062492;19;5086;0;02:25:03
1632069062492;19;5170;188;02:53:25
1632069062492;19;5170;84;01:19:59
1632069062492;19;5170;123;02:23:21
1632069062492;19;5086;0;02:24:46
1632069062492;19;5086;0;01:07:51
1632069062492;19;5086;0;02:25:02
1632069062492;19;5086;0;02:24:41
1632069062492;19;5170;51;01:47:49
1632069062492;20;1194;34;01:19:58
1632069062492;20;1900;52;01:22:31
1632069062492;20;1900;0;01:19:02
1632069062492;20;1900;331;02:23:33
1632069062492;20;1194;68;01:31:40
1632069062492;20;1194;0;02:26:08
1632069062492;20;1900;38;01:18:17
1632069062492;20;1194;781;01:22:30
1632069062492;21;1162;202;01:24:24
1632069062492;21;1162;62;01:53:19
1632069062492;21;3201;40;01:18:52
1632069062492;21;1162;400;01:57:48
1632069062492;21;3201;667;02:47:28
1632069062492;25;2793;38;01:15:06
1632069062492;25;539;551;02:35:14
1632069062492;25;6487;38;01:39:57
1632069062492;25;6487;0;02:30:15
1632069062492;25;2793;201;02:27:44
1632069062492;25;6487;0;01:37:26
1632069062492;25;2794;285;01:08:56
1632069062492;25;2793;134;02:31:02
1632069062492;25;539;40;02:35:14
1632069062492;25;539;0;01:46:34
1632069062492;27;2429;0;01:19:00
1632069062492;27;1139;381;01:18:55
1632069062492;27;2429;10;02:04:59
1632069062492;27;1139;48;01:18:55
1632069062492;27;1162;36;02:05:58
1632069062492;27;2500;0;01:40:29
1632069062492;27;1162;44;01:19:20
1632069062492;27;1139;111;01:53:31
1632069062492;27;1162;398;01:19:13
1632069062492;27;2429;257;02:05:20
1632069062492;27;1139;42;01:18:46
1632069062492;28;2919;0;01:24:09
1632069062492;28;1830;0;01:23:23
1632069062492;28;2919;318;02:40:56
1632069062492;28;2919;0;01:30:30
1632069062492;28;1830;0;01:23:32
1632069062492;29;2594;106;01:26:18
1632069062492;29;1528;18;01:30:20
1632069062492;29;1528;38;01:25:18
1632069062492;29;2594;11;01:55:58
1632069062492;29;1528;0;01:43:14
1632069062492;29;2594;40;01:55:58
1632069062492;29;1528;75;01:44:40
1632069062492;29;2594;0;01:25:28
1632069062492;29;1528;284;01:25:08
1632069062492;29;1528;40;01:25:27
1632069062492;33;3221;208;01:28:27
1632069062492;33;2177;315;02:45:54
1632069062492;33;3221;44;02:45:53
1632069062492;34;2728;0;01:30:24
1632069062492;34;4952;193;01:45:52
1632069062492;34;6432;284;01:29:39
1632069062492;34;9978;173;01:30:24
1632069062492;34;2728;0;01:28:34
1632069062492;34;2728;384;01:28:39
1632069062492;34;2728;10;02:47:13
1632069062492;36;1830;4;01:30:34
1632069062492;36;1148;60;02:57:37
1632069062492;36;1148;171;01:30:46
1632069062492;36;1148;69;01:30:40
1632069062492;36;1148;615;01:30:59
1632069062492;36;1148;42;01:31:12
1632069062492;37;2934;398;01:32:24
1632069062492;37;2934;74;02:55:56
1632069062492;37;1954;0;01:32:34
1632069062492;37;2934;0;02:37:38
1632069062492;37;1954;131;01:28:56
1632069062492;37;1954;134;01:27:29
1632069062492;38;4076;0;01:55:23
1632069062492;38;3323;228;01:59:27
1632069062492;38;4076;343;01:32:01
1632069062492;38;3323;34;02:07:56
1632069062492;38;4076;0;01:31:55
1632069062492;38;4076;0;01:55:23
1632069062492;38;3323;44;01:32:52
1632069062492;38;4076;34;02:47:23
1632069062492;38;4076;90;01:28:49
1632069062492;39;89;0;01:01:29
1632069062492;39;89;0;02:32:08
1632069062492;39;5520;621;02:31:50
1632069062492;39;89;67;02:32:36
1632069062492;39;89;0;02:32:08
1632069062492;39;89;43;02:32:04
1632069062492;39;5520;65;02:31:43
1632069062492;41;4076;38;01:34:39
1632069062492;41;1725;374;02:30:16
1632069062492;41;1725;36;02:47:49
1632069062492;41;4076;38;01:32:01
1632069062492;41;4076;0;01:28:45
1632069062492;41;1725;34;01:45:14
1632069062492;42;2015;38;01:25:25
1632069062492;42;1385;0;01:33:35
1632069062492;42;2015;0;01:23:03
1632069062492;42;1385;40;01:34:29
1632069062492;43;4854;0;01:32:41
1632069062492;43;4854;191;01:20:51
1632069062492;43;4854;189;01:35:47
1632069062492;43;2109;145;01:35:04
1632069062492;43;1951;46;01:32:39
1632069062492;43;4854;0;01:35:09
1632069062492;44;9556;0;01:01:29
1632069062492;44;89;576;02:34:15
1632069062492;45;9292;174;01:55:06
1632069062492;45;9292;53;01:49:52
1632069062492;45;9292;0;01:25:33
1632069062492;45;1385;75;01:57:41
1632069062492;45;1385;166;01:48:23
1632069062492;45;1385;34;01:25:53
1632069062492;46;1201;167;01:36:53
1632069062492;46;1896;0;01:37:36
1632069062492;46;1896;111;01:47:13
1632069062492;46;1896;0;01:37:44
1632069062492;46;1896;60;02:02:32
1632069062492;46;1201;271;01:38:43
1632069062492;46;1201;62;01:47:15
1632069062492;46;2323;0;01:31:36
1632069062492;46;1201;40;01:41:16
1632069062492;46;1201;265;01:36:58
1632069062492;47;2299;0;01:50:01
1632069062492;47;2299;184;01:30:37
1632069062492;47;9784;40;01:38:35
1632069062492;47;2299;258;01:39:20
1632069062492;47;2299;54;03:43:04
1632069062492;47;3001;0;01:38:19
1632069062492;47;9784;64;03:40:31
1632069062492;48;2733;34;01:40:55
1632069062492;48;2733;0;01:38:26
1632069062492;48;2733;155;01:45:37
1632069062492;48;2306;249;01:17:43
1632069062492;48;2733;50;01:45:37
1632069062492;48;2733;0;01:46:07
1632069062492;48;2733;281;01:18:46
1632069062492;48;2306;6;01:48:57
1632069062492;48;2306;0;01:45:33
1632069062492;48;2306;38;01:46:20
1632069062492;49;2500;585;02:56:57
1632069062492;49;2500;195;01:21:28
1632069062492;49;3681;0;01:42:11
1632069062492;49;1288;107;01:42:59
1632069062492;49;2500;34;01:19:44
1632069062492;49;2500;148;02:48:04
1632069062492;49;1288;50;01:42:24
1632069062492;49;1288;0;01:18:18
1632069062492;49;1288;0;01:37:32
1632069062492;49;1288;0;01:42:11
1632069062492;50;2500;42;02:35:57
1632069062492;50;2500;0;03:40:58
1632069062492;50;9658;219;01:42:24
1632069062492;50;9658;40;01:43:28
1632069062492;50;2500;38;03:41:22
1632069062492;50;9658;0;01:42:11
1632069062492;51;1110;42;01:32:06
1632069062492;51;1110;0;02:44:13
1632069062492;51;1110;36;02:23:31
1632069062492;51;1110;44;02:37:03
1632069062492;51;1289;0;02:50:01
1632069062492;51;1289;232;02:24:19
1632069062492;51;1110;38;02:30:02
1632069062492;51;1289;13;01:32:41
1632069062492;51;1289;305;02:50:49
1632069062492;51;1110;0;01:21:30
1632069062492;51;1289;143;02:24:38
1632069062492;51;1110;42;02:50:50
1632069062492;53;1483;702;02:56:59
1632069062492;53;1483;569;02:56:57
1632069062492;53;1483;0;01:50:01
1632069062492;53;3001;255;01:36:11
1632069062492;53;1483;64;01:41:46
1632069062492;53;1483;225;01:39:22
1632069062492;53;3001;0;01:42:55
1632069062492;53;1483;372;02:56:59
1632069062492;53;3001;7;01:46:55
1632069062492;53;1483;720;02:56:59
1632069062492;53;3001;38;01:29:27
1632069062492;53;1483;0;01:47:55
1632069062492;53;1483;0;01:50:01
1632069062492;54;1780;2;01:49:31
1632069062492;54;1072;315;01:48:51
1632069062492;54;1072;34;01:29:40
1632069062492;55;5299;240;01:48:20
1632069062492;55;9943;79;02:37:47
1632069062492;55;9943;34;02:36:06
1632069062492;55;529;42;01:45:26
1632069062492;55;9943;38;02:37:45
1632069062492;55;529;276;02:36:45
1632069062492;55;5710;0;02:24:01
1632069062492;56;1474;442;01:39:37
1632069062492;56;2378;614;01:47:09
1632069062492;56;2378;5;02:45:03
1632069062492;56;2378;26;01:34:43
1632069062492;56;1474;230;01:21:13
1632069062492;56;2378;40;01:32:47
1632069062492;56;1474;40;01:34:57
1632069062492;58;9751;46;01:37:51
1632069062492;58;9751;56;02:39:25
1632069062492;58;2831;0;01:18:03
1632069062492;58;9751;0;01:47:11
1632069062492;58;2831;68;02:38:28
1632069062492;59;3125;44;01:51:49
1632069062492;59;3130;0;01:52:05
1632069062492;59;3130;229;02:47:39
1632069062492;59;3125;187;01:52:01
1632069062492;59;3125;67;01:51:51
1632069062492;59;3130;81;01:26:09
1632069062492;59;3130;61;01:52:55
1632069062492;59;3125;280;01:51:41
1632069062492;60;1962;38;01:20:51
1632069062492;60;2068;0;01:45:01
1632069062492;60;2068;0;01:45:01
1632069062492;60;1962;263;01:21:11
1632069062492;60;1962;34;02:18:25
1632069062492;60;2068;68;02:55:56
1632069062492;60;2068;0;01:23:36
1632069062492;60;2068;119;02:47:33
1632069062492;61;2289;42;02:40:24
1632069062492;61;2289;7;03:30:23
1632069062492;61;1900;215;01:51:40
1632069062492;62;3308;0;01:55:35
1632069062492;62;3308;48;02:28:28
1632069062492;62;3334;562;02:27:58
1632069062492;62;3308;0;01:55:30
1632069062492;63;3401;34;02:02:41
1632069062492;63;6442;40;02:01:44
1632069062492;63;6442;44;01:53:37
1632069062492;63;6442;79;01:26:10
1632069062492;63;3401;471;01:25:10
1632069062492;64;3130;64;01:49:40
1632069062492;64;4952;415;02:28:18
1632069062492;64;3134;0;01:27:34
1632069062492;64;3134;12;02:43:10
1632069062492;64;4952;166;01:48:37
1632069062492;64;4952;44;01:48:46
1632069062492;64;3134;322;01:49:57
1632069062492;64;3134;521;02:28:19
1632069062492;65;3042;42;02:43:30
1632069062492;65;6442;192;01:48:08
1632069062492;65;6442;116;02:29:22
1632069062492;65;6442;147;02:35:35
1632069062492;65;6442;90;02:45:03
1632069062492;65;3042;0;01:56:54
1632069062492;65;6442;62;01:55:07
1632069062492;65;3042;0;02:41:21
1632069062492;65;3042;36;01:55:55
1632069062492;66;3288;36;02:47:25
1632069062492;66;3288;0;01:54:48
1632069062492;66;6442;34;01:54:44
1632069062492;66;6442;38;01:35:01
1632069062492;66;3288;36;02:45:59
1632069062492;66;3288;215;01:35:02
1632069062492;66;6442;0;02:47:22
1632069062492;70;2934;0;01:32:31
1632069062492;70;2934;409;01:27:12
1632069062492;70;1951;0;02:57:19
1632069062492;71;2596;0;01:58:41
1632069062492;71;3520;49;01:26:37
1632069062492;71;3520;0;01:58:40
1632069062492;71;2596;38;01:26:38
1632069062492;71;3520;81;01:58:30
1632069062492;71;3520;247;01:58:30
1632069062492;71;3520;29;02:47:24
1632069062492;71;3520;350;01:28:54
1632069062492;71;3520;0;01:43:16
1632069062492;71;2596;0;01:49:27
1632069062492;71;2596;44;01:59:18
1632069062492;71;3520;54;01:58:28
1632069062492;71;2596;59;02:47:27
1632069062492;71;3520;0;01:58:40
1632069062492;71;3520;0;01:43:16
1632069062492;71;3520;332;01:58:30
1632069062492;71;2596;75;01:59:32
1632069062492;72;3522;0;01:58:33
1632069062492;74;3074;462;01:43:45
1632069062492;74;3856;0;01:51:14
1632069062492;74;3074;46;01:40:17
1632069062492;74;3074;0;01:40:17
1632069062492;74;2417;212;02:38:35
1632069062492;74;3074;6;01:42:30
1632069062492;74;3074;58;01:43:43
1632069062492;74;2550;558;02:26:01
1632069062492;74;3856;100;01:43:25
1632069062492;74;2417;297;01:42:35
1632069062492;75;1486;271;01:24:58
1632069062492;75;2382;0;01:24:46
1632069062492;75;1486;464;01:24:43
1632069062492;75;2382;84;01:24:50
1632069062492;76;1629;282;01:27:18
1632069062492;76;1638;126;01:27:09
1632069062492;78;7026;555;02:04:16
1632069062492;78;3850;44;02:03:22
1632069062492;78;3850;38;02:03:32
1632069062492;79;1339;144;01:34:43
1632069062492;79;1533;209;03:44:13
1632069062492;79;1474;0;01:22:19
1632069062492;79;1474;44;02:05:04
1632069062492;79;1339;96;02:06:02
1632069062492;79;1474;197;01:34:03
1632069062492;80;4952;132;01:53:27
1632069062492;80;4952;395;02:05:08
1632069062492;80;9946;55;01:18:33
1632069062492;80;9946;460;01:54:36
1632069062492;80;4952;0;03:45:46
1632069062492;80;9946;696;01:54:45
1632069062492;80;4952;380;02:47:12
1632069062492;80;1139;34;01:30:24
1632069062492;80;4952;46;01:29:29
1632069062492;80;9946;100;01:20:33
1632069062492;81;2284;0;01:37:37
1632069062492;81;2284;0;01:10:31
1632069062492;81;2284;0;02:00:11
1632069062492;81;2284;243;02:00:12
1632069062492;81;3610;42;02:42:38
1632069062492;81;3610;0;02:42:33
1632069062492;81;2284;224;02:41:49
1632069062492;81;2284;46;02:41:54
1632069062492;81;3610;0;02:00:09
1632069062492;81;3610;0;02:42:42
1632069062492;81;3610;52;02:53:28
1632069062492;81;631;235;02:51:45
1632069062492;81;2284;264;02:41:57
1632069062492;82;5726;53;02:50:57
1632069062492;82;4263;0;02:35:32
1632069062492;82;5726;19;02:06:47
1632069062492;82;4263;42;01:10:36
1632069062492;82;4263;0;02:35:32
1632069062492;82;5726;170;02:40:04
1632069062492;82;5726;0;02:11:02
1632069062492;82;5726;0;02:35:21
1632069062492;82;5726;38;02:25:20
1632069062492;82;4263;242;01:53:50
1632069062492;82;4263;0;02:11:03
1632069062492;82;4263;0;02:07:46
1632069062492;82;4263;140;02:25:59
1632069062492;82;4263;0;01:44:29
1632069062492;83;2822;419;01:47:47
1632069062492;83;4265;46;02:09:17
1632069062492;83;2845;34;01:45:46
1632069062492;83;2845;372;02:59:40
1632069062492;83;2822;153;02:08:21
1632069062492;83;4265;351;01:46:41
1632069062492;83;2822;44;01:46:56
1632069062492;83;2845;248;01:47:34
1632069062492;83;2845;46;02:09:22
1632069062492;83;2822;14;01:45:45
1632069062492;83;2822;0;01:47:25
1632069062492;86;2558;0;01:53:54
1632069062492;86;3234;62;02:58:03
1632069062492;86;2558;442;01:38:25
1632069062492;86;3234;0;01:42:38
1632069062492;86;2558;181;02:08:47
1632069062492;86;2558;0;01:54:13
1632069062492;86;2558;0;01:53:54
1632069062492;86;2558;167;02:52:34
1632069062492;87;4014;120;01:18:19
1632069062492;87;1112;269;01:53:56
1632069062492;87;4014;44;02:16:41
1632069062492;87;1112;38;02:07:39
1632069062492;87;4014;500;01:54:42
1632069062492;88;1727;42;01:24:27
1632069062492;88;1727;180;01:17:10
1632069062492;88;2838;245;01:46:47
1632069062492;88;1727;0;01:28:47
1632069062492;88;1727;0;01:42:34
1632069062492;88;1727;0;01:47:08
1632069062492;88;2838;230;01:17:04
1632069062492;89;3347;38;01:54:19
1632069062492;89;3347;40;02:16:35
1632069062492;89;1261;344;01:46:23
1632069062492;89;1261;197;01:53:41
1632069062492;89;1261;346;01:18:37
1632069062492;89;1261;0;01:55:47
1632069062492;89;1261;0;01:55:47
1632069062492;89;3347;136;01:45:48
1632069062492;92;5320;46;02:24:28
1632069062492;92;5320;0;02:41:06
1632069062492;92;5320;0;02:47:00
1632069062492;92;6934;139;02:23:46
1632069062492;92;5027;399;01:46:05
1632069062492;92;6934;0;02:45:12
1632069062492;92;5320;269;02:45:55
1632069062492;92;5320;152;02:47:39
1632069062492;92;6934;221;02:23:41
1632069062492;92;6934;38;02:23:44
1632069062492;92;6934;46;02:47:03
1632069062492;93;5474;0;02:31:14
1632069062492;93;1058;63;02:45:10
1632069062492;93;5474;0;02:46:01
1632069062492;93;5474;350;02:49:13
1632069062492;93;5474;200;02:31:12
1632069062492;93;1058;40;02:45:14
1632069062492;93;1058;48;01:42:23
1632069062492;93;1058;3;02:08:39
1632069062492;93;5474;0;02:45:59
1632069062492;93;5474;0;01:42:17
1632069062492;95;4318;0;02:58:24
1632069062492;95;7104;0;02:12:31
1632069062492;95;7104;203;02:12:31
1632069062492;95;4318;192;02:11:50
1632069062492;95;4318;0;01:18:48
1632069062492;95;4318;68;01:59:18
1632069062492;95;4318;42;02:11:55
1632069062492;95;4318;276;02:57:46
1632069062492;95;4318;0;02:58:24
1632069062492;95;4318;55;02:11:46
1632069062492;95;4318;220;01:31:46
1632069062492;95;7104;34;02:12:38
1632069062492;95;7104;394;01:33:01
1632069062492;97;9972;36;02:25:15
1632069062492;97;9972;38;02:23:38
1632069062492;97;6361;8;02:25:55
1632069062492;97;9972;36;02:41:18
1632069062492;97;6361;0;02:41:17
1632069062492;97;6361;0;01:45:08
1632069062492;97;6361;58;02:35:56
1632069062492;98;1951;0;02:38:43
1632069062492;98;2382;2027;02:04:11
