"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632070655249;80;4952;418;01:38:12
1632070655249;80;9946;33;01:18:56
1632070655249;80;4952;38;02:05:06
1632070655249;80;9946;0;01:30:24
1632070655249;80;9946;412;01:20:33
1632070655249;80;9946;0;01:30:24
1632070655249;80;9946;365;02:05:57
1632070655249;80;9946;0;01:30:24
1632070655249;80;4952;159;02:12:47
1632070655249;81;2284;66;02:41:17
1632070655249;81;2284;38;02:41:54
1632070655249;81;2284;0;01:10:31
1632070655249;81;2284;262;01:42:19
1632070655249;81;3610;413;02:53:28
1632070655249;81;3610;0;01:44:31
1632070655249;81;636;0;01:38:06
1632070655249;81;2284;8;01:37:36
1632070655249;81;3610;51;01:48:51
1632070655249;81;3610;246;01:42:15
1632070655249;81;2284;0;02:00:11
1632070655249;81;2284;0;02:00:11
1632070655249;81;3610;42;02:42:33
1632070655249;82;5726;90;02:35:24
1632070655249;82;4263;42;01:44:30
1632070655249;82;5726;50;01:42:28
1632070655249;82;4263;12;02:07:39
1632070655249;82;4263;290;02:25:55
1632070655249;82;5726;42;02:25:19
1632070655249;82;5726;44;02:50:50
1632070655249;82;4263;36;02:35:51
1632070655249;82;4263;0;02:35:32
1632070655249;82;5726;46;02:11:02
1632070655249;82;5726;65;02:40:05
1632070655249;82;5726;44;01:21:48
1632070655249;82;4263;57;02:07:33
1632070655249;82;4263;206;01:53:46
1632070655249;83;2822;52;01:45:56
1632070655249;83;2845;84;01:36:02
1632070655249;83;2822;0;01:47:25
1632070655249;83;2822;41;02:11:04
1632070655249;83;2845;7;01:47:35
1632070655249;83;2845;223;02:48:01
1632070655249;83;2845;153;01:16:49
1632070655249;83;2822;15;03:31:43
1632070655249;83;2845;0;01:47:02
1632070655249;83;2822;206;02:56:52
1632070655249;86;2558;42;01:54:12
1632070655249;86;3234;0;01:53:51
1632070655249;86;3234;0;01:55:47
1632070655249;86;3234;64;02:11:07
1632070655249;86;3234;268;02:07:54
1632070655249;86;3225;46;01:22:30
1632070655249;86;3234;3;01:53:46
1632070655249;86;2558;131;02:08:47
1632070655249;86;2558;34;01:54:17
1632070655249;86;3234;0;01:42:38
1632070655249;87;4014;48;01:18:19
1632070655249;87;1112;0;02:06:54
1632070655249;87;1112;0;01:18:32
1632070655249;87;1112;181;02:17:35
1632070655249;87;4014;36;02:09:18
1632070655249;87;4014;200;02:16:41
1632070655249;87;1112;40;01:19:56
1632070655249;88;2838;60;01:47:29
1632070655249;88;1727;108;01:47:39
1632070655249;88;2838;369;01:39:30
1632070655249;88;2838;171;01:46:48
1632070655249;88;1727;0;01:28:47
1632070655249;88;1727;164;02:08:47
1632070655249;88;2838;247;01:18:03
1632070655249;88;1727;316;01:47:10
1632070655249;88;1727;0;01:47:08
1632070655249;89;3347;0;01:46:24
1632070655249;89;1261;0;01:55:47
1632070655249;89;2782;151;01:20:03
1632070655249;89;1261;218;01:20:59
1632070655249;89;2788;40;02:16:35
1632070655249;89;1261;0;01:46:23
1632070655249;89;3347;82;01:54:21
1632070655249;92;6934;0;02:28:35
1632070655249;92;6934;266;02:45:10
1632070655249;92;5320;42;01:27:25
1632070655249;92;5320;42;01:45:09
1632070655249;92;6934;0;02:23:38
1632070655249;92;5320;0;02:45:54
1632070655249;92;6934;38;01:46:05
1632070655249;92;6934;0;02:28:35
1632070655249;92;6934;252;02:43:09
1632070655249;92;6934;205;02:23:44
1632070655249;92;5320;56;01:45:10
1632070655249;92;5320;38;02:55:56
1632070655249;93;1058;42;01:45:20
1632070655249;93;5474;83;02:45:57
1632070655249;93;5474;239;02:42:54
1632070655249;93;1058;153;02:48:21
1632070655249;93;1058;126;01:47:58
1632070655249;93;5474;0;02:31:09
1632070655249;93;1058;0;02:30:05
1632070655249;93;5474;386;02:24:41
1632070655249;93;1058;0;02:30:00
1632070655249;93;5474;0;02:42:59
1632070655249;95;4318;36;02:45:54
1632070655249;95;4318;38;02:11:47
1632070655249;95;7104;36;01:18:44
1632070655249;95;7104;225;02:12:37
1632070655249;95;7104;0;02:12:31
1632070655249;95;7104;514;02:12:42
1632070655249;95;4318;96;01:59:18
1632070655249;95;4318;40;02:47:13
1632070655249;95;7104;0;02:12:31
1632070655249;95;7104;36;02:47:12
1632070655249;95;4318;0;02:58:24
1632070655249;95;4318;40;02:57:46
1632070655249;97;6361;0;01:45:08
1632070655249;97;9972;36;02:35:23
1632070655249;97;9972;0;01:33:05
1632070655249;97;9972;38;02:25:20
1632070655249;97;6361;10;02:39:13
1632070655249;97;6361;0;02:25:51
1632070655249;97;6361;44;02:24:28
1632070655249;98;1951;76;02:38:37
1632070655249;98;2382;301;03:41:26
