"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632087716182;88;2838;319;01:22:14
1632087716182;89;1261;290;01:53:46
1632087716182;89;3347;34;01:20:07
1632087716182;89;3347;0;01:55:47
1632087716182;89;1261;40;01:20:59
1632087716182;92;6934;70;02:45:09
1632087716182;92;5320;36;02:45:54
1632087716182;92;5320;0;02:47:39
1632087716182;92;5320;0;02:55:34
1632087716182;92;6934;308;02:28:35
1632087716182;92;6934;120;02:23:41
1632087716182;92;5320;278;02:24:19
1632087716182;92;6934;62;02:23:49
1632087716182;93;5474;48;02:49:13
1632087716182;93;1047;38;02:30:05
1632087716182;93;1058;16;02:30:06
1632087716182;93;5474;0;02:41:06
1632087716182;93;5474;27;02:31:15
1632087716182;93;1047;54;02:42:58
1632087716182;93;1047;0;02:30:00
1632087716182;95;4318;6;02:11:47
1632087716182;95;2392;213;01:29:41
1632087716182;95;7104;34;02:12:40
1632087716182;95;4318;227;01:59:18
1632087716182;95;4318;0;02:58:24
1632087716182;95;6432;0;02:12:31
1632087716182;95;4318;453;02:57:46
1632087716182;95;4318;319;01:20:33
1632087716182;95;6432;64;02:12:31
1632087716182;95;7104;0;02:12:31
1632087716182;95;2392;0;02:47:12
1632087716182;95;7104;162;02:12:45
1632087716182;95;7104;38;01:29:36
1632087716182;95;2392;18;02:12:42
1632087716182;95;6432;0;02:12:31
1632087716182;95;7104;0;02:12:28
1632087716182;97;9972;273;01:38:54
1632087716182;97;6361;56;02:39:13
1632087716182;97;6361;222;02:25:58
1632087716182;97;5068;0;01:45:08
1632087716182;97;5068;0;01:45:08
1632087716182;97;9972;0;02:47:08
1632087716182;97;9972;56;02:35:22
1632087716182;97;5920;0;01:45:08
1632087716182;97;5068;54;01:44:23
