"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044915040;7;9969;792;5706
1632044915040;7;9051;57;5264
1632044915040;8;5229;178;5406
1632044915040;8;6361;62;5208
1632044915040;8;6361;0;5230
1632044915040;8;6361;35;5462
1632044915040;8;5229;313;5223
1632044915040;8;5229;38;5422
1632044915040;8;6361;477;5230
1632044915040;8;6361;183;5284
1632044915040;8;5229;145;5415
1632044915040;9;1687;443;1685
1632044915040;9;1687;3;6865
1632044915040;9;473;89;1682
1632044915040;9;473;500;6805
1632044915040;12;9600;0;1780
1632044915040;12;9600;509;5044
1632044915040;12;1780;0;9600
1632044915040;12;9600;0;1780
1632044915040;12;1780;547;5048
1632044915040;13;4111;0;1114
1632044915040;13;1727;397;4152
1632044915040;13;1727;450;2850
1632044915040;13;4111;0;1732
1632044915040;13;4111;874;7122
1632044915040;14;4265;62;1056
1632044915040;14;1083;111;6800
1632044915040;14;1083;46;7005
1632044915040;14;4265;36;2498
1632044915040;14;1083;211;1019
1632044915040;17;4297;64;4294
1632044915040;17;9059;38;1453
1632044915040;17;4297;0;9059
1632044915040;19;5170;183;6800
1632044915040;19;5086;888;2636
1632044915040;19;5170;0;5001
1632044915040;19;5170;232;5166
1632044915040;19;5086;0;5108
1632044915040;19;5086;0;5103
1632044915040;19;5170;0;1236
1632044915040;19;5086;50;6869
1632044915040;19;473;38;6805
1632044915040;20;1194;253;1052
1632044915040;20;1900;436;1097
1632044915040;20;2081;60;1096
1632044915040;20;1194;34;1307
1632044915040;20;1900;237;1142
1632044915040;20;1900;0;5013
1632044915040;20;1900;65;1096
1632044915040;20;1900;0;1142
1632044915040;21;3201;0;1132
1632044915040;21;1162;42;3904
1632044915040;21;3201;323;3956
1632044915040;21;1162;193;1476
1632044915040;21;3201;38;3280
1632044915040;25;2793;36;5451
1632044915040;25;2794;26;5762
1632044915040;25;539;143;2726
1632044915040;25;6487;427;5205
1632044915040;25;2793;714;826
1632044915040;25;2793;474;5468
1632044915040;25;6487;198;2246
1632044915040;25;539;0;2794
1632044915040;25;2793;42;5267
1632044915040;25;2794;0;539
1632044915040;25;539;61;5714
1632044915040;25;6487;0;2793
1632044915040;27;2429;0;3902
1632044915040;27;2429;0;1262
1632044915040;27;1162;38;3962
1632044915040;27;1162;42;1154
1632044915040;28;1830;34;1423
1632044915040;28;2919;42;1460
1632044915040;28;2919;83;1830
1632044915040;28;1830;97;1424
1632044915040;29;1528;4;2296
1632044915040;29;2594;376;1560
1632044915040;29;2594;0;1528
1632044915040;29;2594;40;1552
1632044915040;29;2594;36;3062
1632044915040;29;1528;343;1529
1632044915040;29;1528;223;1509
1632044915040;29;2594;180;3219
1632044915040;29;2594;38;1566
1632044915040;33;2177;0;3633
1632044915040;34;2728;40;1706
1632044915040;34;4952;376;6432
1632044915040;34;4952;156;1777
1632044915040;34;4952;0;2728
1632044915040;34;4952;38;1756
1632044915040;34;2728;228;2291
1632044915040;36;1148;0;1416
1632044915040;36;1830;120;1834
1632044915040;36;1148;171;1846
1632044915040;36;1148;94;1841
1632044915040;36;1830;45;5287
1632044915040;36;1148;40;1866
1632044915040;36;1148;615;1859
1632044915040;36;1148;434;1830
1632044915040;36;1830;200;1805
1632044915040;36;1830;110;1829
1632044915040;37;2934;79;1250
1632044915040;37;1954;40;2167
1632044915040;37;2934;455;2112
1632044915040;38;4076;242;3323
1632044915040;38;3323;0;4076
1632044915040;38;3323;42;6432
1632044915040;38;3323;0;1975
1632044915040;38;3323;0;4076
1632044915040;38;4076;0;3122
1632044915040;38;3323;268;1124
1632044915040;38;4076;38;1921
1632044915040;39;89;60;5561
1632044915040;39;5520;44;5508
1632044915040;39;89;169;6475
1632044915040;39;89;0;5528
1632044915040;41;4076;34;1920
1632044915040;41;1725;4;1724
1632044915040;41;4076;0;1725
1632044915040;41;1725;260;2715
1632044915040;41;4076;273;4456
1632044915040;41;4076;147;6439
1632044915040;41;1725;389;2115
1632044915040;42;1385;0;2015
1632044915040;42;1385;0;9853
1632044915040;42;2015;195;2085
1632044915040;43;4854;0;2109
1632044915040;43;2109;38;2355
1632044915040;43;4854;299;2157
1632044915040;43;4854;44;1962
1632044915040;44;89;38;5659
1632044915040;44;9556;70;5601
1632044915040;44;9556;0;9556
1632044915040;44;9556;442;5502
1632044915040;44;89;563;9575
1632044915040;44;89;0;5562
1632044915040;45;1385;42;1553
1632044915040;45;1385;0;9292
1632044915040;45;9292;0;1384
1632044915040;45;1385;0;9292
1632044915040;46;1201;0;2209
1632044915040;46;1896;420;2264
1632044915040;46;1201;0;1201
1632044915040;46;1896;531;2260
1632044915040;46;1201;0;2217
1632044915040;46;1896;198;3755
1632044915040;46;1201;84;2212
1632044915040;47;2299;153;1974
1632044915040;47;3001;320;2299
1632044915040;47;2299;0;9784
1632044915040;47;9784;505;2314
1632044915040;47;2299;6;2361
1632044915040;47;2299;0;3001
1632044915040;47;2299;14;2841
1632044915040;48;2733;0;2467
1632044915040;48;2733;144;5859
1632044915040;48;2306;111;2957
1632044915040;48;2306;38;2415
1632044915040;48;2733;41;2737
1632044915040;48;2306;52;1063
1632044915040;48;2733;0;2306
1632044915040;49;1112;0;1112
1632044915040;49;2500;0;2226
1632044915040;49;1288;291;2256
1632044915040;49;2500;326;7017
1632044915040;49;1288;50;2544
1632044915040;49;1288;30;1286
1632044915040;49;1288;169;2564
1632044915040;50;9658;36;2611
1632044915040;50;2500;34;5757
1632044915040;50;9658;0;2544
1632044915040;50;2500;38;9682
1632044915040;51;1289;187;1985
1632044915040;51;1289;0;5822
1632044915040;51;1110;0;1984
1632044915040;51;1289;3;722
1632044915040;51;1110;101;2851
1632044915040;51;1110;44;704
1632044915040;51;1289;4;6608
1632044915040;51;1110;0;1290
1632044915040;51;1289;257;2848
1632044915040;51;1110;2;5006
1632044915040;51;6606;393;723
1632044915040;53;1483;34;2855
1632044915040;53;1483;225;2514
1632044915040;53;1483;187;2506
1632044915040;53;1483;75;2170
1632044915040;53;3001;64;2827
1632044915040;53;3001;5;2816
1632044915040;53;1483;229;2766
1632044915040;54;1780;44;2954
1632044915040;54;1780;2;2967
1632044915040;54;1072;0;1780
1632044915040;54;1072;0;2935
1632044915040;54;1072;0;1780
1632044915040;55;9943;40;5039
1632044915040;55;529;118;5803
1632044915040;55;9943;38;5865
1632044915040;55;9943;223;536
1632044915040;55;9943;78;5766
1632044915040;55;9943;38;5868
1632044915040;56;2378;74;2829
1632044915040;56;2378;0;2299
1632044915040;56;2378;5;6190
1632044915040;56;1474;0;9291
1632044915040;56;1474;754;2377
1632044915040;56;1474;363;2352
1632044915040;58;9751;48;2271
1632044915040;58;9751;34;9778
1632044915040;58;2831;0;9755
1632044915040;59;3125;0;3103
1632044915040;59;3125;461;3921
1632044915040;59;3130;39;2106
1632044915040;59;3125;172;3111
1632044915040;59;3130;0;3125
1632044915040;59;3130;34;3159
1632044915040;59;3130;16;3180
1632044915040;60;2068;0;6453
1632044915040;60;1962;44;1271
1632044915040;60;2068;20;1418
1632044915040;60;2068;0;2701
1632044915040;60;1962;158;4705
1632044915040;60;2068;44;1653
1632044915040;61;1900;226;6054
1632044915040;61;1900;96;3100
1632044915040;61;2289;0;1900
1632044915040;61;2289;6;6021
1632044915040;62;2246;548;5042
1632044915040;62;3308;0;3335
1632044915040;62;3308;0;3308
1632044915040;63;6442;0;2250
1632044915040;63;3401;34;3766
1632044915040;63;3401;381;1510
1632044915040;63;6442;0;3401
1632044915040;63;6442;0;3401
1632044915040;64;4952;36;2903
1632044915040;64;3134;0;1654
1632044915040;64;3134;40;1273
1632044915040;64;4952;55;1160
1632044915040;64;4952;119;2917
1632044915040;64;3134;34;2975
1632044915040;65;6442;72;2988
1632044915040;65;3042;34;6445
1632044915040;65;6442;103;2792
1632044915040;65;3042;1;3361
1632044915040;65;3042;431;2796
1632044915040;65;6442;0;3042
1632044915040;65;6442;259;2917
1632044915040;65;6442;160;9728
1632044915040;65;6442;38;3062
1632044915040;65;3042;339;6210
1632044915040;66;3288;157;3354
1632044915040;66;3288;578;3450
1632044915040;66;6442;65;3210
1632044915040;66;6442;167;3408
1632044915040;66;3288;208;2100
1632044915040;66;6442;0;3284
1632044915040;70;1951;273;7050
1632044915040;70;1951;0;7039
1632044915040;71;2596;206;2964
1632044915040;71;2596;42;3559
1632044915040;71;2596;105;3567
1632044915040;71;3520;81;3510
1632044915040;71;3520;34;3517
1632044915040;71;3520;54;5611
1632044915040;71;2596;0;2596
1632044915040;71;2596;101;5612
1632044915040;71;2596;0;3521
1632044915040;71;3520;0;2596
1632044915040;71;3520;33;2296
1632044915040;71;3520;0;3520
1632044915040;71;3520;254;3514
1632044915040;72;3522;166;6469
1632044915040;72;3522;3;3526
1632044915040;72;3522;38;3514
1632044915040;74;2417;126;2614
1632044915040;74;2417;0;3074
1632044915040;74;2417;173;2555
1632044915040;74;3074;38;2252
1632044915040;74;3074;0;2417
1632044915040;75;2382;76;2648
1632044915040;75;1486;0;2383
1632044915040;75;1486;84;1482
1632044915040;76;1629;0;1638
1632044915040;76;1638;34;1629
1632044915040;78;7026;40;2528
1632044915040;78;7026;196;3815
1632044915040;78;3850;44;3802
1632044915040;78;3850;677;1666
1632044915040;79;1474;259;3911
1632044915040;79;1339;96;1043
1632044915040;79;1474;65;9853
1632044915040;79;1339;54;2083
1632044915040;80;4952;65;3908
1632044915040;80;5299;0;2988
1632044915040;80;9946;34;3274
1632044915040;80;9946;0;2987
1632044915040;80;4952;130;3905
1632044915040;80;4952;53;3912
1632044915040;80;4952;38;3906
1632044915040;80;9946;0;1824
1632044915040;80;4952;41;1153
1632044915040;80;4952;3;5362
1632044915040;80;9946;0;1824
1632044915040;80;9946;119;1824
1632044915040;80;9946;0;1824
1632044915040;80;4952;159;4367
1632044915040;81;2284;40;6113
1632044915040;81;3610;0;2286
1632044915040;81;2284;0;2331
1632044915040;81;2284;38;2960
1632044915040;81;3610;133;2218
1632044915040;81;3610;46;6068
1632044915040;81;3610;0;2286
1632044915040;81;3610;54;6155
1632044915040;81;2284;112;6705
1632044915040;81;3610;117;6166
1632044915040;81;3610;34;2286
1632044915040;81;2284;0;3611
1632044915040;81;3610;4;2931
1632044915040;82;4263;0;5732
1632044915040;82;4263;273;4054
1632044915040;82;5726;183;5720
1632044915040;82;5726;54;1308
1632044915040;82;4263;335;636
1632044915040;82;4263;137;3228
1632044915040;82;4263;0;5732
1632044915040;82;5727;0;5727
1632044915040;82;4263;5;5155
1632044915040;82;5726;40;4022
1632044915040;82;5726;0;5120
1632044915040;82;5726;0;6659
1632044915040;82;5726;0;4262
1632044915040;82;4263;42;4059
1632044915040;83;2845;10;4106
1632044915040;83;2822;427;2815
1632044915040;83;2845;0;2822
1632044915040;83;2845;494;2164
1632044915040;83;2822;42;2864
1632044915040;83;2822;526;9103
1632044915040;83;2822;109;4264
1632044915040;83;2845;38;2822
1632044915040;83;2845;68;2741
1632044915040;86;3234;0;4594
1632044915040;86;3234;0;2558
1632044915040;86;3234;0;3347
1632044915040;86;2558;512;4253
1632044915040;86;3234;3;3226
1632044915040;86;2558;0;3234
1632044915040;86;2558;3;3253
1632044915040;86;3234;411;1350
1632044915040;87;1112;34;1195
1632044915040;87;4014;343;1116
1632044915040;87;1112;48;4014
1632044915040;87;4014;63;3238
1632044915040;87;1112;148;4101
1632044915040;87;4014;34;4156
1632044915040;88;1727;76;1356
1632044915040;88;2838;40;2547
1632044915040;88;2838;76;1904
1632044915040;88;2838;0;1732
1632044915040;88;1727;360;6173
1632044915040;88;1727;187;2850
1632044915040;88;1727;0;2828
1632044915040;89;1261;333;3222
1632044915040;89;3347;10;2754
1632044915040;89;3347;167;1820
1632044915040;89;1261;40;1259
1632044915040;89;3347;558;1178
1632044915040;92;5320;63;6357
1632044915040;92;6934;112;6012
1632044915040;92;5320;8;5056
1632044915040;92;6934;8;6311
1632044915040;92;5320;38;5059
1632044915040;92;6934;105;6423
1632044915040;92;5320;5;2786
1632044915040;92;6934;489;5032
1632044915040;92;6934;356;5016
1632044915040;92;5320;0;6934
1632044915040;93;5474;180;5398
1632044915040;93;1058;11;6504
1632044915040;93;1058;36;6014
1632044915040;93;5474;38;5398
1632044915040;93;5474;437;2879
1632044915040;93;1058;245;6308
1632044915040;93;1058;89;5408
1632044915040;93;1058;48;2543
1632044915040;95;7104;0;4360
1632044915040;95;4318;36;6354
1632044915040;95;4318;34;7104
1632044915040;95;4318;0;7104
1632044915040;95;4318;208;1729
1632044915040;95;7104;40;1981
1632044915040;95;7104;227;4364
1632044915040;95;4318;0;7104
1632044915040;95;7104;46;4355
1632044915040;95;4318;0;4305
1632044915040;95;4318;110;4305
1632044915040;97;9972;0;5723
1632044915040;97;9972;151;5016
1632044915040;97;6361;0;2708
1632044915040;97;9972;222;5119
1632044915040;97;6361;198;5756
1632044915040;97;6361;71;5175
1632044915040;97;6361;44;5068
1632044915040;98;1951;195;5963
1632044915040;98;2382;633;1984
