"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632125861531;8;6361;223;5281
1632125861531;9;1687;0;470
1632125861531;9;1687;148;6864
1632125861531;9;473;40;1678
1632125861531;9;1687;0;1687
1632125861531;12;9600;56;3018
1632125861531;12;9600;973;3018
1632125861531;12;1780;380;1162
1632125861531;12;9600;947;1131
1632125861531;12;2247;0;1780
1632125861531;12;1780;127;2250
1632125861531;12;9600;0;1780
1632125861531;12;1780;2891;9600
1632125861531;12;9600;1270;2247
1632125861531;12;9600;0;1780
1632125861531;13;4111;314;1747
1632125861531;13;1727;0;4111
1632125861531;13;1727;0;4111
1632125861531;13;4111;179;1114
1632125861531;13;4111;158;1748
1632125861531;13;1727;0;4111
1632125861531;13;4111;356;1744
1632125861531;13;4111;48;1008
1632125861531;13;1727;0;1328
1632125861531;13;1727;38;1711
1632125861531;13;1727;254;1710
1632125861531;13;1727;95;4111
1632125861531;14;1083;350;3052
1632125861531;14;1083;15;2584
1632125861531;14;4265;2;4071
1632125861531;14;1083;187;7043
1632125861531;14;4265;158;4268
1632125861531;14;4265;56;2873
1632125861531;14;4265;0;1082
1632125861531;14;4265;576;2873
1632125861531;14;4265;410;1183
1632125861531;14;4265;182;5076
1632125861531;14;1722;87;7062
1632125861531;14;4265;297;1350
1632125861531;14;1083;42;4228
1632125861531;17;4297;0;9059
1632125861531;17;9059;0;4297
1632125861531;17;4297;346;4348
1632125861531;17;9059;0;4310
1632125861531;19;5086;179;5109
1632125861531;19;5086;0;5103
1632125861531;19;5170;115;6800
1632125861531;19;5170;232;5166
1632125861531;19;5170;0;5001
1632125861531;19;5170;8;472
1632125861531;19;5086;131;5105
1632125861531;19;5170;0;5174
1632125861531;19;5010;0;5010
1632125861531;19;5170;119;5001
1632125861531;19;5086;0;6869
1632125861531;19;5086;38;5082
1632125861531;19;5086;0;5103
1632125861531;20;1900;445;1083
1632125861531;20;1900;4;1119
1632125861531;20;1900;853;5013
1632125861531;20;1194;0;4213
1632125861531;20;1900;432;2081
1632125861531;20;1194;48;1307
1632125861531;20;1194;0;1900
1632125861531;20;1900;0;1142
1632125861531;20;1194;40;1052
1632125861531;20;1900;0;1142
1632125861531;21;1162;95;3361
1632125861531;21;3201;147;4558
1632125861531;21;3201;198;1416
1632125861531;21;1162;0;3201
1632125861531;21;1162;371;3911
1632125861531;21;1893;0;1132
1632125861531;21;3201;0;1262
1632125861531;25;2794;0;5762
1632125861531;25;6487;0;811
1632125861531;25;2793;718;826
1632125861531;25;2794;0;539
1632125861531;25;6487;191;5407
1632125861531;25;6487;188;2793
1632125861531;25;539;8;6260
1632125861531;25;6487;0;5415
1632125861531;25;2793;74;3480
1632125861531;25;2793;90;5451
1632125861531;25;2793;240;6258
1632125861531;25;3480;137;5468
1632125861531;25;6487;540;5205
1632125861531;25;539;162;521
1632125861531;25;539;0;2794
1632125861531;25;2793;408;5352
1632125861531;27;2429;199;1133
1632125861531;27;2429;140;1140
1632125861531;27;1162;28;3910
1632125861531;27;2429;0;1262
1632125861531;27;1162;0;1158
1632125861531;28;2919;38;1153
1632125861531;28;2919;42;6056
1632125861531;28;2919;120;6055
1632125861531;28;1830;203;1406
1632125861531;28;2919;0;1450
1632125861531;28;2919;0;1830
1632125861531;28;1830;0;2919
1632125861531;28;1830;50;1412
1632125861531;29;1528;38;1526
1632125861531;29;1528;0;2594
1632125861531;29;2594;170;1570
1632125861531;29;2594;0;1528
1632125861531;29;2595;369;1561
1632125861531;29;2594;0;1528
1632125861531;29;1528;76;3072
1632125861531;29;2594;199;1578
1632125861531;29;2594;85;2301
1632125861531;29;1528;87;2296
1632125861531;29;1528;0;2594
1632125861531;29;2594;0;1528
1632125861531;29;2594;227;1566
1632125861531;29;1528;53;1519
1632125861531;33;3221;62;3320
1632125861531;33;3221;0;2177
1632125861531;33;2177;170;2212
1632125861531;34;4952;77;2009
1632125861531;34;2728;149;1713
1632125861531;34;4952;0;2728
1632125861531;34;9978;0;2291
1632125861531;34;9978;0;1733
1632125861531;34;4952;0;2728
1632125861531;34;4952;0;4367
1632125861531;34;2728;0;1824
1632125861531;34;4952;0;1278
1632125861531;34;4952;7;1779
1632125861531;34;9978;0;1824
1632125861531;36;1148;429;1859
1632125861531;36;1830;0;1809
1632125861531;36;1830;204;1834
1632125861531;36;1830;54;1803
1632125861531;36;1148;44;1873
1632125861531;36;1830;408;7192
1632125861531;36;1148;0;1830
1632125861531;36;1148;484;1869
1632125861531;36;1148;149;7194
1632125861531;36;5480;0;1148
1632125861531;37;1954;192;2161
1632125861531;37;2934;0;7042
1632125861531;37;1954;141;2957
1632125861531;37;1954;175;5810
1632125861531;37;2934;117;7042
1632125861531;37;2934;0;7042
1632125861531;37;2934;0;1636
1632125861531;38;3323;231;1986
1632125861531;38;4076;0;3323
1632125861531;38;5256;161;1968
1632125861531;38;4076;158;1914
1632125861531;38;3323;0;4076
1632125861531;38;3323;0;4076
1632125861531;38;4076;80;1906
1632125861531;38;3323;270;1980
1632125861531;38;4076;554;3503
1632125861531;38;3323;16;1969
1632125861531;38;4076;0;1918
1632125861531;38;3323;42;3567
1632125861531;39;89;406;5556
1632125861531;39;89;0;5528
1632125861531;39;89;291;6475
1632125861531;39;5520;74;5512
1632125861531;39;5520;125;5281
1632125861531;41;1725;58;4076
1632125861531;41;4076;902;5459
1632125861531;41;4076;166;2016
1632125861531;41;1725;57;2076
1632125861531;41;4076;375;1942
1632125861531;41;4076;0;1725
1632125861531;41;4076;0;1754
1632125861531;41;1725;603;5424
1632125861531;41;1725;168;1724
1632125861531;42;1531;0;1531
1632125861531;42;1385;0;2015
1632125861531;42;2015;189;2078
1632125861531;42;2015;34;1383
1632125861531;42;2015;0;1540
1632125861531;42;2015;184;2078
1632125861531;42;2015;0;1383
1632125861531;42;1385;0;1554
1632125861531;43;4854;198;1251
1632125861531;43;4854;143;1957
1632125861531;43;2109;50;2165
1632125861531;43;2109;40;2120
1632125861531;43;4854;0;2109
1632125861531;43;4854;0;2109
1632125861531;43;4854;132;2145
1632125861531;43;2109;0;4854
1632125861531;43;1951;46;1959
1632125861531;43;2109;141;2103
1632125861531;44;9556;588;5604
1632125861531;44;9556;57;5502
1632125861531;44;9556;0;9556
1632125861531;44;89;0;5657
1632125861531;44;9556;0;9556
1632125861531;45;1385;36;2903
1632125861531;45;1385;304;1550
1632125861531;45;9292;192;1540
1632125861531;45;9292;0;3402
1632125861531;45;9292;34;1525
1632125861531;45;1385;0;9292
1632125861531;45;1385;34;3461
1632125861531;45;1385;0;9292
1632125861531;45;9292;83;2992
1632125861531;45;3420;62;3403
1632125861531;45;3420;339;1531
1632125861531;46;1896;0;1203
1632125861531;46;1896;623;2260
1632125861531;46;1201;171;9025
1632125861531;46;1896;136;2269
1632125861531;46;2323;257;2213
1632125861531;46;1896;0;1201
1632125861531;46;1896;214;7033
1632125861531;46;1896;0;2518
1632125861531;46;1201;0;1896
1632125861531;46;1201;6;2220
1632125861531;47;3001;96;2299
1632125861531;47;2299;313;2361
1632125861531;47;2299;0;3001
1632125861531;47;9784;117;1121
1632125861531;47;2299;74;9787
1632125861531;47;9784;0;2299
1632125861531;47;9784;336;2315
1632125861531;48;2733;162;2775
1632125861531;48;2306;129;2410
1632125861531;48;2733;271;2744
1632125861531;48;2733;47;2306
1632125861531;48;2733;559;2778
1632125861531;48;2306;0;2733
1632125861531;48;2306;429;2452
1632125861531;48;2733;38;1781
1632125861531;48;2733;150;1126
1632125861531;48;2306;34;2937
1632125861531;48;2306;0;1169
1632125861531;48;2306;133;2408
1632125861531;49;2500;335;2524
1632125861531;49;2500;48;3709
1632125861531;49;1288;0;2256
1632125861531;49;1288;0;2568
1632125861531;49;2500;34;2513
1632125861531;49;1288;0;2531
1632125861531;49;1288;0;2551
1632125861531;49;1288;0;1286
1632125861531;49;1288;0;2531
1632125861531;49;1288;9;2566
1632125861531;49;2500;451;3709
1632125861531;50;9658;0;2531
1632125861531;50;9658;231;5915
1632125861531;50;2500;0;9658
1632125861531;50;9658;319;9654
1632125861531;50;2500;316;2524
1632125861531;50;2500;38;2661
1632125861531;51;1110;38;1984
1632125861531;51;6653;297;6654
1632125861531;51;1289;278;6209
1632125861531;51;6657;8;6653
1632125861531;51;1289;114;6607
1632125861531;51;1110;0;5015
1632125861531;51;1289;1;5076
1632125861531;51;1110;556;705
1632125861531;51;1110;286;6653
1632125861531;51;1110;0;1110
1632125861531;51;1289;150;6601
1632125861531;51;1289;0;5822
1632125861531;51;1110;38;5825
1632125861531;51;1110;434;5403
1632125861531;51;6653;129;6651
1632125861531;51;1289;15;1985
1632125861531;51;6653;158;5010
1632125861531;51;1289;141;5471
1632125861531;51;6657;208;2869
1632125861531;53;1483;234;1775
1632125861531;53;3001;126;4132
1632125861531;53;3001;0;2568
1632125861531;53;3001;109;2815
1632125861531;53;3001;34;2575
1632125861531;53;1483;254;2514
1632125861531;53;3001;0;2647
1632125861531;53;1483;49;2856
1632125861531;53;3001;289;1205
1632125861531;53;1483;48;2362
1632125861531;53;1483;12;2503
1632125861531;53;3001;0;2647
1632125861531;53;1483;0;3001
1632125861531;53;3001;139;2819
1632125861531;54;1072;0;3518
1632125861531;54;1780;0;2957
1632125861531;54;1072;156;2928
1632125861531;54;1085;289;2950
1632125861531;54;1780;267;2964
1632125861531;54;1780;0;5719
1632125861531;54;1780;0;1072
1632125861531;54;1780;88;2957
1632125861531;54;1780;16;1072
1632125861531;54;1780;0;2967
1632125861531;54;1780;79;2957
1632125861531;54;1085;14;2939
1632125861531;54;1780;0;1072
1632125861531;54;1780;297;2960
1632125861531;54;1072;349;2935
1632125861531;54;1072;0;5152
1632125861531;55;9943;238;5362
1632125861531;55;529;375;5805
1632125861531;55;9943;252;5865
1632125861531;55;5299;0;5299
1632125861531;55;9943;4;2786
1632125861531;55;9943;244;5866
1632125861531;55;529;0;5714
1632125861531;55;529;138;5803
1632125861531;55;5710;58;5872
1632125861531;55;529;160;2876
1632125861531;55;529;0;5803
1632125861531;55;9943;0;5766
1632125861531;55;529;34;5041
1632125861531;55;529;4;5803
1632125861531;55;9943;46;5039
1632125861531;55;5710;0;5710
1632125861531;56;1474;191;2094
1632125861531;56;2378;66;2101
1632125861531;56;1474;0;2379
1632125861531;56;2378;314;2829
1632125861531;56;1474;299;2097
1632125861531;56;2378;459;2299
1632125861531;56;1474;209;6191
1632125861531;56;1474;214;2379
1632125861531;56;2378;7;2068
1632125861531;56;2829;390;2101
1632125861531;57;1083;105;2360
1632125861531;57;1083;0;1083
1632125861531;57;3001;519;2308
1632125861531;57;1083;0;3001
1632125861531;57;1083;0;1083
1632125861531;58;2831;17;5761
1632125861531;58;2831;0;9751
1632125861531;58;9751;0;2237
1632125861531;58;9751;0;5968
1632125861531;58;9751;0;2831
1632125861531;58;2831;195;1904
1632125861531;59;3125;36;3104
1632125861531;59;3125;94;3121
1632125861531;59;3125;433;7171
1632125861531;59;3130;74;3155
1632125861531;59;3130;194;3172
1632125861531;59;3130;70;3167
1632125861531;59;3130;120;2051
1632125861531;59;3130;0;3125
1632125861531;59;3130;0;3125
1632125861531;59;3130;64;1569
1632125861531;59;3125;143;6461
1632125861531;59;3130;0;5299
1632125861531;60;1962;38;1251
1632125861531;60;2068;146;6406
1632125861531;60;2068;0;2701
1632125861531;60;1962;0;1425
1632125861531;60;1962;7;1270
1632125861531;60;1962;373;6408
1632125861531;60;1962;168;1737
1632125861531;60;2068;46;1884
1632125861531;60;1962;0;1425
1632125861531;60;2068;200;1653
1632125861531;60;2068;0;2701
1632125861531;60;1962;0;1881
1632125861531;61;1900;0;6059
1632125861531;61;9996;16;9291
1632125861531;61;2289;235;6191
1632125861531;61;2289;125;6435
1632125861531;61;1900;174;6436
1632125861531;61;1900;0;2289
1632125861531;62;5040;0;5040
1632125861531;62;3308;0;3335
1632125861531;62;3308;0;3335
1632125861531;62;3334;0;3360
1632125861531;62;3334;459;5277
1632125861531;62;3308;0;5874
1632125861531;63;6442;0;2250
1632125861531;63;6442;152;1569
1632125861531;63;6442;0;3401
1632125861531;63;6442;0;3401
1632125861531;63;6442;0;3401
1632125861531;63;3401;96;1419
1632125861531;63;2247;159;1509
1632125861531;63;3401;96;1508
1632125861531;63;3401;34;3274
1632125861531;63;2247;276;3266
1632125861531;64;3134;0;1654
1632125861531;64;4952;59;3126
1632125861531;64;3130;264;5299
1632125861531;64;4952;87;2917
1632125861531;64;3134;93;6433
1632125861531;64;3134;344;2980
1632125861531;64;3134;0;6082
1632125861531;64;4952;0;1160
1632125861531;64;3134;0;1654
1632125861531;64;4952;493;2996
1632125861531;65;3042;105;6081
1632125861531;65;6442;820;9701
1632125861531;65;5361;84;3354
1632125861531;65;3042;168;6435
1632125861531;65;5361;0;2997
1632125861531;65;6442;0;6442
1632125861531;65;6442;0;6303
1632125861531;65;6442;0;5048
1632125861531;65;3042;50;2991
1632125861531;65;5299;74;2988
1632125861531;65;6442;80;2908
1632125861531;65;6442;0;3042
1632125861531;65;3042;0;2975
1632125861531;65;6442;10;6308
1632125861531;65;6442;0;2926
1632125861531;65;6442;0;3042
1632125861531;65;6442;0;3042
1632125861531;65;3042;26;6364
1632125861531;66;3288;332;3273
1632125861531;66;6442;0;3417
1632125861531;66;3288;0;2346
1632125861531;66;6442;131;2101
1632125861531;66;3448;122;3470
1632125861531;66;6442;334;3284
1632125861531;66;6442;0;3284
1632125861531;66;6442;226;2795
1632125861531;66;3288;137;2796
1632125861531;66;6442;0;6442
1632125861531;66;3288;59;6445
1632125861531;70;2934;0;2168
1632125861531;70;1938;352;1932
1632125861531;70;1938;0;7039
1632125861531;70;2934;0;1961
1632125861531;70;2934;226;2658
1632125861531;70;1938;214;2957
1632125861531;71;2596;203;3558
1632125861531;71;3520;34;6444
1632125861531;71;3520;0;3520
1632125861531;71;3520;81;3510
1632125861531;71;3520;0;3518
1632125861531;71;3520;47;3508
1632125861531;71;2596;267;5612
1632125861531;71;3520;0;3514
1632125861531;71;3520;38;3515
1632125861531;71;3520;0;3520
1632125861531;71;2596;129;2948
1632125861531;71;3520;0;3520
1632125861531;71;3520;0;2596
1632125861531;71;2596;266;3521
1632125861531;71;2596;2;2967
1632125861531;71;2596;397;3525
1632125861531;71;3520;0;2596
1632125861531;71;3520;180;3506
1632125861531;71;2596;0;2595
1632125861531;72;5407;42;3553
1632125861531;74;3074;78;5161
1632125861531;74;2417;0;3074
1632125861531;74;2417;88;2555
1632125861531;74;3074;0;2417
1632125861531;74;3074;262;2622
1632125861531;74;3074;0;2417
1632125861531;75;2382;0;1486
1632125861531;75;2382;168;1493
1632125861531;75;1486;204;1498
1632125861531;75;2382;199;1486
1632125861531;76;1629;0;1638
1632125861531;76;1629;48;1615
1632125861531;76;1629;431;7046
1632125861531;76;1638;5;1631
1632125861531;78;3850;0;1664
1632125861531;78;3850;44;3802
1632125861531;78;7026;0;3850
1632125861531;78;3850;655;1666
1632125861531;78;7026;48;2528
1632125861531;79;1474;129;1320
1632125861531;79;1339;0;1474
1632125861531;79;1339;329;1404
1632125861531;79;1474;0;1339
1632125861531;79;1339;239;1043
1632125861531;79;1474;0;1339
1632125861531;80;4952;0;6432
1632125861531;80;9946;44;2986
1632125861531;80;4952;119;3401
1632125861531;80;9946;0;1824
1632125861531;80;4952;69;1154
1632125861531;80;9946;448;1233
1632125861531;80;4952;252;2988
1632125861531;80;9946;285;5046
1632125861531;80;9946;363;3954
1632125861531;80;4952;336;3912
1632125861531;80;9946;0;1136
1632125861531;81;3610;162;6792
1632125861531;81;2284;382;6856
1632125861531;81;3610;153;2380
1632125861531;81;3610;0;6166
1632125861531;81;2284;0;6117
1632125861531;81;3610;0;2286
1632125861531;81;2284;0;6120
1632125861531;81;3610;3;6157
1632125861531;81;2284;0;3611
1632125861531;81;636;248;3572
1632125861531;81;3610;212;2380
1632125861531;81;3610;0;2217
1632125861531;81;2284;311;2259
1632125861531;81;3610;203;2286
1632125861531;81;3610;34;2286
1632125861531;81;2284;0;3611
1632125861531;81;636;36;6166
1632125861531;81;2284;71;2539
1632125861531;81;2284;0;6077
1632125861531;81;2284;388;6113
1632125861531;82;4263;0;5732
1632125861531;82;4263;408;636
1632125861531;82;5721;58;6659
1632125861531;82;5726;0;4262
1632125861531;82;5726;219;5723
1632125861531;82;5726;36;1308
1632125861531;82;5726;0;4262
1632125861531;82;4263;1;4053
1632125861531;82;5726;176;6004
1632125861531;82;5726;341;6659
1632125861531;82;3253;246;4022
1632125861531;82;4263;0;5732
1632125861531;82;4263;139;5732
1632125861531;82;5726;300;5719
1632125861531;82;4263;239;2671
1632125861531;82;5727;0;5727
1632125861531;82;4263;0;4058
1632125861531;82;5726;75;3257
1632125861531;82;5726;0;5123
1632125861531;82;4263;304;2669
1632125861531;82;4263;446;3230
1632125861531;82;4263;30;5152
1632125861531;83;2822;1004;9103
1632125861531;83;2822;138;4062
1632125861531;83;2845;33;2755
1632125861531;83;2845;0;2822
1632125861531;83;2845;0;2822
1632125861531;83;2845;20;4107
1632125861531;83;2822;82;9047
1632125861531;83;2845;797;2164
1632125861531;83;2845;135;6481
1632125861531;86;2558;66;4127
1632125861531;86;3234;1;3225
1632125861531;86;3234;0;3347
1632125861531;86;2558;0;3234
1632125861531;86;2558;0;3253
1632125861531;86;3234;63;1348
1632125861531;86;2558;57;6754
1632125861531;86;3234;0;2558
1632125861531;86;2558;0;3234
1632125861531;86;3234;3;3226
1632125861531;87;1112;4;4655
1632125861531;87;1112;0;4014
1632125861531;87;1112;66;4101
1632125861531;87;1112;0;1112
1632125861531;87;4014;169;5102
1632125861531;87;1112;0;1195
1632125861531;87;1112;2;3232
1632125861531;87;4014;64;4153
1632125861531;87;4014;0;4659
1632125861531;87;4014;96;3282
1632125861531;87;4014;40;1183
1632125861531;87;4014;119;2866
1632125861531;87;1112;36;4115
1632125861531;88;1727;0;2828
1632125861531;88;1727;205;2164
1632125861531;88;1727;0;1727
1632125861531;88;2838;389;2163
1632125861531;88;2838;0;1732
1632125861531;88;1727;0;1727
1632125861531;88;2838;369;2370
1632125861531;88;1727;331;2305
1632125861531;88;2838;0;4267
1632125861531;88;1727;172;5295
1632125861531;88;2838;247;1083
1632125861531;88;2838;201;2370
1632125861531;88;1727;0;2828
1632125861531;88;1727;0;2828
1632125861531;89;1261;178;2303
1632125861531;89;3347;1;2782
1632125861531;89;1261;54;2768
1632125861531;89;3347;38;1206
1632125861531;89;1261;48;3347
1632125861531;89;3347;328;1204
1632125861531;89;1261;269;1257
1632125861531;89;3347;227;3261
1632125861531;89;1261;252;3226
1632125861531;92;5320;0;6934
1632125861531;92;6934;336;5020
1632125861531;92;6934;285;6012
1632125861531;92;6934;0;5315
1632125861531;92;5320;9;5053
1632125861531;92;5320;5;6420
1632125861531;92;5320;0;6934
1632125861531;92;6934;334;5024
1632125861531;92;6934;186;6461
1632125861531;92;6314;0;5711
1632125861531;92;5320;334;5064
1632125861531;92;5320;1;6459
1632125861531;92;5320;77;5054
1632125861531;92;6934;324;2765
1632125861531;92;5320;55;5766
1632125861531;92;6934;345;6309
1632125861531;92;5320;32;6354
1632125861531;92;5766;0;5063
1632125861531;92;5320;48;6066
1632125861531;92;6423;281;5022
1632125861531;92;6934;284;5016
1632125861531;93;1058;0;5400
1632125861531;93;5474;302;5398
1632125861531;93;1058;376;6312
1632125861531;93;1058;72;4119
1632125861531;93;1058;0;5404
1632125861531;93;5474;56;6172
1632125861531;93;1058;0;5400
1632125861531;93;5474;0;6359
1632125861531;93;1058;173;6014
1632125861531;93;1058;106;5409
1632125861531;93;1047;14;4119
1632125861531;93;5474;36;2726
1632125861531;93;5474;243;6353
1632125861531;93;5474;387;5469
1632125861531;93;1058;183;5399
1632125861531;93;5474;139;6179
1632125861531;95;7104;0;4351
1632125861531;95;4318;6;4307
1632125861531;95;2392;213;1781
1632125861531;95;4318;196;4304
1632125861531;95;4318;40;4311
1632125861531;95;4318;0;7104
1632125861531;95;4318;0;7104
1632125861531;95;4318;0;7104
1632125861531;95;7104;362;1981
1632125861531;95;6432;64;4351
1632125861531;95;7104;0;4351
1632125861531;95;4318;321;4315
1632125861531;95;4318;159;6354
1632125861531;95;2392;0;6432
1632125861531;95;7104;0;4351
1632125861531;95;7104;162;4365
1632125861531;95;4318;84;7066
1632125861531;95;7104;211;4348
1632125861531;95;4318;458;1233
1632125861531;95;2392;18;4362
1632125861531;95;6432;0;4351
1632125861531;95;7104;36;4362
1632125861531;95;7104;311;3630
1632125861531;95;7104;430;1124
1632125861531;95;4318;6;3558
1632125861531;95;7104;0;4348
1632125861531;95;7104;0;4351
1632125861531;97;6361;0;2708
1632125861531;97;6361;0;2710
1632125861531;97;6361;66;2667
1632125861531;97;6361;0;6077
1632125861531;97;9972;0;5722
1632125861531;97;9972;159;2336
1632125861531;97;6361;0;2708
1632125861531;97;9972;152;5115
1632125861531;97;9972;0;6314
1632125861531;98;1951;0;2384
1632125861531;98;2382;0;2382
1632125861531;98;2382;0;1951
1632125861531;98;2382;353;1951
1632125861531;98;1951;94;5916
