"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080363896;12;9600;223;02:24:04
1632080363896;12;1780;0;03:40:00
1632080363896;13;4111;0;01:40:23
1632080363896;13;1727;272;01:19:40
1632080363896;13;1727;0;01:28:47
1632080363896;14;1083;94;01:36:03
1632080363896;14;1083;58;01:22:29
1632080363896;14;1083;0;02:11:04
1632080363896;14;4265;147;01:24:27
1632080363896;14;1083;0;01:18:03
1632080363896;14;4265;102;01:17:31
1632080363896;14;1083;0;02:11:04
1632080363896;17;4297;129;01:24:15
1632080363896;17;9059;268;02:11:28
1632080363896;17;4297;0;03:30:59
1632080363896;19;5170;0;02:23:21
1632080363896;19;5086;481;01:43:56
1632080363896;19;5086;159;02:25:05
1632080363896;19;5086;0;02:25:03
1632080363896;19;5086;42;02:54:24
1632080363896;20;1194;38;01:22:28
1632080363896;20;1900;325;01:18:39
1632080363896;20;1900;197;01:22:29
1632080363896;20;1194;0;02:26:08
1632080363896;21;3201;58;01:54:39
1632080363896;21;1162;238;02:15:05
1632080363896;21;1162;0;01:53:21
1632080363896;21;3201;0;01:34:43
1632080363896;25;2794;0;01:08:59
1632080363896;25;6487;266;01:13:41
1632080363896;25;6487;0;01:46:33
1632080363896;25;2793;666;01:13:26
1632080363896;25;2793;38;02:30:59
1632080363896;25;6487;38;02:30:13
1632080363896;25;2794;0;01:08:59
1632080363896;27;2429;0;01:19:00
1632080363896;27;1139;381;01:18:55
1632080363896;27;2429;10;02:04:59
1632080363896;27;2500;0;01:40:29
1632080363896;27;1139;111;01:53:31
1632080363896;27;1162;38;01:19:17
1632080363896;27;1162;0;01:40:29
1632080363896;27;1139;42;01:18:46
1632080363896;28;1830;36;01:23:30
1632080363896;28;2919;96;01:30:32
1632080363896;29;1528;304;01:25:29
1632080363896;29;1528;42;01:25:12
1632080363896;29;1528;0;01:30:20
1632080363896;29;2594;0;01:25:28
1632080363896;29;2594;158;01:26:09
1632080363896;29;2594;1;02:47:34
1632080363896;33;2177;30;01:18:47
1632080363896;33;3221;0;01:36:17
1632080363896;33;3221;0;01:28:27
1632080363896;34;9978;61;01:28:53
1632080363896;34;4952;0;02:22:32
1632080363896;34;1731;0;01:30:24
1632080363896;34;4952;75;01:29:17
1632080363896;34;6432;164;01:29:36
1632080363896;34;9978;36;01:34:18
1632080363896;36;1830;0;01:19:08
1632080363896;36;1148;171;01:30:46
1632080363896;36;1148;38;01:30:46
1632080363896;36;1148;74;01:31:05
1632080363896;36;1148;615;01:30:59
1632080363896;36;1830;42;01:30:05
1632080363896;37;2934;64;01:27:12
1632080363896;37;1954;40;02:20:56
1632080363896;37;1954;0;02:36:51
1632080363896;37;2934;132;02:57:22
1632080363896;38;5256;66;01:32:53
1632080363896;38;3323;223;01:59:27
1632080363896;38;4076;40;01:31:46
1632080363896;38;4076;150;01:31:57
1632080363896;38;3323;38;01:32:55
1632080363896;39;89;0;02:32:08
1632080363896;39;5520;279;02:31:48
1632080363896;39;89;0;02:32:31
1632080363896;41;4076;40;02:14:12
1632080363896;41;1725;36;01:32:50
1632080363896;41;1725;34;02:13:21
1632080363896;41;4076;193;01:46:02
1632080363896;41;4076;0;01:28:45
1632080363896;42;1531;366;03:44:13
1632080363896;42;1385;0;01:33:35
1632080363896;42;2015;0;01:23:03
1632080363896;43;2109;3;01:36:05
1632080363896;43;1951;53;01:32:43
1632080363896;43;2109;78;01:35:19
1632080363896;43;2109;21;01:35:18
1632080363896;44;9556;0;03:39:16
1632080363896;45;9292;213;01:25:25
1632080363896;45;1385;110;01:57:40
1632080363896;46;1896;490;01:43:07
1632080363896;46;1201;34;01:37:00
1632080363896;46;1896;545;01:20:03
1632080363896;46;1896;34;01:37:40
1632080363896;46;1201;38;01:36:53
1632080363896;46;1201;0;01:31:36
1632080363896;46;1201;0;01:31:36
1632080363896;47;3001;39;01:30:38
1632080363896;47;2299;390;03:40:06
1632080363896;47;9784;357;03:40:26
1632080363896;47;9784;0;01:38:19
1632080363896;48;2733;0;01:38:26
1632080363896;48;2306;0;01:45:33
1632080363896;48;2733;0;01:40:57
1632080363896;48;2306;0;01:49:17
1632080363896;48;2733;356;01:46:18
1632080363896;48;2306;54;01:17:43
1632080363896;49;1288;40;01:20:57
1632080363896;49;1288;38;01:42:36
1632080363896;49;3856;0;01:38:43
1632080363896;49;2500;42;01:41:52
1632080363896;49;2500;36;01:38:43
1632080363896;49;2500;319;01:42:04
1632080363896;50;2500;551;02:26:01
1632080363896;50;9658;730;01:43:31
1632080363896;50;9658;50;01:42:24
1632080363896;51;1289;0;01:32:42
1632080363896;51;1110;38;02:44:13
1632080363896;51;1289;0;02:24:36
1632080363896;51;1110;0;02:23:35
1632080363896;51;1289;0;02:50:07
1632080363896;51;1110;0;01:21:30
1632080363896;51;1110;0;01:21:30
1632080363896;51;1289;368;01:12:02
1632080363896;53;3001;0;01:46:53
1632080363896;53;1483;117;01:41:46
1632080363896;53;3001;167;01:42:51
1632080363896;53;3001;0;01:44:07
1632080363896;53;1483;0;01:50:01
1632080363896;53;3001;45;01:46:57
1632080363896;53;1483;36;01:47:37
1632080363896;53;3001;172;01:20:04
1632080363896;53;1483;40;01:42:02
1632080363896;54;1072;205;01:48:48
1632080363896;54;1072;38;02:26:01
1632080363896;54;1780;376;01:49:11
1632080363896;54;1780;37;01:49:08
1632080363896;55;9943;0;02:36:05
1632080363896;55;9943;133;02:29:22
1632080363896;55;5299;261;01:48:21
1632080363896;55;529;74;02:36:42
1632080363896;55;529;291;02:36:45
1632080363896;55;9943;0;01:08:49
1632080363896;55;9943;0;02:36:06
1632080363896;56;2378;0;01:33:09
1632080363896;56;2378;0;01:24:34
1632080363896;56;1474;82;01:34:57
1632080363896;56;1474;264;01:46:06
1632080363896;56;1474;0;01:39:39
1632080363896;58;2831;159;01:31:44
1632080363896;58;2831;0;02:35:40
1632080363896;59;3130;210;01:52:47
1632080363896;59;3125;34;01:52:01
1632080363896;59;3130;71;01:52:56
1632080363896;59;3125;77;02:47:41
1632080363896;59;3130;10;01:26:09
1632080363896;60;1962;405;01:28:56
1632080363896;60;1962;38;01:52:02
1632080363896;60;2068;157;01:33:00
1632080363896;60;1962;34;01:23:45
1632080363896;60;2108;46;01:45:03
1632080363896;60;2068;42;01:47:27
1632080363896;60;2068;0;01:45:01
1632080363896;61;9996;0;01:18:56
1632080363896;61;1900;265;02:41:00
1632080363896;61;9996;74;02:47:15
1632080363896;61;1900;0;01:38:09
1632080363896;61;1900;42;01:51:58
1632080363896;61;2289;133;01:31:44
1632080363896;62;3334;131;01:55:37
1632080363896;62;3308;0;01:55:08
1632080363896;62;3308;0;01:55:35
1632080363896;63;6442;0;01:56:41
1632080363896;63;3401;12;02:02:43
1632080363896;63;3401;38;01:51:12
1632080363896;63;6442;40;02:01:47
1632080363896;64;4952;124;01:48:42
1632080363896;64;3134;2;01:49:30
1632080363896;64;4952;84;01:48:23
1632080363896;64;3134;159;02:28:19
1632080363896;65;6442;0;01:50:42
1632080363896;65;6442;0;02:47:22
1632080363896;65;3042;206;01:49:35
1632080363896;65;5299;0;01:48:19
1632080363896;65;3042;121;02:41:21
1632080363896;65;6442;44;01:48:46
1632080363896;65;6442;70;01:46:35
1632080363896;65;3042;61;01:55:55
1632080363896;65;6442;50;01:48:15
1632080363896;65;3042;1043;01:49:51
1632080363896;66;3288;96;01:46:36
1632080363896;66;6442;56;02:35:35
1632080363896;66;3448;85;02:46:04
1632080363896;66;3288;266;01:57:30
1632080363896;66;6442;311;01:56:42
1632080363896;66;6442;0;01:54:44
1632080363896;71;3520;39;01:58:28
1632080363896;71;3520;64;01:58:28
1632080363896;71;2596;294;01:58:45
1632080363896;71;3520;212;01:43:16
1632080363896;71;2596;274;01:49:08
1632080363896;71;3520;0;01:58:40
1632080363896;72;3522;166;02:47:49
1632080363896;72;3522;0;01:26:37
1632080363896;72;3522;38;01:58:34
1632080363896;74;3074;424;01:43:40
1632080363896;74;2417;247;01:40:14
1632080363896;74;2417;70;01:43:27
1632080363896;74;3856;0;01:43:19
1632080363896;75;2382;0;01:24:46
1632080363896;75;2382;0;01:39:42
1632080363896;75;1486;464;01:24:43
1632080363896;78;7026;72;02:04:10
1632080363896;78;7026;0;02:04:10
1632080363896;78;3850;0;01:27:44
1632080363896;79;1339;0;01:24:34
1632080363896;79;1339;40;01:57:43
1632080363896;79;1474;68;01:34:03
1632080363896;80;9946;270;01:54:33
1632080363896;80;5299;0;01:49:48
1632080363896;80;4952;130;02:05:05
1632080363896;80;9946;54;01:18:55
1632080363896;80;4952;197;02:47:12
1632080363896;80;4952;38;02:05:06
1632080363896;80;9946;0;01:30:24
1632080363896;80;9946;0;01:30:24
1632080363896;80;4952;38;02:05:06
1632080363896;80;9946;0;01:30:24
1632080363896;80;4952;159;02:12:47
1632080363896;81;3610;0;01:38:06
1632080363896;81;3610;66;02:40:09
1632080363896;81;2284;44;01:58:28
1632080363896;81;2284;38;01:52:03
1632080363896;81;2284;0;02:00:11
1632080363896;81;2284;0;02:00:11
1632080363896;81;3610;301;02:47:05
1632080363896;81;3610;42;02:53:30
1632080363896;81;2284;58;01:37:39
1632080363896;81;3610;206;01:10:36
1632080363896;82;4263;46;02:50:01
1632080363896;82;5726;321;02:35:23
1632080363896;82;5726;67;02:06:43
1632080363896;82;4263;0;01:44:28
1632080363896;82;4263;0;02:35:32
1632080363896;82;4263;0;02:35:32
1632080363896;82;5726;0;01:43:23
1632080363896;82;5726;4;02:50:50
1632080363896;82;5726;0;02:11:02
1632080363896;82;4263;1;02:07:34
1632080363896;83;4265;46;02:09:17
1632080363896;83;2822;36;02:09:17
1632080363896;83;2822;458;01:45:51
1632080363896;83;2845;0;01:47:02
1632080363896;83;4265;351;01:46:41
1632080363896;83;2845;416;02:56:43
1632080363896;83;2822;0;01:47:25
1632080363896;86;3234;46;02:51:46
1632080363896;86;2558;300;01:22:36
1632080363896;86;2558;551;01:53:54
1632080363896;86;3234;0;01:42:38
1632080363896;86;3234;157;01:42:38
1632080363896;87;4014;40;01:47:46
1632080363896;87;4014;163;02:09:12
1632080363896;87;1112;0;02:07:42
1632080363896;87;1112;0;02:06:54
1632080363896;87;4014;286;02:16:42
1632080363896;88;1727;0;01:47:08
1632080363896;88;1727;290;02:54:29
1632080363896;88;2838;369;01:39:30
1632080363896;88;1727;34;01:17:31
1632080363896;88;2838;56;02:10:17
1632080363896;88;1727;0;01:28:47
1632080363896;88;2838;247;01:18:03
1632080363896;88;2838;0;01:28:52
1632080363896;88;1727;0;01:47:08
1632080363896;89;3347;310;01:20:06
1632080363896;89;1261;0;01:53:42
1632080363896;89;1261;256;01:42:16
1632080363896;92;6934;283;02:23:42
1632080363896;92;6934;5;02:40:14
1632080363896;92;5320;80;02:41:06
1632080363896;92;6934;0;02:28:35
1632080363896;92;5320;101;01:45:10
1632080363896;92;6934;0;02:28:35
1632080363896;92;6934;40;02:45:14
1632080363896;92;5320;70;02:45:52
1632080363896;93;5474;357;02:31:06
1632080363896;93;5474;0;02:31:14
1632080363896;93;1058;0;02:30:03
1632080363896;93;1058;0;02:45:10
1632080363896;93;1058;223;02:30:08
1632080363896;93;5474;36;01:42:17
1632080363896;93;5474;42;02:47:14
1632080363896;93;1058;46;02:42:58
1632080363896;93;1058;0;02:30:00
1632080363896;95;4318;6;02:11:47
1632080363896;95;2392;213;01:29:41
1632080363896;95;4318;0;02:11:51
1632080363896;95;4318;554;02:45:54
1632080363896;95;7104;188;01:19:25
1632080363896;95;4318;0;02:58:24
1632080363896;95;4318;52;01:37:48
1632080363896;95;4318;38;01:31:49
1632080363896;95;7104;272;02:12:44
1632080363896;95;7104;40;02:12:39
1632080363896;95;7104;52;01:18:44
1632080363896;95;6432;64;02:12:31
1632080363896;95;7104;0;02:12:31
1632080363896;95;2392;0;02:47:12
1632080363896;95;7104;162;02:12:45
1632080363896;95;7104;0;02:12:31
1632080363896;95;2392;18;02:12:42
1632080363896;95;6432;0;02:12:31
1632080363896;95;7104;0;02:12:31
1632080363896;95;7104;0;02:12:28
1632080363896;97;6361;44;02:24:28
1632080363896;97;6361;0;01:45:08
1632080363896;97;6361;42;02:25:51
1632080363896;97;6361;177;02:39:12
1632080363896;97;5068;0;01:45:08
1632080363896;97;5068;0;01:45:08
1632080363896;97;9972;0;02:47:08
1632080363896;97;9972;0;02:42:42
1632080363896;97;9972;46;02:35:21
1632080363896;97;5068;54;01:44:23
1632080363896;98;2382;60;02:39:13
1632080363896;98;1951;0;01:39:44
1632080363896;98;2382;0;01:39:42
1632080363896;98;2382;0;01:39:42
1632080363896;98;2382;0;01:32:31
