"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632063828095;66;3448;0;01:47:19
1632063828095;66;6442;0;01:56:50
1632063828095;66;3288;172;01:57:40
1632063828095;66;3288;47;01:54:33
1632063828095;66;3288;42;02:47:15
1632063828095;66;6442;36;02:35:35
1632063828095;70;2934;176;02:24:18
1632063828095;70;2934;0;01:32:31
1632063828095;70;1951;0;02:57:19
1632063828095;70;1951;14;02:57:19
1632063828095;71;2596;0;01:49:23
1632063828095;71;2596;182;01:58:41
1632063828095;71;3520;600;01:58:23
1632063828095;71;2596;40;01:59:17
1632063828095;71;2596;0;02:47:27
1632063828095;71;3520;81;01:58:30
1632063828095;71;2596;0;01:43:15
1632063828095;71;3520;0;01:58:40
1632063828095;71;3520;73;01:58:37
1632063828095;71;3520;0;01:58:40
1632063828095;71;3520;34;01:58:28
1632063828095;71;2596;301;01:58:45
1632063828095;71;2596;313;02:47:27
1632063828095;71;3520;0;01:58:40
1632063828095;71;3520;52;01:38:16
1632063828095;71;2596;49;01:58:45
1632063828095;71;3520;0;01:58:40
1632063828095;71;3520;36;01:58:22
1632063828095;71;3520;0;01:58:28
1632063828095;71;3520;0;01:58:34
1632063828095;72;3522;166;02:47:49
1632063828095;72;5407;0;01:58:42
1632063828095;72;3522;38;01:58:34
1632063828095;74;3074;546;01:50:46
1632063828095;74;3074;0;01:40:53
1632063828095;74;3074;103;01:37:32
1632063828095;74;2417;34;02:01:22
1632063828095;75;5297;132;01:24:39
1632063828095;75;1486;84;01:24:55
1632063828095;75;2382;306;01:24:47
1632063828095;75;2382;150;02:28:16
1632063828095;75;1486;0;01:39:43
1632063828095;76;1629;0;01:27:18
1632063828095;76;1629;60;01:27:07
1632063828095;78;7026;706;01:42:21
1632063828095;78;7026;185;02:04:11
1632063828095;78;3850;71;02:04:13
1632063828095;79;1533;0;01:22:19
1632063828095;79;1474;66;01:24:22
1632063828095;79;1474;0;01:22:19
1632063828095;79;1339;7;01:23:39
1632063828095;79;1474;42;01:25:33
1632063828095;79;1474;97;03:44:13
1632063828095;79;1474;0;02:40:55
1632063828095;79;1339;0;02:05:57
1632063828095;80;9946;0;01:30:24
1632063828095;80;9946;154;01:28:48
1632063828095;80;4952;0;03:45:46
1632063828095;80;4952;38;02:04:58
1632063828095;80;4952;64;02:24:05
1632063828095;80;9946;259;02:05:57
1632063828095;80;9946;1;01:54:36
1632063828095;80;9946;93;01:38:03
1632063828095;80;9946;34;01:54:33
1632063828095;81;3610;42;02:42:38
1632063828095;81;2284;40;02:41:53
1632063828095;81;2284;153;02:41:57
1632063828095;81;2284;0;02:00:11
1632063828095;81;2284;0;02:00:11
1632063828095;81;3610;36;02:41:18
1632063828095;81;3610;250;01:44:31
1632063828095;81;2284;78;01:49:20
1632063828095;81;3610;34;01:38:06
1632063828095;81;2284;38;01:37:36
1632063828095;81;2284;317;01:42:19
1632063828095;81;3610;34;01:38:06
1632063828095;81;2284;42;02:54:20
1632063828095;81;3610;0;01:36:58
1632063828095;82;4263;86;01:44:25
1632063828095;82;5726;0;02:11:02
1632063828095;82;4263;0;02:35:32
1632063828095;82;5726;231;02:50:48
1632063828095;82;4263;0;01:53:50
1632063828095;82;4263;0;02:07:46
1632063828095;82;4263;86;02:35:53
1632063828095;82;4263;0;02:35:32
1632063828095;82;4263;46;02:50:01
1632063828095;82;4263;36;02:35:57
1632063828095;82;5726;0;01:10:31
1632063828095;82;5726;18;02:25:23
1632063828095;82;5726;76;02:06:46
1632063828095;82;5726;0;02:11:02
1632063828095;83;2845;217;01:45:55
1632063828095;83;2845;50;02:10:51
1632063828095;83;2845;247;01:16:50
1632063828095;83;2822;1;03:31:43
1632063828095;83;2845;220;01:45:58
1632063828095;83;2822;268;02:11:04
1632063828095;86;2558;38;01:54:17
1632063828095;86;2558;0;01:53:54
1632063828095;86;3234;0;02:07:54
1632063828095;86;3234;0;01:42:38
1632063828095;86;3234;373;01:39:30
1632063828095;86;2558;134;02:52:35
1632063828095;86;2558;89;01:53:54
1632063828095;86;2558;331;02:10:53
1632063828095;86;3234;49;01:53:50
1632063828095;87;4014;38;02:16:41
1632063828095;87;4014;154;02:09:17
1632063828095;87;1112;0;02:06:54
1632063828095;87;1112;123;01:53:56
1632063828095;87;4014;232;02:09:20
1632063828095;87;1112;48;02:08:30
1632063828095;87;1112;209;01:19:53
1632063828095;88;2838;151;02:53:20
1632063828095;88;2838;396;01:31:44
1632063828095;88;1727;1;01:36:10
1632063828095;88;1727;277;01:17:32
1632063828095;89;1261;17;01:53:46
1632063828095;89;3347;347;01:46:24
1632063828095;89;1261;0;01:55:47
1632063828095;89;3347;36;01:20:03
1632063828095;89;1261;0;01:46:08
1632063828095;89;3347;344;01:46:22
1632063828095;89;3347;0;01:54:21
1632063828095;92;6934;104;02:43:09
1632063828095;92;6934;38;02:23:44
1632063828095;92;6934;0;02:45:14
1632063828095;92;6934;0;02:28:35
1632063828095;92;5320;40;01:27:25
1632063828095;92;6934;200;02:23:52
1632063828095;92;6934;0;02:28:35
1632063828095;92;5320;36;02:24:17
1632063828095;92;6934;48;02:45:08
1632063828095;92;6934;46;02:47:03
1632063828095;92;5320;46;02:47:00
1632063828095;92;5320;0;02:55:34
1632063828095;92;5320;167;02:45:56
1632063828095;92;5320;36;02:45:52
1632063828095;93;1058;241;02:45:10
1632063828095;93;5474;42;02:31:07
1632063828095;93;5474;36;02:45:59
1632063828095;93;5474;275;02:08:38
1632063828095;93;1058;264;02:42:02
1632063828095;93;5474;29;02:45:54
1632063828095;93;1058;24;01:17:27
1632063828095;93;5474;0;02:31:11
1632063828095;93;1058;107;02:30:03
1632063828095;93;5474;42;01:42:17
1632063828095;95;4318;242;02:45:54
1632063828095;95;4318;38;02:11:46
1632063828095;95;7104;0;01:33:03
1632063828095;95;7104;139;01:19:25
1632063828095;95;7104;34;02:12:43
1632063828095;95;4318;71;02:11:55
1632063828095;95;7104;40;02:12:37
1632063828095;95;4318;40;02:11:50
1632063828095;95;7104;38;02:12:31
1632063828095;95;7104;0;02:12:31
1632063828095;95;4318;34;02:11:43
1632063828095;95;4318;0;02:58:24
1632063828095;95;4318;0;02:58:24
1632063828095;95;4318;102;02:57:46
1632063828095;97;6361;0;01:45:08
1632063828095;97;6361;226;02:24:28
1632063828095;97;9972;2;02:38:37
1632063828095;97;9972;235;02:45:14
1632063828095;97;6361;153;01:44:28
1632063828095;97;6361;38;01:38:53
1632063828095;98;2382;0;01:32:31
