"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632109516541;34;4952;58;01:45:28
1632109516541;38;3323;0;02:07:56
1632109516541;38;3323;23;01:29:36
1632109516541;39;89;0;02:32:13
1632109516541;39;5520;0;02:32:00
1632109516541;39;89;52;02:32:11
1632109516541;39;5520;0;02:47:54
1632109516541;41;1725;44;02:07:56
1632109516541;41;4076;495;01:32:01
1632109516541;41;4076;0;01:29:14
1632109516541;42;1531;0;01:25:31
1632109516541;42;2015;34;01:23:03
1632109516541;42;2015;184;01:34:38
1632109516541;42;1385;292;03:44:11
1632109516541;42;2015;0;01:23:03
1632109516541;43;1938;0;01:32:18
1632109516541;43;1628;308;01:32:19
1632109516541;43;1628;52;01:32:11
1632109516541;43;1938;344;01:32:24
1632109516541;44;89;623;02:32:36
1632109516541;44;9556;0;03:39:16
1632109516541;44;9556;360;02:31:44
1632109516541;45;9292;34;01:25:25
1632109516541;45;9292;83;01:49:52
1632109516541;45;1551;539;01:22:01
1632109516541;45;3420;62;01:56:43
1632109516541;45;3420;339;01:25:31
1632109516541;46;1201;0;01:31:36
1632109516541;46;1201;145;01:36:57
1632109516541;46;1896;4;01:40:05
1632109516541;46;1896;0;01:38:39
1632109516541;46;1896;0;01:20:01
1632109516541;46;2323;398;01:36:57
1632109516541;46;1201;110;01:36:55
1632109516541;46;1201;0;01:31:36
1632109516541;46;2323;149;01:36:55
1632109516541;47;2299;215;01:39:22
1632109516541;47;2299;0;03:43:04
1632109516541;47;9784;304;01:38:37
1632109516541;48;7104;235;01:44:31
1632109516541;48;2306;374;01:40:52
1632109516541;48;5115;0;02:59:02
1632109516541;48;7142;121;02:59:01
1632109516541;48;2306;42;01:46:20
1632109516541;48;2733;95;01:45:37
1632109516541;49;1288;109;01:42:11
1632109516541;49;2500;0;01:41:52
1632109516541;49;2500;488;01:42:14
1632109516541;50;9658;579;01:43:31
1632109516541;50;2500;0;03:40:58
1632109516541;50;9658;0;01:42:24
1632109516541;50;2500;182;01:44:25
1632109516541;51;1110;5;02:29:59
1632109516541;51;1110;180;01:11:45
1632109516541;51;1289;218;02:24:34
1632109516541;51;1110;0;01:18:30
1632109516541;51;1289;200;01:32:41
1632109516541;51;5081;0;02:24:41
1632109516541;51;1289;224;01:12:06
1632109516541;53;3001;237;01:46:56
1632109516541;53;3001;14;01:29:27
1632109516541;53;1483;292;01:41:43
1632109516541;53;1483;145;01:47:41
1632109516541;53;3001;224;01:20:05
1632109516541;53;1483;248;01:39:22
1632109516541;53;1483;0;01:50:01
1632109516541;54;1780;332;01:49:11
1632109516541;55;9943;0;01:08:49
1632109516541;55;539;89;02:28:18
1632109516541;55;9943;192;02:37:48
1632109516541;55;9943;235;02:36:06
1632109516541;55;529;34;02:28:18
1632109516541;56;1474;228;01:34:27
1632109516541;56;2378;204;01:34:55
1632109516541;56;1474;410;01:39:39
1632109516541;56;2378;32;02:43:10
1632109516541;56;1474;0;01:32:54
1632109516541;56;1474;0;01:39:39
1632109516541;57;1083;577;01:50:08
1632109516541;57;3001;9;01:22:36
1632109516541;58;9751;138;02:39:25
1632109516541;58;2831;0;03:42:31
1632109516541;58;2831;632;02:36:01
1632109516541;58;9751;3;01:43:07
1632109516541;59;3130;0;01:57:31
1632109516541;59;3125;219;01:51:49
1632109516541;59;3130;242;01:52:38
1632109516541;59;3125;185;01:51:57
1632109516541;59;3125;173;02:28:18
1632109516541;60;2068;309;01:27:33
1632109516541;62;3308;441;02:27:54
1632109516541;62;3308;0;01:55:35
1632109516541;63;6442;227;02:28:28
1632109516541;64;4952;164;01:49:56
1632109516541;64;4952;0;01:19:22
1632109516541;64;3134;0;01:27:34
1632109516541;65;6442;295;01:54:59
1632109516541;65;3042;309;01:38:14
1632109516541;65;6442;0;01:50:42
1632109516541;65;3042;9;02:43:30
1632109516541;65;6442;40;03:41:42
1632109516541;65;6442;0;01:48:25
1632109516541;65;6442;5;02:29:22
1632109516541;66;6442;342;01:54:44
1632109516541;66;3288;0;03:31:00
1632109516541;66;6442;42;01:56:48
1632109516541;70;2934;0;01:36:08
1632109516541;71;3520;0;01:43:16
1632109516541;71;2596;0;01:59:18
1632109516541;71;3520;188;01:58:37
1632109516541;71;2596;106;01:49:23
1632109516541;74;3074;0;01:40:17
1632109516541;74;2732;48;01:16:55
1632109516541;75;1486;464;01:24:43
1632109516541;78;3850;44;02:03:22
1632109516541;78;3850;38;02:03:22
1632109516541;79;1533;0;01:22:19
1632109516541;79;1474;343;03:44:13
1632109516541;79;1474;42;01:25:33
1632109516541;79;1474;0;02:40:55
1632109516541;79;1474;216;01:24:24
1632109516541;80;4952;38;02:05:05
1632109516541;80;9946;161;02:29:21
1632109516541;80;4952;602;01:53:27
1632109516541;80;9946;0;01:30:24
1632109516541;81;3610;327;02:41:08
1632109516541;81;2284;0;02:00:11
1632109516541;81;2284;6;01:30:05
1632109516541;81;2284;92;02:41:46
1632109516541;81;2284;56;02:47:07
1632109516541;81;3610;44;02:00:09
1632109516541;81;3610;117;01:38:06
1632109516541;81;3610;0;01:10:36
1632109516541;81;3610;3;01:49:32
1632109516541;81;2284;370;02:51:45
1632109516541;81;2284;95;02:41:53
1632109516541;82;4263;254;01:21:50
1632109516541;82;4263;202;01:53:45
1632109516541;82;5726;231;02:35:19
1632109516541;82;5726;81;02:06:43
1632109516541;82;4263;24;02:07:34
1632109516541;82;5726;294;01:54:23
1632109516541;82;5726;94;02:35:24
1632109516541;82;4263;0;02:35:51
1632109516541;82;4263;126;02:25:51
1632109516541;82;5727;0;02:35:27
1632109516541;83;2845;523;01:36:04
1632109516541;83;2822;278;01:36:00
1632109516541;83;2845;0;01:47:02
1632109516541;86;3234;447;02:10:17
1632109516541;86;3234;0;01:42:38
1632109516541;86;2558;50;01:54:17
1632109516541;87;4014;158;02:16:40
1632109516541;87;1112;191;02:17:36
1632109516541;87;4014;51;01:19:43
1632109516541;87;1112;240;02:08:25
1632109516541;87;1195;299;02:17:36
1632109516541;88;1727;0;01:42:34
1632109516541;88;2838;369;01:39:30
1632109516541;88;2838;247;01:18:03
1632109516541;88;1727;0;01:47:08
1632109516541;89;1261;65;01:46:19
1632109516541;89;1261;85;01:43:15
1632109516541;89;3347;420;01:46:24
1632109516541;92;6934;104;01:46:05
1632109516541;92;5320;265;02:45:59
1632109516541;92;5320;337;02:36:05
1632109516541;92;6420;36;02:24:17
1632109516541;92;5320;7;02:47:00
1632109516541;92;5320;276;02:55:56
1632109516541;92;6934;0;02:47:17
1632109516541;93;5474;335;01:45:26
1632109516541;93;1058;419;02:45:12
1632109516541;93;5474;0;02:31:14
1632109516541;93;5474;236;01:45:26
1632109516541;93;1058;0;02:30:00
1632109516541;95;7104;0;02:12:31
1632109516541;95;7104;189;02:12:45
1632109516541;95;4318;266;02:11:53
1632109516541;97;6361;0;02:46:01
1632109516541;97;9972;96;01:38:54
1632109516541;97;6361;0;02:25:52
1632109516541;97;6427;252;02:41:49
1632109516541;97;6361;96;01:45:08
1632109516541;98;2382;0;01:32:31
