"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082438890;74;3856;0;01:51:14
1632082438890;74;3074;46;01:40:17
1632082438890;74;2417;72;01:43:18
1632082438890;74;3074;20;01:42:30
1632082438890;74;3074;58;01:43:43
1632082438890;74;3856;100;01:43:25
1632082438890;74;3074;0;01:40:17
1632082438890;75;1486;0;01:39:43
1632082438890;75;1486;131;01:24:55
1632082438890;75;2382;92;02:28:16
1632082438890;75;1486;464;01:24:43
1632082438890;78;3850;185;02:03:30
1632082438890;78;7026;0;02:04:10
1632082438890;79;1474;0;01:22:19
1632082438890;79;1474;128;02:47:30
1632082438890;79;1339;110;02:47:28
1632082438890;80;4952;0;02:04:58
1632082438890;80;5361;171;01:54:36
1632082438890;80;4952;0;03:45:46
1632082438890;80;9946;668;02:05:57
1632082438890;80;4952;328;01:38:07
1632082438890;80;9946;161;01:28:48
1632082438890;81;3610;44;02:42:45
1632082438890;81;3610;46;02:41:08
1632082438890;81;3610;0;02:40:09
1632082438890;81;2284;17;01:58:28
1632082438890;81;2284;0;02:41:39
1632082438890;81;2284;0;02:00:11
1632082438890;81;2284;2;02:54:18
1632082438890;81;3610;34;01:38:06
1632082438890;81;3610;0;01:38:06
1632082438890;81;2284;192;01:38:05
1632082438890;81;631;0;02:00:11
1632082438890;82;5726;0;02:11:02
1632082438890;82;4263;0;02:35:53
1632082438890;82;5726;36;02:25:21
1632082438890;82;5726;0;02:11:02
1632082438890;82;4263;44;02:25:55
1632082438890;82;4263;95;01:53:46
1632082438890;82;4263;0;02:35:32
1632082438890;82;5726;36;02:35:22
1632082438890;82;5726;42;02:50:59
1632082438890;82;5726;185;02:07:02
1632082438890;83;2845;0;01:47:02
1632082438890;83;2845;613;02:56:43
1632082438890;83;2845;0;01:16:49
1632082438890;83;2822;136;02:07:42
1632082438890;83;2822;136;02:11:04
1632082438890;86;2558;420;02:52:35
1632082438890;86;3234;36;02:07:54
1632082438890;86;3234;0;01:42:38
1632082438890;86;2558;0;01:53:54
1632082438890;87;1112;289;01:53:59
1632082438890;87;1112;0;02:06:54
1632082438890;87;4014;36;02:09:25
1632082438890;87;4014;212;02:09:17
1632082438890;87;1112;40;01:19:56
1632082438890;88;1727;0;02:54:29
1632082438890;88;1727;0;01:28:47
1632082438890;88;1727;441;01:47:10
1632082438890;88;1727;0;01:47:08
1632082438890;88;2838;40;01:36:11
1632082438890;89;1261;70;01:38:21
1632082438890;89;3347;114;02:16:35
1632082438890;89;1261;172;01:45:50
1632082438890;92;5320;38;01:45:10
1632082438890;92;5320;0;02:55:34
1632082438890;92;5320;45;02:36:06
1632082438890;92;6934;38;02:23:40
1632082438890;92;5320;0;02:55:34
1632082438890;92;6934;0;02:28:35
1632082438890;92;5320;8;02:45:54
1632082438890;93;5474;72;02:49:13
1632082438890;93;1058;40;02:48:24
1632082438890;93;1058;0;02:30:05
1632082438890;93;5474;0;02:31:15
1632082438890;93;5474;22;02:46:53
1632082438890;93;5474;0;01:17:39
1632082438890;93;1058;0;02:40:12
1632082438890;95;4318;6;02:11:47
1632082438890;95;2392;213;01:29:41
1632082438890;95;3630;346;02:12:42
1632082438890;95;7104;38;02:12:28
1632082438890;95;4318;244;02:11:51
1632082438890;95;4318;0;02:58:24
1632082438890;95;6432;93;01:24:15
1632082438890;95;4318;121;02:58:24
1632082438890;95;4318;0;02:11:44
1632082438890;95;6432;64;02:12:31
1632082438890;95;7104;0;02:12:31
1632082438890;95;2392;0;02:47:12
1632082438890;95;7104;162;02:12:45
1632082438890;95;7104;0;01:33:03
1632082438890;95;2392;18;02:12:42
1632082438890;95;6432;0;02:12:31
1632082438890;95;4318;0;02:58:24
1632082438890;95;7104;0;02:12:28
1632082438890;97;9972;0;02:35:23
1632082438890;97;6361;60;02:35:56
1632082438890;97;9972;13;01:38:54
1632082438890;97;6361;46;01:38:53
1632082438890;97;6361;0;01:45:08
