"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
97;9972;273;2334;06:20:46;0
97;6361;0;2333;06:20:46;1
97;9972;36;5121;06:20:46;0
97;9972;64;6314;06:20:46;0
97;6361;0;6361;06:20:46;1
97;6361;0;2708;06:20:46;1
97;6361;1;1984;06:20:46;1
97;6361;0;5152;06:20:46;1
97;9972;38;5917;15:09:41;0
97;9972;0;2404;15:09:41;0
97;6361;0;2333;15:09:41;1
97;9972;36;5121;15:09:41;0
97;9972;64;6314;15:09:41;0
97;6361;0;6361;15:09:41;1
97;6361;0;2708;15:09:41;1
97;6361;1;1984;15:09:41;1
97;6361;0;5152;15:09:41;1
97;9972;472;5917;00:12:26;0
97;9972;0;5115;00:12:26;0
97;6361;48;2333;00:12:26;1
97;9972;0;5719;00:12:26;0
97;9972;0;5016;00:12:26;0
97;6361;0;2708;00:12:26;1
97;6361;220;1984;00:12:26;1
97;6361;0;5161;00:12:26;1
97;9972;647;5917;09:08:20;0
97;9972;44;5115;09:08:20;0
97;6361;217;2333;09:08:20;1
97;9972;40;5719;09:08:20;0
97;9972;106;5016;09:08:20;0
97;6361;0;2708;09:08:20;1
97;6361;669;1984;09:08:20;1
97;6361;112;5161;09:08:20;1
97;9972;0;1985;18:11:04;0
97;9972;44;5115;18:11:04;0
97;6361;297;2333;18:11:04;1
97;9972;126;5719;18:11:04;0
97;9972;190;5016;18:11:04;0
97;6361;0;2708;18:11:04;1
97;6361;48;5952;18:11:04;1
97;6361;0;2667;18:11:04;1
97;9972;157;1985;03:01:51;0
97;9972;296;5115;03:01:51;0
97;6361;297;2333;03:01:51;1
97;9972;332;5719;03:01:51;0
97;9972;380;5016;03:01:51;0
97;6361;0;2708;03:01:51;1
97;6361;0;5953;03:01:51;1
97;6361;119;2667;03:01:51;1
97;9972;316;1985;12:13:07;0
97;9972;40;5116;12:13:07;0
97;6361;120;6077;12:13:07;1
97;9972;0;5720;12:13:07;0
97;9972;38;5018;12:13:07;0
97;6361;0;2708;12:13:07;1
97;6361;91;5953;12:13:07;1
97;6361;0;2668;12:13:07;1
97;9972;0;2764;20:43:25;0
97;9972;40;5116;20:43:25;0
97;6361;207;6077;20:43:25;1
97;9972;90;5720;20:43:25;0
97;9972;137;5018;20:43:25;0
97;6361;0;2708;20:43:25;1
97;6361;170;5953;20:43:25;1
97;6361;40;2668;20:43:25;1
97;9972;83;2764;06:28:50;0
97;9972;40;5116;06:28:50;0
97;6361;0;6109;06:28:50;1
97;9972;358;5720;06:28:50;0
97;9972;0;6428;06:28:50;0
97;6361;0;2708;06:28:50;1
97;6361;40;1258;06:28:50;1
97;6361;317;2668;06:28:50;1
97;9972;255;2764;15:33:15;0
97;9972;241;5116;15:33:15;0
97;6361;44;6109;15:33:15;1
97;9972;510;5720;15:33:15;0
97;9972;0;6428;15:33:15;0
97;5068;0;2708;15:33:15;-1
97;5068;0;2708;15:33:15;-1
97;9972;0;6428;15:33:15;0
97;6361;0;2708;15:33:15;1
97;6361;164;1258;15:33:15;1
97;6361;0;5155;15:33:15;1
97;5068;54;2663;15:33:15;-1
97;9972;38;2765;00:34:17;0
97;9972;0;5123;00:34:17;0
97;6361;44;6109;00:34:17;1
97;9972;86;2608;00:34:17;0
97;9972;42;6428;00:34:17;0
97;6361;0;2708;00:34:17;1
97;6361;21;5756;00:34:17;1
97;6361;0;5155;00:34:17;1
97;9972;0;9972;09:26:47;0
97;9972;261;5123;09:26:47;0
97;6361;44;6109;09:26:47;1
97;9972;0;5721;09:26:47;0
97;9972;42;6428;09:26:47;0
97;5068;0;2708;09:26:47;-1
97;5068;0;2708;09:26:47;-1
97;9972;0;6428;09:26:47;0
97;6361;0;2708;09:26:47;1
97;6361;234;5756;09:26:47;1
97;6361;38;5151;09:26:47;1
97;5068;54;2663;09:26:47;-1
97;9972;0;9972;18:19:16;0
97;9972;363;5123;18:19:16;0
97;6361;20;6427;18:19:16;1
97;9972;0;5721;18:19:16;0
97;9972;0;6162;18:19:16;0
97;6361;0;2708;18:19:16;1
97;6361;234;5756;18:19:16;1
97;6361;138;5151;18:19:16;1
97;6361;0;2708;03:16:53;1
97;9972;38;5120;03:16:53;0
97;6361;0;6430;03:16:53;1
97;9972;50;5721;03:16:53;0
97;9972;198;6162;03:16:53;0
97;5068;0;2708;03:16:53;-1
97;5068;0;2708;03:16:53;-1
97;9972;0;6428;03:16:53;0
97;6361;0;2708;03:16:53;1
97;6361;67;2663;03:16:53;1
97;6361;348;5151;03:16:53;1
97;5068;54;2663;03:16:53;-1
97;6361;0;2708;12:19:37;1
97;9972;0;5119;12:19:37;0
97;6361;102;6430;12:19:37;1
97;9972;0;5722;12:19:37;0
97;9972;5;6078;12:19:37;0
97;6361;0;2708;12:19:37;1
97;6361;57;2669;12:19:37;1
97;6361;0;5175;12:19:37;1
97;6361;0;2708;21:00:11;1
97;9972;42;5119;21:00:11;0
97;6361;214;6430;21:00:11;1
97;9972;0;5722;21:00:11;0
97;9972;71;6078;21:00:11;0
97;6361;0;2708;21:00:11;1
97;6361;57;2669;21:00:11;1
97;6361;38;5175;21:00:11;1
97;6361;0;2708;06:13:07;1
97;9972;0;2603;06:13:07;0
97;6361;4;5066;06:13:07;1
97;9972;153;5722;06:13:07;0
97;9972;276;6078;06:13:07;0
97;5068;0;2708;06:13:07;-1
97;5068;0;2708;06:13:07;-1
97;9972;0;6428;06:13:07;0
97;6361;0;2708;06:13:07;1
97;6361;57;2669;06:13:07;1
97;6361;0;5158;06:13:07;1
97;5068;54;2663;06:13:07;-1
97;6361;0;2708;14:58:47;1
97;9972;0;2603;14:58:47;0
97;6361;45;5066;14:58:47;1
97;9972;245;5722;14:58:47;0
97;9972;0;2336;14:58:47;0
97;5068;0;2708;14:58:47;-1
97;5068;0;2708;14:58:47;-1
97;9972;0;6428;14:58:47;0
97;6361;0;2708;14:58:47;1
97;6361;42;2665;14:58:47;1
97;6361;36;5158;14:58:47;1
97;5068;54;2663;14:58:47;-1
97;6361;0;2708;23:41:02;1
97;9972;0;2604;23:41:02;0
97;6361;342;5066;23:41:02;1
97;9972;0;5723;23:41:02;0
97;9972;107;2336;23:41:02;0
97;6361;262;2665;23:41:02;1
97;6361;282;5158;23:41:02;1
97;6361;0;2708;08:26:42;1
97;9972;0;2604;08:26:42;0
97;6361;12;5068;08:26:42;1
97;9972;36;5723;08:26:42;0
97;9972;0;2334;08:26:42;0
97;6361;0;2708;08:26:42;1
97;6361;363;2665;08:26:42;1
97;6361;0;2462;08:26:42;1
97;6361;0;2708;17:03:50;1
97;9972;0;5121;17:03:50;0
97;6361;21;5068;17:03:50;1
97;9972;0;5916;17:03:50;0
97;9972;18;2334;17:03:50;0
97;6361;0;2708;17:03:50;1
97;6361;0;5152;17:03:50;1
97;6361;0;2463;17:03:50;1
97;6361;0;2708;02:16:48;1
97;9972;79;5121;02:16:48;0
97;6361;210;5068;02:16:48;1
97;9972;325;5916;02:16:48;0
97;9972;2;2404;02:16:48;0
97;6361;163;2708;02:16:48;1
97;6361;0;5161;02:16:48;1
97;6361;1;2463;02:16:48;1
97;6361;0;2708;11:21:15;1
97;9972;179;5121;11:21:15;0
97;6361;0;6361;11:21:15;1
97;9972;0;5917;11:21:15;0
97;9972;15;2404;11:21:15;0
97;6361;40;2709;11:21:15;1
97;6361;2;5161;11:21:15;1
97;6361;90;2463;11:21:15;1
97;6361;0;2708;20:25:40;1
97;9972;0;5719;20:25:40;0
97;6361;0;6361;20:25:40;1
97;9972;270;5917;20:25:40;0
97;9972;3;5115;20:25:40;0
97;9972;147;6314;20:25:40;0
97;6361;0;2710;20:25:40;1
97;6361;141;5161;20:25:40;1
97;6361;0;2333;20:25:40;1
97;6361;0;2708;05:07:56;1
97;9972;40;5719;05:07:56;0
97;6361;0;6361;05:07:56;1
97;9972;595;5917;05:07:56;0
97;9972;220;5115;05:07:56;0
97;9972;0;5016;05:07:56;0
97;6361;58;2710;05:07:56;1
97;6361;0;2667;05:07:56;1
97;6361;10;2333;05:07:56;1
97;6361;0;2708;14:39:41;1
97;9972;92;5719;14:39:41;0
97;6361;0;6361;14:39:41;1
97;9972;638;5917;14:39:41;0
97;9972;220;5115;14:39:41;0
97;9972;36;5016;14:39:41;0
97;6361;192;2710;14:39:41;1
97;6361;88;2667;14:39:41;1
97;6361;54;2333;14:39:41;1
97;6361;0;2708;23:23:53;1
97;9972;333;5719;23:23:53;0
97;6361;0;6361;23:23:53;1
97;9972;42;1985;23:23:53;0
97;9972;40;5116;23:23:53;0
97;9972;276;5016;23:23:53;0
97;5068;0;2708;23:23:53;-1
97;5068;0;2708;23:23:53;-1
97;9972;0;6428;23:23:53;0
97;6361;0;1984;23:23:53;1
97;6361;0;2668;23:23:53;1
97;6361;262;2333;23:23:53;1
97;5068;54;2663;23:23:53;-1
97;6361;0;2708;08:41:44;1
97;9972;0;5720;08:41:44;0
97;6361;0;6361;08:41:44;1
97;9972;193;1985;08:41:44;0
97;9972;157;5116;08:41:44;0
97;9972;394;5016;08:41:44;0
97;5068;0;2708;08:41:44;-1
97;5068;0;2708;08:41:44;-1
97;9972;0;6428;08:41:44;0
97;6361;0;1984;08:41:44;1
97;6361;157;2668;08:41:44;1
97;6361;262;2333;08:41:44;1
97;5068;54;2663;08:41:44;-1
97;6361;0;2708;17:29:05;1
97;9972;53;5720;17:29:05;0
97;9972;295;1985;17:29:05;0
97;9972;225;5116;17:29:05;0
97;9972;195;5018;17:29:05;0
97;6361;28;1984;17:29:05;1
97;6361;208;5155;17:29:05;1
97;6361;42;6077;17:29:05;1
97;6361;0;2708;02:52:18;1
97;9972;333;5720;02:52:18;0
97;9972;63;2764;02:52:18;0
97;9972;225;5116;02:52:18;0
97;9972;386;5018;02:52:18;0
97;6361;189;1984;02:52:18;1
97;6361;14;5151;02:52:18;1
97;6361;0;6109;02:52:18;1
97;6361;0;2708;11:36:15;1
97;9972;480;5720;11:36:15;0
97;9972;247;2764;11:36:15;0
97;9972;38;5123;11:36:15;0
97;9972;0;6428;11:36:15;0
97;6361;398;1984;11:36:15;1
97;6361;42;5151;11:36:15;1
97;6361;44;6109;11:36:15;1
97;6361;0;2708;20:08:16;1
97;9972;58;2608;20:08:16;0
97;9972;3;2765;20:08:16;0
97;9972;349;5123;20:08:16;0
97;9972;0;6428;20:08:16;0
97;6361;0;5952;20:08:16;1
97;6361;346;5151;20:08:16;1
97;6361;44;6109;20:08:16;1
97;6361;0;2708;05:09:17;1
97;9972;0;5721;05:09:17;0
97;9972;79;2765;05:09:17;0
97;9972;0;5120;05:09:17;0
97;9972;42;6428;05:09:17;0
97;6361;37;5952;05:09:17;1
97;6361;347;5151;05:09:17;1
97;6361;20;6427;05:09:17;1
97;6361;0;2708;13:43:01;1
97;9972;88;5721;13:43:01;0
97;9972;0;9972;13:43:01;0
97;9972;38;5120;13:43:01;0
97;9972;0;6162;13:43:01;0
97;5068;0;2708;13:43:01;-1
97;5068;0;2708;13:43:01;-1
97;9972;0;6428;13:43:01;0
97;6361;10;5953;13:43:01;1
97;6361;0;5175;13:43:01;1
97;6361;0;6430;13:43:01;1
97;5068;54;2663;13:43:01;-1
97;6361;0;2708;22:13:24;1
97;9972;208;5721;22:13:24;0
97;9972;0;9972;22:13:24;0
97;9972;0;5119;22:13:24;0
97;9972;0;6162;22:13:24;0
97;5068;0;2708;22:13:24;-1
97;5068;0;2708;22:13:24;-1
97;9972;0;6428;22:13:24;0
97;6361;10;5953;22:13:24;1
97;6361;38;5175;22:13:24;1
97;6361;81;6430;22:13:24;1
97;5068;54;2663;22:13:24;-1
97;6361;0;2708;07:00:41;1
97;9972;51;5722;07:00:41;0
97;6361;0;2708;07:00:41;1
97;9972;281;5119;07:00:41;0
97;9972;89;6162;07:00:41;0
97;6361;153;5953;07:00:41;1
97;6361;0;5158;07:00:41;1
97;6361;0;5066;07:00:41;1
97;6361;0;2708;15:41:15;1
97;9972;0;5723;15:41:15;0
97;6361;0;2708;15:41:15;1
97;9972;5;2603;15:41:15;0
97;9972;0;6078;15:41:15;0
97;5068;0;2708;15:41:15;-1
97;5068;0;2708;15:41:15;-1
97;9972;0;6428;15:41:15;0
97;6361;0;1258;15:41:15;1
97;6361;254;5158;15:41:15;1
97;6361;149;5066;15:41:15;1
97;5068;54;2663;15:41:15;-1
97;6361;0;2708;00:14:56;1
97;9972;0;5723;00:14:56;0
97;6361;0;2708;00:14:56;1
97;9972;75;2603;00:14:56;0
97;9972;27;6078;00:14:56;0
97;6361;0;1258;00:14:56;1
97;6361;0;2462;00:14:56;1
97;6361;309;5066;00:14:56;1
97;6361;0;2708;09:05:44;1
97;9972;0;5723;09:05:44;0
97;6361;0;2708;09:05:44;1
97;9972;48;2604;09:05:44;0
97;9972;138;6078;09:05:44;0
97;6361;60;1258;09:05:44;1
97;6361;96;2462;09:05:44;1
97;6361;4;5068;09:05:44;1
97;6361;0;2708;18:22:07;1
97;9972;0;5723;18:22:07;0
97;6361;0;2708;18:22:07;1
97;9972;156;2604;18:22:07;0
97;9972;222;6078;18:22:07;0
97;5068;0;2708;18:22:07;-1
97;5068;0;2708;18:22:07;-1
97;9972;0;6428;18:22:07;0
97;6361;0;5756;18:22:07;1
97;6361;0;2463;18:22:07;1
97;6361;86;5068;18:22:07;1
97;5068;54;2663;18:22:07;-1
97;6361;142;2708;03:21:26;1
97;9972;90;5723;03:21:26;0
97;6361;0;2708;03:21:26;1
97;9972;36;5121;03:21:26;0
97;9972;0;2336;03:21:26;0
97;5068;0;2708;03:21:26;-1
97;5068;0;2708;03:21:26;-1
97;9972;0;6428;03:21:26;0
97;6361;187;5756;03:21:26;1
97;6361;202;2463;03:21:26;1
97;6361;0;6361;03:21:26;1
97;5068;54;2663;03:21:26;-1
97;6361;158;2709;12:32:41;1
97;9972;43;5916;12:32:41;0
97;6361;0;2708;12:32:41;1
97;9972;184;5121;12:32:41;0
97;9972;40;2336;12:32:41;0
97;6361;40;2663;12:32:41;1
97;6361;0;2333;12:32:41;1
97;6361;0;6361;12:32:41;1
97;6361;304;2709;21:24:00;1
97;9972;260;5916;21:24:00;0
97;6361;0;2708;21:24:00;1
97;9972;211;5121;21:24:00;0
97;9972;40;2336;21:24:00;0
97;6361;131;2663;21:24:00;1
97;6361;38;2333;21:24:00;1
97;6361;0;6361;21:24:00;1
97;6361;304;2709;06:21:05;1
97;9972;0;5917;06:21:05;0
97;6361;0;2708;06:21:05;1
97;9972;0;5719;06:21:05;0
97;9972;42;2334;06:21:05;0
97;6361;115;2669;06:21:05;1
97;6361;216;2333;06:21:05;1
97;6361;0;6361;06:21:05;1
97;6361;172;2710;15:25:38;1
97;9972;124;5917;15:25:38;0
97;9972;36;6314;15:25:38;0
97;6361;0;2708;15:25:38;1
97;9972;196;5719;15:25:38;0
97;9972;0;2404;15:25:38;0
97;6361;465;2669;15:25:38;1
97;6361;0;6077;15:25:38;1
97;6361;0;6361;15:25:38;1
97;6361;0;1984;00:35:04;1
97;9972;334;5917;00:35:04;0
97;9972;174;6314;00:35:04;0
97;6361;0;2708;00:35:04;1
97;9972;196;5719;00:35:04;0
97;9972;46;2404;00:35:04;0
97;6361;0;2665;00:35:04;1
97;6361;77;6077;00:35:04;1
97;6361;2;1984;09:49:45;1
97;9972;600;5917;09:49:45;0
97;9972;247;6314;09:49:45;0
97;6361;0;2708;09:49:45;1
97;9972;0;5720;09:49:45;0
97;9972;3;5115;09:49:45;0
97;5068;0;2708;09:49:45;-1
97;5068;0;2708;09:49:45;-1
97;9972;0;6428;09:49:45;0
97;6361;141;2665;09:49:45;1
97;6361;0;6109;09:49:45;1
97;5068;54;2663;09:49:45;-1
97;6361;44;1984;18:28:35;1
97;9972;600;5917;18:28:35;0
97;9972;0;5016;18:28:35;0
97;6361;0;2708;18:28:35;1
97;9972;38;5720;18:28:35;0
97;9972;36;5115;18:28:35;0
97;6361;314;2665;18:28:35;1
97;6361;0;6109;18:28:35;1
97;6361;326;1984;03:10:50;1
97;9972;0;1985;03:10:50;0
97;9972;62;5016;03:10:50;0
97;6361;0;2708;03:10:50;1
97;9972;173;5720;03:10:50;0
97;9972;245;5115;03:10:50;0
97;6361;0;5152;03:10:50;1
97;6361;4;6109;03:10:50;1
97;6361;644;1984;11:58:22;1
97;9972;116;1985;11:58:22;0
97;9972;175;5016;11:58:22;0
97;6361;0;2708;11:58:22;1
97;9972;3;2608;11:58:22;0
97;9972;40;5116;11:58:22;0
97;6361;65;5152;11:58:22;1
97;6361;4;6109;11:58:22;1
97;6361;0;5952;20:48:58;1
97;9972;226;1985;20:48:58;0
97;9972;175;5016;20:48:58;0
97;6361;0;2708;20:48:58;1
97;9972;76;2608;20:48:58;0
97;9972;152;5116;20:48:58;0
97;6361;0;5161;20:48:58;1
97;6361;46;6109;20:48:58;1
97;6361;282;5952;05:32:56;1
97;9972;44;2764;05:32:56;0
97;9972;166;5018;05:32:56;0
97;6361;0;2708;05:32:56;1
97;9972;0;5721;05:32:56;0
97;9972;224;5116;05:32:56;0
97;5068;0;2708;05:32:56;-1
97;5068;0;2708;05:32:56;-1
97;9972;0;6428;05:32:56;0
97;6361;161;5161;05:32:56;1
97;6361;46;6109;05:32:56;1
97;5068;54;2663;05:32:56;-1
97;6361;10;5953;14:39:05;1
97;9972;184;2764;14:39:05;0
97;9972;311;5018;14:39:05;0
97;6361;0;2708;14:39:05;1
97;9972;0;5721;14:39:05;0
97;9972;258;5116;14:39:05;0
97;6361;0;2667;14:39:05;1
97;6361;0;6427;14:39:05;1
97;6361;126;5953;23:57:10;1
97;9972;38;2765;23:57:10;0
97;9972;0;6428;23:57:10;0
97;6361;0;2708;23:57:10;1
97;9972;89;5721;23:57:10;0
97;9972;0;5123;23:57:10;0
97;6361;38;2667;23:57:10;1
97;6361;34;6427;23:57:10;1
97;6361;0;1258;09:15:16;1
97;9972;0;9972;09:15:16;0
97;9972;3;6428;09:15:16;0
97;6361;0;2708;09:15:16;1
97;9972;0;5722;09:15:16;0
97;9972;284;5123;09:15:16;0
97;6361;0;2668;09:15:16;1
97;6361;42;6430;09:15:16;1
97;6361;0;1258;18:02:19;1
97;9972;0;9972;18:02:19;0
97;9972;42;6428;18:02:19;0
97;6361;0;2708;18:02:19;1
97;9972;58;5722;18:02:19;0
97;9972;406;5123;18:02:19;0
97;6361;0;2668;18:02:19;1
97;6361;210;6430;18:02:19;1
97;6361;232;1258;03:12:10;1
97;6361;0;2708;03:12:10;1
97;9972;215;6428;03:12:10;0
97;6361;0;2708;03:12:10;1
97;9972;0;5723;03:12:10;0
97;9972;21;5120;03:12:10;0
97;6361;263;2668;03:12:10;1
97;6361;40;5066;03:12:10;1
97;6361;36;5756;11:44:11;1
97;6361;0;2708;11:44:11;1
97;9972;38;6162;11:44:11;0
97;6361;0;2708;11:44:11;1
97;9972;0;5723;11:44:11;0
97;9972;0;5119;11:44:11;0
97;6361;38;5155;11:44:11;1
97;6361;133;5066;11:44:11;1
97;6361;138;5756;20:41:48;1
97;6361;0;2708;20:41:48;1
97;9972;107;6162;20:41:48;0
97;6361;0;2708;20:41:48;1
97;9972;30;5723;20:41:48;0
97;9972;42;5119;20:41:48;0
97;5068;0;2708;20:41:48;-1
97;5068;0;2708;20:41:48;-1
97;9972;0;6428;20:41:48;0
97;6361;171;5155;20:41:48;1
97;6361;356;5066;20:41:48;1
97;5068;54;2663;20:41:48;-1
97;6361;0;2663;05:39:24;1
97;6361;0;2708;05:39:24;1
97;9972;1;6078;05:39:24;0
97;6361;0;2708;05:39:24;1
97;9972;154;5723;05:39:24;0
97;9972;332;5119;05:39:24;0
97;5068;0;2708;05:39:24;-1
97;5068;0;2708;05:39:24;-1
97;9972;0;6428;05:39:24;0
97;6361;0;5151;05:39:24;1
97;6361;16;5068;05:39:24;1
97;5068;54;2663;05:39:24;-1
97;6361;17;2663;14:28:30;1
97;6361;0;2708;14:28:30;1
97;9972;36;6078;14:28:30;0
97;6361;0;2708;14:28:30;1
97;9972;16;5916;14:28:30;0
97;9972;332;5119;14:28:30;0
97;6361;0;5151;14:28:30;1
97;6361;81;5068;14:28:30;1
97;6361;147;2663;23:22:40;1
97;6361;0;2708;23:22:40;1
97;9972;219;6078;23:22:40;0
97;6361;59;2708;23:22:40;1
97;9972;316;5916;23:22:40;0
97;9972;38;2603;23:22:40;0
97;6361;307;5151;23:22:40;1
97;6361;263;5068;23:22:40;1
97;6361;36;2669;08:51:00;1
97;6361;0;2708;08:51:00;1
97;9972;0;2336;08:51:00;0
97;6361;190;2708;08:51:00;1
97;9972;0;5917;08:51:00;0
97;9972;71;2603;08:51:00;0
97;6361;350;5151;08:51:00;1
97;6361;0;6361;08:51:00;1
97;6361;119;2669;17:24:43;1
97;6361;0;2708;17:24:43;1
97;9972;4;2336;17:24:43;0
97;6361;156;2709;17:24:43;1
97;9972;40;5917;17:24:43;0
97;9972;131;2603;17:24:43;0
97;6361;0;5175;17:24:43;1
97;6361;0;6361;17:24:43;1
97;6361;0;2665;02:13:47;1
97;6361;0;2708;02:13:47;1
97;9972;48;2336;02:13:47;0
97;6361;0;2710;02:13:47;1
97;9972;359;5917;02:13:47;0
97;9972;208;2604;02:13:47;0
97;6361;0;5175;02:13:47;1
97;6361;0;6361;02:13:47;1
97;6361;0;2665;11:25:03;1
97;6361;0;2708;11:25:03;1
97;9972;48;2336;11:25:03;0
97;6361;2;2710;11:25:03;1
97;9972;551;5917;11:25:03;0
97;9972;208;2604;11:25:03;0
97;6361;0;5175;11:25:03;1
97;6361;0;6361;11:25:03;1
97;6361;73;2665;20:39:50;1
97;6361;0;2708;20:39:50;1
97;9972;0;2334;20:39:50;0
97;6361;241;2710;20:39:50;1
97;9972;0;1985;20:39:50;0
97;9972;51;5121;20:39:50;0
97;6361;0;5158;20:39:50;1
97;6361;0;6361;20:39:50;1
97;9972;36;6314;20:39:50;0
97;6361;288;2665;05:45:51;1
97;6361;0;2708;05:45:51;1
97;9972;96;2334;05:45:51;0
97;6361;7;1984;05:45:51;1
97;9972;56;1985;05:45:51;0
97;9972;219;5121;05:45:51;0
97;6361;140;5158;05:45:51;1
97;6361;0;6361;05:45:51;1
97;9972;249;6314;05:45:51;0
97;6361;469;2665;14:38:21;1
97;6361;0;2708;14:38:21;1
97;9972;96;2334;14:38:21;0
97;6361;44;1984;14:38:21;1
97;9972;205;1985;14:38:21;0
97;9972;0;5719;14:38:21;0
97;6361;0;2462;14:38:21;1
97;6361;0;6361;14:38:21;1
97;9972;0;5016;14:38:21;0
97;6361;30;5152;23:35:57;1
97;6361;0;2708;23:35:57;1
97;9972;72;2404;23:35:57;0
97;6361;355;1984;23:35:57;1
97;9972;0;2764;23:35:57;0
97;9972;186;5719;23:35:57;0
97;6361;0;2463;23:35:57;1
97;9972;190;5016;23:35:57;0
97;6361;30;5152;08:06:15;1
97;6361;0;2708;08:06:15;1
97;9972;72;2404;08:06:15;0
97;6361;532;1984;08:06:15;1
97;9972;80;2764;08:06:15;0
97;9972;186;5719;08:06:15;0
97;6361;0;2463;08:06:15;1
97;9972;199;5016;08:06:15;0
97;6361;114;5161;17:07:17;1
97;6361;0;2708;17:07:17;1
97;9972;68;5115;17:07:17;0
97;6361;0;5952;17:07:17;1
97;9972;2;2765;17:07:17;0
97;9972;38;5720;17:07:17;0
97;6361;227;2463;17:07:17;1
97;9972;0;5018;17:07:17;0
97;6361;0;2667;01:34:10;1
97;6361;0;2708;01:34:10;1
97;9972;331;5115;01:34:10;0
97;6361;128;5952;01:34:10;1
97;9972;207;2765;01:34:10;0
97;9972;355;5720;01:34:10;0
97;6361;1;2333;01:34:10;1
97;9972;75;5018;01:34:10;0
97;6361;38;2667;10:33:29;1
97;6361;0;2708;10:33:29;1
97;9972;0;5116;10:33:29;0
97;6361;49;5953;10:33:29;1
97;9972;0;9972;10:33:29;0
97;9972;0;2608;10:33:29;0
97;6361;1;2333;10:33:29;1
97;9972;247;5018;10:33:29;0
97;6361;0;2668;19:27:41;1
97;6361;0;2708;19:27:41;1
97;9972;151;5116;19:27:41;0
97;6361;168;5953;19:27:41;1
97;6361;0;2708;19:27:41;1
97;9972;80;2608;19:27:41;0
97;6361;38;2333;19:27:41;1
97;9972;0;6428;19:27:41;0
97;6361;109;2668;05:06:15;1
97;6361;0;2708;05:06:15;1
97;9972;218;5116;05:06:15;0
97;6361;0;1258;05:06:15;1
97;6361;0;2708;05:06:15;1
97;9972;0;5721;05:06:15;0
97;5068;0;2708;05:06:15;-1
97;5068;0;2708;05:06:15;-1
97;9972;0;6428;05:06:15;0
97;6361;222;2333;05:06:15;1
97;9972;0;6428;05:06:15;0
97;5068;54;2663;05:06:15;-1
97;6361;305;2668;14:00:26;1
97;6361;0;2708;14:00:26;1
97;9972;7;5123;14:00:26;0
97;6361;91;1258;14:00:26;1
97;6361;0;2708;14:00:26;1
97;9972;51;5721;14:00:26;0
97;5068;0;2708;14:00:26;-1
97;5068;0;2708;14:00:26;-1
97;9972;0;6428;14:00:26;0
97;6361;0;6077;14:00:26;1
97;9972;107;6428;14:00:26;0
97;5068;54;2663;14:00:26;-1
97;6361;0;5155;22:59:46;1
97;6361;0;2708;22:59:46;1
97;9972;220;5123;22:59:46;0
97;6361;0;5756;22:59:46;1
97;6361;0;2708;22:59:46;1
97;9972;0;5722;22:59:46;0
97;6361;115;6077;22:59:46;1
97;9972;0;6162;22:59:46;0
97;6361;66;5155;08:09:19;1
97;6361;0;2708;08:09:19;1
97;9972;360;5123;08:09:19;0
97;6361;6;5756;08:09:19;1
97;6361;0;2708;08:09:19;1
97;9972;38;5722;08:09:19;0
97;6361;209;6077;08:09:19;1
97;9972;38;6162;08:09:19;0
97;6361;0;5151;17:37:38;1
97;6361;0;2708;17:37:38;1
97;9972;0;5120;17:37:38;0
97;6361;117;5756;17:37:38;1
97;6361;0;2708;17:37:38;1
97;9972;169;5722;17:37:38;0
97;5068;0;2708;17:37:38;-1
97;5068;0;2708;17:37:38;-1
97;9972;0;6428;17:37:38;0
97;6361;44;6109;17:37:38;1
97;9972;0;6078;17:37:38;0
97;5068;54;2663;17:37:38;-1
97;6361;96;5151;02:40:22;1
97;6361;0;2708;02:40:22;1
97;9972;0;5119;02:40:22;0
97;6361;0;2663;02:40:22;1
97;6361;0;2708;02:40:22;1
97;9972;0;5723;02:40:22;0
97;5068;0;2708;02:40:22;-1
97;5068;0;2708;02:40:22;-1
97;9972;0;6428;02:40:22;0
97;6361;239;6109;02:40:22;1
97;9972;190;6078;02:40:22;0
97;5068;54;2663;02:40:22;-1
97;6361;246;5151;12:03:35;1
97;6361;0;2708;12:03:35;1
97;9972;0;5119;12:03:35;0
97;6361;40;2663;12:03:35;1
97;6361;0;2708;12:03:35;1
97;9972;0;5723;12:03:35;0
97;5068;0;2708;12:03:35;-1
97;5068;0;2708;12:03:35;-1
97;9972;0;6428;12:03:35;0
97;6361;239;6109;12:03:35;1
97;9972;190;6078;12:03:35;0
97;5068;54;2663;12:03:35;-1
97;6361;347;5151;20:49:14;1
97;6361;0;2708;20:49:14;1
97;9972;307;5119;20:49:14;0
97;6361;36;2669;20:49:14;1
97;6361;0;2708;20:49:14;1
97;9972;58;5723;20:49:14;0
97;6361;43;6427;20:49:14;1
97;9972;277;6078;20:49:14;0
97;6361;423;5151;05:53:40;1
97;6361;0;2708;05:53:40;1
97;9972;17;2603;05:53:40;0
97;6361;201;2669;05:53:40;1
97;6361;0;2708;05:53:40;1
97;9972;36;5916;05:53:40;0
97;6361;34;6430;05:53:40;1
97;9972;0;2336;05:53:40;0
97;6361;0;5175;15:06:39;1
97;6361;98;2708;15:06:39;1
97;9972;17;2603;15:06:39;0
97;6361;300;2669;15:06:39;1
97;6361;0;2708;15:06:39;1
97;9972;36;5916;15:06:39;0
97;6361;34;6430;15:06:39;1
