"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632060426216;56;1474;0;01:35:05
1632060426216;56;1474;127;02:46:08
1632060426216;56;2378;0;02:43:10
1632060426216;56;1474;42;01:46:06
1632060426216;58;2831;34;02:35:42
1632060426216;58;9751;0;01:47:11
1632060426216;58;9751;78;02:39:27
1632060426216;58;2831;0;03:42:31
1632060426216;58;9751;394;03:42:57
1632060426216;58;9751;0;01:47:11
1632060426216;58;2831;468;03:42:33
1632060426216;58;2831;102;02:36:01
1632060426216;58;9751;0;01:34:48
1632060426216;59;3125;0;01:51:42
1632060426216;59;3130;229;01:34:11
1632060426216;59;3125;24;01:51:54
1632060426216;59;3125;42;02:35:40
1632060426216;59;3125;0;01:52:05
1632060426216;59;3130;176;01:52:39
1632060426216;59;3130;198;02:42:38
1632060426216;59;3130;46;01:57:31
1632060426216;59;3130;444;02:28:19
1632060426216;60;1962;142;02:05:21
1632060426216;60;1962;0;01:20:51
1632060426216;60;1962;131;01:31:21
1632060426216;60;2068;46;01:31:24
1632060426216;60;2068;0;01:45:01
1632060426216;60;1962;38;01:20:51
1632060426216;60;2068;161;02:20:57
1632060426216;60;2068;148;01:32:09
1632060426216;60;1962;0;01:23:45
1632060426216;61;9996;0;01:18:56
1632060426216;61;1900;0;02:43:10
1632060426216;61;1900;0;01:38:09
1632060426216;61;9996;74;02:47:15
1632060426216;61;1900;80;03:31:00
1632060426216;61;2289;50;01:31:41
1632060426216;61;1900;42;01:51:58
1632060426216;61;2289;36;02:43:11
1632060426216;62;3334;36;02:29:14
1632060426216;62;3308;40;02:37:54
1632060426216;62;3334;46;01:55:37
1632060426216;63;6442;0;01:56:41
1632060426216;63;6442;69;01:26:10
1632060426216;63;3401;169;01:25:10
1632060426216;63;3401;34;02:02:42
1632060426216;63;3401;138;02:02:43
1632060426216;63;6442;269;02:28:28
1632060426216;64;3134;44;01:49:34
1632060426216;64;4952;350;01:52:06
1632060426216;64;4952;66;01:48:36
1632060426216;64;4952;0;01:48:40
1632060426216;64;3134;266;01:49:50
1632060426216;64;1273;204;01:28:49
1632060426216;64;4952;118;01:19:22
1632060426216;65;3042;149;01:56:01
1632060426216;65;6442;0;02:29:22
1632060426216;65;6442;585;01:49:56
1632060426216;65;6442;0;02:46:51
1632060426216;65;3042;72;01:55:54
1632060426216;65;6442;0;01:50:42
1632060426216;65;3042;215;01:49:35
1632060426216;65;6442;266;01:48:25
1632060426216;65;6442;40;03:41:42
1632060426216;65;6442;368;01:35:01
1632060426216;65;3042;1496;01:49:51
1632060426216;65;3042;85;02:46:04
1632060426216;66;3288;56;02:46:50
1632060426216;66;6442;215;02:47:18
1632060426216;66;6442;114;01:56:43
1632060426216;66;3288;7;01:39:06
1632060426216;66;3288;36;01:54:45
1632060426216;66;6442;318;01:46:32
1632060426216;66;6442;319;01:54:44
1632060426216;66;3288;38;01:54:32
1632060426216;70;2934;0;01:32:31
1632060426216;70;2934;36;02:37:39
1632060426216;70;1951;193;01:44:17
1632060426216;71;3520;321;01:58:28
1632060426216;71;3520;44;01:38:16
1632060426216;71;2596;0;01:58:45
1632060426216;71;3520;0;01:58:23
1632060426216;71;3520;20;01:58:35
1632060426216;71;3520;81;01:58:30
1632060426216;71;2596;0;01:58:41
1632060426216;71;2596;101;01:49:24
1632060426216;71;2596;408;01:59:27
1632060426216;71;2596;5;02:33:32
1632060426216;71;3520;137;01:58:38
1632060426216;71;2596;0;01:58:41
1632060426216;71;3520;0;01:58:26
1632060426216;71;2596;141;01:38:21
1632060426216;71;2596;0;01:58:41
1632060426216;71;2596;46;01:26:38
1632060426216;71;3520;0;01:43:16
1632060426216;71;2596;309;01:59:30
1632060426216;71;2596;12;01:49:08
1632060426216;72;5407;0;01:58:42
1632060426216;74;2417;240;01:16:55
1632060426216;74;2417;0;01:51:14
1632060426216;74;3074;184;01:37:32
1632060426216;74;2417;490;01:43:21
1632060426216;74;3074;115;01:43:36
1632060426216;74;2417;263;01:40:16
1632060426216;75;2382;0;01:39:42
1632060426216;75;1486;56;02:28:17
1632060426216;75;1486;36;01:16:58
1632060426216;75;2382;0;01:24:53
1632060426216;76;1638;0;01:27:09
1632060426216;76;1629;0;01:27:18
1632060426216;78;7026;1;02:04:19
1632060426216;78;3850;277;02:04:13
1632060426216;78;3850;0;01:27:44
1632060426216;79;1339;123;01:23:23
1632060426216;79;1474;238;01:33:48
1632060426216;79;1339;424;01:22:01
1632060426216;79;1339;0;01:24:34
1632060426216;79;1474;0;01:22:19
1632060426216;80;4952;0;03:45:46
1632060426216;80;4952;0;01:53:30
1632060426216;80;9946;180;02:05:22
1632060426216;80;9946;295;01:19:00
1632060426216;80;9946;38;02:29:21
1632060426216;80;9946;0;01:38:03
1632060426216;80;4952;393;02:05:12
1632060426216;80;4952;0;02:12:47
1632060426216;80;4952;233;01:19:12
1632060426216;80;4952;0;03:45:46
1632060426216;80;4952;48;02:47:12
1632060426216;81;2284;44;02:54:18
1632060426216;81;2284;263;01:42:19
1632060426216;81;2284;0;02:00:11
1632060426216;81;2284;194;02:00:11
1632060426216;81;3610;50;01:49:32
1632060426216;81;3610;0;02:42:35
1632060426216;81;2284;38;01:49:20
1632060426216;81;2284;264;02:41:57
1632060426216;81;2284;0;02:00:11
1632060426216;81;3610;36;02:41:18
1632060426216;81;3610;0;02:53:29
1632060426216;81;2284;194;02:51:45
1632060426216;81;3610;0;01:10:36
1632060426216;81;2284;39;01:38:05
1632060426216;82;5726;0;01:42:19
1632060426216;82;4263;177;01:20:58
1632060426216;82;5726;0;01:54:13
1632060426216;82;4263;0;01:53:50
1632060426216;82;4263;0;02:35:32
1632060426216;82;4263;0;02:35:32
1632060426216;82;5726;0;02:50:59
1632060426216;82;5726;0;01:21:48
1632060426216;82;5726;241;02:35:20
1632060426216;82;5726;520;02:35:20
1632060426216;82;4263;224;02:41:10
1632060426216;82;4263;13;02:07:39
1632060426216;82;4263;38;02:07:38
1632060426216;82;4263;0;01:44:30
1632060426216;82;4263;40;01:44:28
1632060426216;83;2822;0;01:47:25
1632060426216;83;2845;0;01:47:02
1632060426216;83;2845;73;01:47:35
1632060426216;83;2845;298;01:45:30
1632060426216;83;2822;446;01:29:28
1632060426216;83;2822;34;02:11:04
1632060426216;83;2822;205;01:45:47
1632060426216;83;2845;189;01:45:46
1632060426216;83;2822;139;02:09:17
1632060426216;83;2845;82;01:36:04
1632060426216;86;3234;25;02:58:03
1632060426216;86;3234;0;01:42:38
1632060426216;86;2558;232;01:54:13
1632060426216;86;3234;0;01:53:50
1632060426216;86;2558;361;01:53:54
1632060426216;86;3234;797;01:22:30
1632060426216;86;3234;0;01:42:38
1632060426216;86;3234;40;02:51:42
1632060426216;86;2558;391;02:10:53
1632060426216;87;1112;1;01:41:59
1632060426216;87;1112;57;02:17:35
1632060426216;87;4014;0;01:19:43
1632060426216;87;1112;0;02:06:54
1632060426216;87;4014;82;02:09:23
1632060426216;87;1112;0;02:08:21
1632060426216;87;1112;511;02:06:54
1632060426216;87;4014;10;02:16:40
1632060426216;87;4014;0;01:47:46
1632060426216;88;1727;106;01:22:36
1632060426216;88;2838;119;01:29:03
1632060426216;88;1727;0;01:47:57
1632060426216;88;1727;349;01:36:04
1632060426216;88;1727;0;01:47:08
1632060426216;88;2838;0;02:08:45
1632060426216;88;2838;51;01:46:45
1632060426216;89;3347;18;01:46:16
1632060426216;89;1261;245;01:38:23
1632060426216;89;1261;353;01:21:00
1632060426216;89;1261;0;01:55:47
1632060426216;89;3347;36;01:54:21
1632060426216;89;1261;0;01:55:47
1632060426216;89;1261;83;01:53:46
1632060426216;89;3347;112;02:50:48
1632060426216;89;3347;96;01:20:07
1632060426216;89;1261;67;01:46:23
1632060426216;92;5320;0;02:47:10
1632060426216;92;6934;0;02:28:35
1632060426216;92;5320;92;02:41:06
1632060426216;92;5320;0;02:24:18
1632060426216;92;5320;0;02:55:34
1632060426216;92;6934;70;02:47:41
1632060426216;92;5320;101;02:24:14
1632060426216;92;6934;196;02:45:12
1632060426216;92;5320;166;02:45:53
1632060426216;92;5320;36;02:47:39
1632060426216;92;6934;106;02:23:36
1632060426216;92;6934;170;02:40:14
1632060426216;92;6934;40;01:46:05
1632060426216;92;6934;277;02:47:03
1632060426216;93;5474;246;02:42:54
1632060426216;93;1058;36;02:48:25
1632060426216;93;1058;139;02:46:52
1632060426216;93;1058;46;02:30:04
1632060426216;93;5474;262;02:45:55
1632060426216;93;5474;75;02:41:06
1632060426216;93;1058;0;01:42:23
1632060426216;93;5474;0;02:31:14
1632060426216;93;1058;112;02:30:05
1632060426216;93;5474;40;02:31:09
1632060426216;93;1058;0;02:45:11
1632060426216;95;7104;7;01:58:34
1632060426216;95;7104;82;02:00:30
1632060426216;95;4318;196;02:11:44
1632060426216;95;4318;134;02:11:50
1632060426216;95;4318;170;01:31:46
1632060426216;95;4318;0;02:58:24
1632060426216;95;4318;684;02:45:54
1632060426216;95;4318;92;02:11:50
1632060426216;95;4318;0;02:58:24
1632060426216;95;7104;253;02:12:43
1632060426216;95;4318;150;01:37:48
1632060426216;95;4318;0;02:58:24
1632060426216;95;7104;40;01:33:01
1632060426216;95;7104;0;02:12:31
1632060426216;95;7104;0;02:12:31
1632060426216;95;7104;0;02:12:28
1632060426216;97;6361;76;02:25:51
1632060426216;97;9972;74;01:46:04
1632060426216;97;6361;0;02:47:07
1632060426216;97;6361;0;01:20:58
1632060426216;97;6361;0;01:45:08
1632060426216;97;5068;0;01:45:08
1632060426216;97;5068;0;01:45:08
1632060426216;97;9972;0;02:47:08
1632060426216;97;9972;76;02:47:08
1632060426216;97;9972;0;02:25:23
1632060426216;97;9972;0;02:35:20
1632060426216;97;5068;54;01:44:23
1632060426216;98;2382;0;01:39:42
1632060426216;98;2382;0;01:32:31
