"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112589716;19;5170;232;02:26:06
1632112589716;19;5170;0;02:26:12
1632112589716;19;5086;258;01:43:56
1632112589716;19;5086;0;01:18:31
1632112589716;19;5170;0;02:23:21
1632112589716;19;5170;50;02:22:35
1632112589716;19;473;42;02:23:30
1632112589716;19;473;0;02:23:30
1632112589716;19;5170;50;01:19:59
1632112589716;19;5170;356;02:53:25
1632112589716;19;5170;0;02:23:30
1632112589716;20;1900;65;02:25:05
1632112589716;20;1900;44;01:34:41
1632112589716;20;1194;433;01:31:40
1632112589716;20;1900;127;01:18:03
1632112589716;20;1194;102;02:26:14
1632112589716;20;1194;44;01:19:57
1632112589716;21;1162;192;01:53:34
1632112589716;21;3201;38;01:18:53
1632112589716;21;3201;563;01:54:40
1632112589716;21;1162;46;01:24:23
1632112589716;21;1162;145;01:24:36
1632112589716;25;539;242;01:08:41
1632112589716;25;6487;38;01:15:01
1632112589716;25;539;0;02:46:59
1632112589716;25;2793;46;02:31:01
1632112589716;25;2793;5;01:37:21
1632112589716;25;2794;115;01:08:59
1632112589716;25;539;0;01:46:34
1632112589716;25;6487;44;01:37:22
1632112589716;25;2793;38;02:27:45
1632112589716;27;2429;0;01:19:00
1632112589716;27;1162;38;02:05:59
1632112589716;27;2429;0;01:18:56
1632112589716;27;1139;381;01:18:55
1632112589716;27;2429;10;02:04:59
1632112589716;27;1162;44;01:19:18
1632112589716;27;2500;0;01:40:29
1632112589716;27;1139;111;01:53:31
1632112589716;27;1139;42;01:18:46
1632112589716;27;1162;0;01:40:29
1632112589716;28;2919;46;01:24:19
1632112589716;28;1830;36;01:23:24
1632112589716;29;1528;36;01:55:54
1632112589716;29;2594;62;02:47:27
1632112589716;29;2594;78;02:47:22
1632112589716;29;2594;46;02:05:10
1632112589716;29;2594;36;01:26:10
1632112589716;29;9998;0;01:25:28
1632112589716;29;2594;179;02:47:27
1632112589716;29;2594;0;01:25:28
1632112589716;29;1528;10;01:38:16
1632112589716;29;1528;34;02:47:31
1632112589716;34;2728;0;01:30:24
1632112589716;34;4952;0;01:45:28
1632112589716;34;4952;28;01:29:39
1632112589716;34;4952;34;01:29:24
1632112589716;34;9978;359;01:20:33
1632112589716;34;2728;92;01:45:25
1632112589716;36;1830;283;01:30:35
1632112589716;36;1148;0;01:30:30
1632112589716;36;1830;391;01:30:16
1632112589716;36;1830;411;01:30:04
1632112589716;36;1148;172;01:30:57
1632112589716;36;1148;56;01:31:08
1632112589716;37;2934;0;02:57:22
1632112589716;37;2934;265;01:39:15
1632112589716;37;1954;48;01:27:29
1632112589716;37;1954;38;01:27:32
1632112589716;37;2934;34;01:32:18
1632112589716;38;3323;51;02:12:47
1632112589716;38;3323;0;02:07:56
1632112589716;38;3323;108;01:33:00
1632112589716;38;4076;189;01:31:59
1632112589716;38;3323;44;01:32:51
1632112589716;39;89;414;02:27:53
1632112589716;39;5520;87;02:31:52
1632112589716;39;5520;82;02:31:52
1632112589716;39;89;178;02:32:10
1632112589716;39;5520;133;01:01:29
1632112589716;41;4076;42;01:46:00
1632112589716;41;1725;44;02:07:56
1632112589716;41;1725;84;01:45:14
1632112589716;41;4076;122;01:28:45
1632112589716;41;4076;495;01:32:01
1632112589716;41;1725;144;02:13:22
1632112589716;41;4076;58;01:33:38
1632112589716;42;1531;0;01:25:31
1632112589716;42;1385;297;01:33:47
1632112589716;42;2015;42;01:34:45
1632112589716;42;2015;34;01:23:03
1632112589716;42;2015;184;01:34:38
1632112589716;42;1385;0;01:33:35
1632112589716;42;2015;0;01:23:03
1632112589716;43;1938;133;01:32:16
1632112589716;43;4854;113;01:35:56
1632112589716;43;4854;42;01:33:05
1632112589716;43;2109;54;01:20:50
1632112589716;44;89;177;02:34:18
1632112589716;44;89;0;03:39:17
1632112589716;44;9556;151;02:28:01
1632112589716;44;89;297;02:32:41
1632112589716;44;9556;0;03:39:16
1632112589716;45;9292;613;01:57:00
1632112589716;45;1385;0;01:57:40
1632112589716;45;1385;158;01:22:01
1632112589716;45;1385;66;01:57:05
1632112589716;45;9292;42;01:25:31
1632112589716;45;1385;50;01:57:05
1632112589716;46;1896;56;01:20:03
1632112589716;46;9979;34;02:02:31
1632112589716;46;1201;38;01:39:33
1632112589716;46;1201;40;01:36:57
1632112589716;46;1201;0;01:36:51
1632112589716;46;1896;161;01:37:44
1632112589716;46;1201;0;01:31:36
1632112589716;46;1896;83;01:37:37
1632112589716;46;1896;8;01:43:07
1632112589716;47;2299;8;03:40:32
1632112589716;47;2299;108;01:39:21
1632112589716;47;9784;82;01:19:03
1632112589716;47;2299;226;01:39:18
1632112589716;47;9784;208;01:38:32
1632112589716;48;2733;0;01:38:26
1632112589716;48;2306;0;01:45:33
1632112589716;48;2306;156;01:48:57
1632112589716;48;2306;0;01:49:17
1632112589716;48;2733;507;01:46:18
1632112589716;48;2306;50;01:48:57
1632112589716;48;2306;0;01:45:33
1632112589716;48;2733;148;01:40:57
1632112589716;49;2500;229;01:42:14
1632112589716;49;1288;36;01:37:34
1632112589716;49;2500;2;02:01:22
1632112589716;49;1288;131;01:18:17
1632112589716;49;1112;0;01:18:32
1632112589716;49;2500;202;01:44:30
1632112589716;49;1288;102;01:42:47
1632112589716;49;2500;34;01:41:53
1632112589716;49;1288;311;01:42:24
1632112589716;50;2500;236;01:44:30
1632112589716;50;2500;1;03:41:25
1632112589716;50;9658;68;01:42:11
1632112589716;50;2500;36;01:44:22
1632112589716;50;9658;516;01:42:35
1632112589716;50;2500;60;01:42:04
1632112589716;50;9658;196;03:40:52
1632112589716;50;2500;0;03:40:58
1632112589716;51;1110;338;01:47:31
1632112589716;51;1110;0;01:36:05
1632112589716;51;5081;110;02:24:39
1632112589716;51;1110;42;02:23:45
1632112589716;51;5081;46;02:24:31
1632112589716;51;1289;72;02:47:04
1632112589716;51;1110;0;02:50:57
1632112589716;51;1110;0;02:36:57
1632112589716;51;1289;86;01:47:28
1632112589716;51;1289;40;02:24:39
1632112589716;51;1110;0;01:18:30
1632112589716;51;1110;279;02:29:59
1632112589716;51;1110;36;02:23:31
1632112589716;51;5081;86;02:24:40
1632112589716;53;1483;25;01:42:25
1632112589716;53;1483;192;01:47:32
1632112589716;53;1483;19;01:41:44
1632112589716;53;1483;504;01:47:37
1632112589716;53;3001;34;01:42:55
1632112589716;53;3001;177;01:38:32
1632112589716;53;3001;52;01:20:05
1632112589716;53;3001;47;01:44:07
1632112589716;53;3001;34;01:42:48
1632112589716;53;1483;36;01:41:52
1632112589716;54;1780;307;01:49:31
1632112589716;54;1072;69;01:48:51
1632112589716;54;1780;116;01:16:55
1632112589716;55;529;144;02:36:43
1632112589716;55;529;108;01:08:41
1632112589716;55;9943;0;02:37:46
1632112589716;55;529;240;01:47:56
1632112589716;55;529;38;02:28:18
1632112589716;56;2378;13;01:30:27
1632112589716;56;1474;60;01:35:00
1632112589716;56;1474;148;01:39:37
1632112589716;56;2378;0;01:24:34
1632112589716;56;1474;362;01:30:39
1632112589716;56;2378;63;02:45:03
1632112589716;56;1474;36;02:43:11
1632112589716;57;1083;0;01:39:18
1632112589716;57;3001;98;01:38:25
1632112589716;57;3001;0;01:51:03
1632112589716;57;1083;88;01:22:29
1632112589716;57;1083;73;01:50:07
1632112589716;57;3001;0;01:18:02
1632112589716;58;2831;269;01:18:03
1632112589716;58;9751;5;01:37:49
1632112589716;58;2831;0;03:42:31
1632112589716;58;9751;0;03:42:57
1632112589716;58;9751;0;01:47:11
1632112589716;58;2831;75;02:35:41
1632112589716;58;2831;70;02:38:33
1632112589716;59;3125;253;02:47:45
1632112589716;59;3130;34;01:52:48
1632112589716;59;3125;36;01:51:44
1632112589716;59;3130;176;01:52:05
1632112589716;59;3130;0;01:52:05
1632112589716;59;3130;0;01:52:05
1632112589716;60;2068;203;01:52:38
1632112589716;60;1962;30;01:48:40
1632112589716;60;1962;232;01:32:29
1632112589716;60;2068;0;01:45:01
1632112589716;60;2068;66;01:20:50
1632112589716;60;1962;147;02:46:48
1632112589716;61;1900;4;01:26:11
1632112589716;61;9996;0;01:18:56
1632112589716;61;9996;74;02:47:15
1632112589716;61;2289;6;02:47:15
1632112589716;61;1900;203;01:51:58
1632112589716;61;1900;42;01:51:58
1632112589716;62;3308;504;02:27:54
1632112589716;62;5041;0;01:55:35
1632112589716;62;3308;34;01:55:35
1632112589716;62;3334;0;01:55:34
1632112589716;62;3334;46;02:27:58
1632112589716;63;3401;36;01:55:54
1632112589716;63;6442;36;01:51:02
1632112589716;63;3401;146;01:51:12
1632112589716;63;3401;57;02:02:43
1632112589716;63;6442;98;01:37:30
1632112589716;63;6442;0;02:47:22
1632112589716;63;6442;238;02:28:28
1632112589716;64;4952;52;01:19:20
1632112589716;64;4952;34;01:48:35
1632112589716;64;3134;215;01:49:37
1632112589716;64;3134;36;01:49:30
1632112589716;64;4952;34;02:43:11
1632112589716;64;4952;85;01:48:30
1632112589716;65;3042;104;01:35:02
1632112589716;65;3042;0;01:49:46
1632112589716;65;6442;194;02:29:22
1632112589716;65;6442;70;01:49:56
1632112589716;65;6442;121;01:35:01
1632112589716;65;6442;54;01:48:19
1632112589716;65;6442;491;01:38:12
1632112589716;65;6442;0;01:50:42
1632112589716;65;6442;46;03:41:41
1632112589716;65;6442;66;01:50:42
1632112589716;65;3042;42;03:31:00
1632112589716;65;6442;228;01:50:42
1632112589716;65;6442;81;01:48:37
1632112589716;66;3288;121;01:57:39
1632112589716;66;6442;412;01:56:42
1632112589716;66;3288;182;01:47:19
1632112589716;66;6442;0;01:51:02
1632112589716;66;6442;0;01:54:44
1632112589716;66;6442;3;02:45:03
1632112589716;66;3288;44;01:55:55
1632112589716;70;1938;0;02:57:19
1632112589716;70;1938;52;01:32:09
1632112589716;70;2934;48;01:32:43
1632112589716;70;2934;355;02:57:24
1632112589716;71;3520;38;01:58:38
1632112589716;71;2596;2;01:59:16
1632112589716;71;3520;0;01:43:16
1632112589716;71;2596;38;01:49:27
1632112589716;71;2596;15;01:59:19
1632112589716;71;3520;261;01:58:37
1632112589716;71;2596;196;01:59:27
1632112589716;71;2596;224;01:59:30
1632112589716;72;3522;166;02:47:49
1632112589716;72;3522;38;01:58:34
1632112589716;74;2417;371;01:42:35
1632112589716;74;3074;83;01:18:05
1632112589716;74;2417;36;01:43:25
1632112589716;74;3074;0;01:40:17
1632112589716;75;2382;0;01:24:46
1632112589716;75;1486;0;01:39:43
1632112589716;76;1638;0;01:27:09
1632112589716;78;3850;44;02:03:22
1632112589716;78;7026;0;02:04:10
1632112589716;79;1339;332;01:23:22
1632112589716;79;1533;0;01:22:19
1632112589716;79;1339;400;01:17:23
1632112589716;79;1474;42;01:25:33
1632112589716;79;1339;0;01:24:34
1632112589716;79;1474;0;02:40:55
1632112589716;79;1474;229;02:05:04
1632112589716;80;4952;0;01:19:13
1632112589716;80;9946;96;02:05:57
1632112589716;80;4952;196;01:29:29
1632112589716;80;4952;157;02:05:12
1632112589716;80;4952;376;01:52:56
1632112589716;80;4952;65;02:04:58
1632112589716;80;9946;268;01:18:55
1632112589716;81;2284;21;01:49:31
1632112589716;81;2284;185;02:41:17
1632112589716;81;2284;38;01:38:05
1632112589716;81;2284;0;02:54:16
1632112589716;81;1042;193;01:52:03
1632112589716;81;3610;108;01:36:58
1632112589716;81;3610;36;02:47:05
1632112589716;81;3610;40;01:38:56
1632112589716;81;2284;0;02:00:11
1632112589716;81;2284;246;02:41:53
1632112589716;81;2284;0;02:00:11
1632112589716;81;2284;0;01:10:31
1632112589716;81;2284;0;02:00:11
1632112589716;81;2284;0;01:37:40
1632112589716;81;3610;88;02:42:35
1632112589716;81;2284;80;02:41:57
1632112589716;82;5726;40;01:43:24
1632112589716;82;1307;0;01:53:45
1632112589716;82;4263;48;02:07:38
1632112589716;82;5726;40;02:50:48
1632112589716;82;4263;350;01:44:29
1632112589716;82;4263;114;01:40:01
1632112589716;82;4263;0;02:35:32
1632112589716;82;5726;38;02:50:57
1632112589716;82;4263;0;02:35:32
1632112589716;82;4263;0;02:41:11
1632112589716;82;4263;81;02:07:39
1632112589716;82;5726;0;02:11:02
1632112589716;82;4263;40;01:44:32
1632112589716;82;5726;312;02:06:47
1632112589716;82;4263;371;02:25:51
1632112589716;82;5726;34;02:11:02
1632112589716;82;1307;254;02:41:11
1632112589716;83;2822;88;02:56:52
1632112589716;83;2845;151;01:16:48
1632112589716;83;2845;0;01:47:02
1632112589716;83;2845;0;01:45:43
1632112589716;83;2822;84;02:09:16
1632112589716;83;2822;0;01:47:25
1632112589716;86;2558;206;01:22:31
1632112589716;86;2558;0;01:53:54
1632112589716;86;2558;155;02:52:35
1632112589716;86;3234;0;02:51:46
1632112589716;87;1112;0;02:06:54
1632112589716;87;1112;40;02:08:36
1632112589716;87;4014;125;01:47:46
1632112589716;87;1112;273;02:58:08
1632112589716;87;1112;5;02:08:21
1632112589716;87;1112;139;01:53:52
1632112589716;87;1112;5;02:17:35
1632112589716;87;4014;36;01:54:41
1632112589716;87;1112;0;01:18:32
1632112589716;88;2838;73;02:08:45
1632112589716;88;2838;134;01:29:04
1632112589716;88;2838;369;01:39:30
1632112589716;88;1727;140;01:47:43
1632112589716;88;1727;0;01:47:08
1632112589716;88;2838;0;01:28:52
1632112589716;88;2838;247;01:18:03
1632112589716;88;1727;0;01:47:08
1632112589716;89;1261;0;01:55:47
1632112589716;89;1261;38;01:38:21
1632112589716;89;1483;42;01:46:23
1632112589716;89;1261;0;01:46:19
1632112589716;89;3347;56;02:16:35
1632112589716;89;3347;0;01:20:06
1632112589716;92;5320;0;02:55:34
1632112589716;92;5320;0;02:45:56
1632112589716;92;6934;263;02:23:42
1632112589716;92;6934;0;02:28:35
1632112589716;92;5320;38;02:47:10
1632112589716;92;6934;0;02:55:31
1632112589716;92;5320;54;02:45:51
1632112589716;92;6934;38;02:45:13
1632112589716;92;6934;48;02:46:52
1632112589716;92;6934;173;02:28:35
1632112589716;92;5320;180;02:47:00
1632112589716;92;6934;0;02:28:35
1632112589716;92;5320;46;02:55:56
1632112589716;93;1058;163;02:45:09
1632112589716;93;1058;360;02:48:24
1632112589716;93;5474;239;02:47:14
1632112589716;93;1058;46;02:30:06
1632112589716;93;5474;2;02:31:07
1632112589716;93;1058;146;02:29:59
1632112589716;93;1058;46;02:42:58
1632112589716;93;5474;350;02:29:58
1632112589716;93;5474;40;02:45:53
1632112589716;93;1058;0;02:30:00
1632112589716;93;5474;38;02:42:54
1632112589716;93;5474;190;02:42:59
1632112589716;93;5474;258;02:42:54
1632112589716;95;4318;248;02:11:51
1632112589716;95;7104;42;02:12:43
1632112589716;95;4318;303;02:45:54
1632112589716;95;4318;323;02:11:43
1632112589716;95;7104;69;01:29:36
1632112589716;95;7104;517;02:12:46
1632112589716;95;4318;0;02:58:24
1632112589716;95;4318;64;02:11:50
1632112589716;95;7104;0;02:12:31
1632112589716;95;7104;106;01:58:34
1632112589716;97;6361;0;01:45:08
1632112589716;97;6427;0;01:41:03
1632112589716;97;6361;167;02:39:13
1632112589716;97;9972;38;02:35:20
1632112589716;97;9972;34;02:45:14
1632112589716;97;9972;42;01:38:54
1632112589716;98;1951;63;01:39:44
