"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632058449950;25;2793;0;01:58:00
1632058449950;25;539;38;02:44:20
1632058449950;25;6487;38;01:46:33
1632058449950;25;6487;52;01:37:26
1632058449950;25;6487;198;02:28:32
1632058449950;25;2793;300;01:55:08
1632058449950;25;539;0;01:46:34
1632058449950;25;2794;48;01:08:59
1632058449950;25;2794;0;01:08:59
1632058449950;25;2793;384;02:27:47
1632058449950;27;1162;289;02:05:59
1632058449950;27;2429;0;01:21:02
1632058449950;27;1162;0;01:40:29
1632058449950;27;2429;371;01:18:55
1632058449950;27;1162;444;01:38:07
1632058449950;27;2429;68;01:19:01
1632058449950;28;1830;82;01:23:42
1632058449950;28;2919;390;01:19:13
1632058449950;28;2919;0;01:30:33
1632058449950;28;1830;48;01:23:44
1632058449950;28;1830;0;01:48:39
1632058449950;29;2594;0;02:47:22
1632058449950;29;2594;0;01:25:28
1632058449950;29;1528;38;01:25:19
1632058449950;29;1528;170;01:25:21
1632058449950;29;1528;0;01:43:14
1632058449950;29;2594;280;01:53:39
1632058449950;29;1528;36;01:25:08
1632058449950;29;2594;0;01:25:28
1632058449950;29;2594;18;01:43:15
1632058449950;29;1528;96;01:38:16
1632058449950;29;2594;392;01:25:50
1632058449950;29;1528;173;01:25:25
1632058449950;33;3221;310;02:00:30
1632058449950;33;2177;0;01:42:58
1632058449950;33;2177;246;01:58:25
1632058449950;34;4952;68;02:47:12
1632058449950;34;4952;25;01:29:39
1632058449950;34;2728;195;01:45:27
1632058449950;34;4952;34;01:45:28
1632058449950;34;2728;415;01:20:33
1632058449950;34;2728;0;01:28:34
1632058449950;34;2728;0;01:30:24
1632058449950;36;1148;0;01:31:04
1632058449950;36;1830;102;01:30:15
1632058449950;36;1148;171;01:30:46
1632058449950;36;1148;0;01:30:30
1632058449950;36;1830;124;01:30:04
1632058449950;36;1148;141;01:30:56
1632058449950;36;1148;615;01:30:59
1632058449950;36;1148;0;01:30:30
1632058449950;36;1830;0;01:19:08
1632058449950;36;1830;0;02:59:00
1632058449950;37;1954;2;01:27:29
1632058449950;37;2934;23;01:27:13
1632058449950;37;2934;151;01:32:18
1632058449950;37;2934;201;01:32:22
1632058449950;38;4076;285;01:58:23
1632058449950;38;4076;298;01:31:56
1632058449950;38;4076;396;01:20:33
1632058449950;38;3323;73;01:33:01
1632058449950;38;4076;0;01:55:23
1632058449950;38;3323;11;01:59:27
1632058449950;38;3323;318;02:27:35
1632058449950;38;4076;49;01:31:52
1632058449950;38;4076;53;01:55:23
1632058449950;38;3323;0;02:07:56
1632058449950;38;3323;7;01:32:23
1632058449950;39;89;0;02:32:08
1632058449950;39;5520;0;02:31:44
1632058449950;39;89;94;02:32:13
1632058449950;39;89;0;02:32:08
1632058449950;39;5520;44;02:47:54
1632058449950;39;89;0;01:01:29
1632058449950;41;1725;34;01:45:17
1632058449950;41;1725;44;02:07:56
1632058449950;41;4076;0;01:28:45
1632058449950;41;4076;44;02:12:38
1632058449950;41;4076;495;01:32:01
1632058449950;41;4076;36;02:47:19
1632058449950;41;1725;0;02:07:56
1632058449950;42;1385;0;01:33:35
1632058449950;42;2015;309;01:17:23
1632058449950;42;2015;0;01:23:03
1632058449950;42;1385;38;01:33:48
1632058449950;43;4854;0;01:35:09
1632058449950;43;2109;1;01:32:06
1632058449950;43;2109;270;01:35:19
1632058449950;43;2109;218;01:32:24
1632058449950;43;4854;805;01:35:47
1632058449950;43;1951;46;01:32:39
1632058449950;43;4854;60;01:36:06
1632058449950;44;9556;66;03:39:13
1632058449950;44;89;139;02:32:41
1632058449950;44;89;490;02:34:15
1632058449950;44;9556;0;02:31:47
1632058449950;44;9556;0;03:39:16
1632058449950;44;9556;0;01:01:29
1632058449950;45;1385;456;01:57:41
1632058449950;45;1385;56;01:57:38
1632058449950;45;9292;506;01:57:00
1632058449950;45;1385;0;03:34:52
1632058449950;46;1201;347;01:41:16
1632058449950;46;1896;0;01:20:01
1632058449950;46;1896;171;01:41:58
1632058449950;46;1201;34;02:01:58
1632058449950;46;1201;44;01:36:55
1632058449950;46;1201;368;01:47:15
1632058449950;46;1201;50;01:37:00
1632058449950;46;1896;137;01:37:39
1632058449950;46;1896;0;01:20:01
1632058449950;46;1201;0;01:31:36
1632058449950;46;1201;0;01:31:36
1632058449950;47;9784;52;01:30:38
1632058449950;47;2299;0;01:50:01
1632058449950;47;2299;62;01:47:21
1632058449950;47;9784;50;01:18:41
1632058449950;47;3001;277;01:38:19
1632058449950;47;2299;81;01:39:22
1632058449950;47;2299;227;01:39:22
1632058449950;48;2733;172;01:41:07
1632058449950;48;5115;0;02:59:02
1632058449950;48;2733;88;01:41:07
1632058449950;48;1169;210;01:19:29
1632058449950;48;2306;347;02:25:15
1632058449950;48;2733;0;01:38:26
1632058449950;48;7142;121;02:59:01
1632058449950;48;2306;0;01:45:33
1632058449950;48;2733;269;01:46:07
1632058449950;48;2306;0;01:19:29
1632058449950;48;2733;52;01:40:56
1632058449950;49;5159;245;01:42:03
1632058449950;49;2500;0;01:41:40
1632058449950;49;2500;397;01:42:03
1632058449950;49;1288;34;01:42:42
1632058449950;49;2500;373;01:41:54
1632058449950;49;1288;234;01:42:33
1632058449950;49;1288;0;01:42:40
1632058449950;49;2500;0;01:21:28
1632058449950;49;2500;205;01:38:43
1632058449950;49;2500;472;02:56:57
1632058449950;49;1288;259;01:18:18
1632058449950;50;2500;293;01:44:31
1632058449950;50;2500;0;02:25:59
1632058449950;50;2500;0;03:40:58
1632058449950;50;9658;157;01:42:26
1632058449950;50;9658;3;01:43:31
1632058449950;50;2500;727;03:41:23
1632058449950;50;9658;0;01:42:11
1632058449950;51;1110;28;02:23:33
1632058449950;51;1110;86;02:23:30
1632058449950;51;1289;338;02:24:40
1632058449950;51;1110;38;02:50:53
1632058449950;51;1110;0;01:18:30
1632058449950;51;1289;38;01:47:28
1632058449950;51;1110;0;02:47:03
1632058449950;51;1289;46;02:50:49
1632058449950;51;1110;0;02:37:06
1632058449950;51;1289;265;02:47:04
1632058449950;51;1289;105;02:31:12
1632058449950;53;1483;92;01:42:25
1632058449950;53;1483;38;01:47:34
1632058449950;53;3001;0;01:42:27
1632058449950;53;3001;110;01:20:05
1632058449950;53;1483;36;01:39:12
1632058449950;53;3001;62;01:47:07
1632058449950;53;3001;159;01:46:55
1632058449950;53;1483;697;02:56:57
1632058449950;53;1483;2;01:42:34
1632058449950;53;3001;0;01:42:48
1632058449950;53;1483;44;01:42:34
1632058449950;53;1483;245;02:56:59
1632058449950;53;3001;0;01:39:25
1632058449950;53;3001;0;01:42:27
1632058449950;54;1072;0;01:43:36
1632058449950;54;1780;269;01:49:17
1632058449950;54;1072;174;01:58:26
1632058449950;54;1780;0;01:17:52
1632058449950;54;1780;0;01:49:17
1632058449950;54;1072;73;01:49:10
1632058449950;54;1780;0;01:17:52
1632058449950;55;9943;0;01:08:49
1632058449950;55;529;40;02:24:01
1632058449950;55;9943;0;02:36:06
1632058449950;55;9943;87;02:37:45
1632058449950;55;9943;311;02:37:48
1632058449950;55;529;128;02:35:14
1632058449950;55;9943;84;02:23:59
1632058449950;56;2378;39;02:47:39
1632058449950;56;2378;0;01:24:34
1632058449950;56;2378;0;01:24:34
1632058449950;56;1474;179;02:47:41
1632058449950;56;1474;173;01:46:06
1632058449950;56;2378;38;01:30:37
1632058449950;56;1474;273;01:34:57
1632058449950;56;2378;243;01:47:09
1632058449950;58;9751;407;03:42:58
1632058449950;58;2831;193;02:38:30
1632058449950;58;9751;0;01:47:11
1632058449950;58;9751;42;01:37:17
1632058449950;58;2831;42;01:34:49
1632058449950;59;3130;112;01:52:53
1632058449950;59;3125;160;01:51:44
1632058449950;59;3130;0;01:52:05
1632058449950;59;3125;129;01:51:49
1632058449950;59;3125;91;01:52:01
1632058449950;59;3125;0;01:51:40
1632058449950;59;3130;50;01:21:20
1632058449950;59;3130;12;02:57:58
1632058449950;59;3130;0;01:52:47
1632058449950;60;2068;38;02:47:33
1632058449950;60;1962;246;01:31:52
1632058449950;60;2068;1;02:41:52
1632058449950;60;2068;72;01:32:09
1632058449950;60;1962;54;01:21:11
1632058449950;60;1962;10;01:28:57
1632058449950;60;1962;1;02:20:53
1632058449950;60;2068;46;02:55:56
1632058449950;61;9996;0;01:18:56
1632058449950;61;2289;463;01:18:56
1632058449950;61;2289;0;01:31:44
1632058449950;61;9996;74;02:47:15
1632058449950;61;2289;0;02:40:18
1632058449950;61;1900;42;01:51:58
1632058449950;61;1900;65;01:26:10
1632058449950;62;3308;0;01:55:35
1632058449950;62;3334;445;02:27:57
1632058449950;62;3308;112;01:55:30
1632058449950;63;3401;38;01:51:12
1632058449950;63;2247;192;01:23:22
1632058449950;63;3401;314;02:02:46
1632058449950;63;6442;1;01:26:09
1632058449950;63;6442;0;02:47:22
1632058449950;63;6442;329;02:01:45
1632058449950;63;3401;246;01:23:22
1632058449950;64;4952;215;01:48:46
1632058449950;64;3134;0;01:27:34
1632058449950;64;3134;48;01:49:34
1632058449950;64;3134;562;01:49:55
1632058449950;64;3134;184;02:47:44
1632058449950;64;4952;372;02:47:12
1632058449950;64;4952;3;02:28:18
1632058449950;65;3042;40;03:31:00
1632058449950;65;6442;46;03:42:07
1632058449950;65;6442;0;01:48:36
1632058449950;65;6442;70;02:24:08
1632058449950;65;6442;0;01:56:52
1632058449950;65;3042;0;01:49:35
1632058449950;65;3042;40;01:21:23
1632058449950;65;6442;196;01:48:15
1632058449950;65;3042;61;01:34:27
1632058449950;65;6442;0;02:47:18
1632058449950;66;6442;334;01:54:44
1632058449950;66;6442;521;01:56:57
1632058449950;66;3288;169;01:54:45
1632058449950;66;6442;61;02:45:08
1632058449950;66;3288;17;02:46:50
1632058449950;66;6442;218;01:35:01
1632058449950;66;3288;36;01:36:14
1632058449950;66;3288;67;01:55:54
1632058449950;70;2934;0;01:32:31
1632058449950;70;2934;0;01:44:18
1632058449950;70;1951;34;01:49:17
1632058449950;71;3520;0;01:43:16
1632058449950;71;2596;38;01:49:24
1632058449950;71;3520;185;01:26:37
1632058449950;71;2596;184;01:49:24
1632058449950;71;3520;0;01:43:16
1632058449950;71;3520;81;01:58:30
1632058449950;71;3520;0;01:58:23
1632058449950;71;2596;0;01:58:45
1632058449950;71;3520;0;01:58:40
1632058449950;71;2596;0;01:58:41
1632058449950;71;3520;146;01:48:48
1632058449950;71;2596;110;02:47:27
1632058449950;71;3520;48;02:47:24
1632058449950;71;2596;200;02:47:27
1632058449950;71;2596;212;01:26:38
1632058449950;71;3520;254;01:58:30
1632058449950;71;3520;78;02:30:07
1632058449950;71;2596;0;01:59:30
1632058449950;71;2596;0;01:58:41
1632058449950;72;3522;166;02:47:49
1632058449950;72;3522;38;01:58:34
1632058449950;74;3074;312;01:43:44
1632058449950;74;3074;50;01:40:52
1632058449950;74;2417;44;01:40:14
1632058449950;74;3074;308;01:42:30
1632058449950;74;2417;38;01:42:03
1632058449950;74;2417;111;01:43:34
1632058449950;75;2382;48;01:44:08
1632058449950;75;2382;135;01:24:53
1632058449950;75;1486;0;01:39:43
1632058449950;75;1486;293;02:28:17
1632058449950;76;1629;431;02:57:26
1632058449950;76;1638;34;01:27:11
1632058449950;76;1629;265;01:26:54
1632058449950;78;7026;710;01:42:21
1632058449950;78;7026;51;02:04:11
1632058449950;78;3850;0;02:04:10
1632058449950;79;1474;60;01:25:31
1632058449950;79;1339;1;02:06:02
1632058449950;79;1533;60;01:22:19
1632058449950;79;1474;62;01:24:22
1632058449950;79;1474;0;01:22:19
1632058449950;79;1339;0;01:34:43
1632058449950;80;9946;581;01:18:56
1632058449950;80;9946;0;03:45:46
1632058449950;80;4952;67;01:31:13
1632058449950;80;9946;0;01:30:24
1632058449950;80;9946;38;01:30:02
1632058449950;80;4952;52;01:29:36
1632058449950;80;4952;133;02:29:22
1632058449950;80;4952;82;02:04:58
1632058449950;80;4952;0;03:45:46
1632058449950;80;9946;318;01:18:59
1632058449950;80;4952;393;02:05:08
1632058449950;81;2284;0;02:00:11
1632058449950;81;2284;0;02:00:11
1632058449950;81;3610;272;02:41:08
1632058449950;81;2284;45;01:38:05
1632058449950;81;2284;44;01:58:28
1632058449950;81;2284;0;01:37:36
1632058449950;81;3610;58;02:41:18
1632058449950;81;2284;0;01:49:31
1632058449950;81;3610;34;01:38:06
1632058449950;81;3610;0;01:38:06
1632058449950;81;3610;36;01:59:32
1632058449950;81;2284;0;02:00:11
1632058449950;81;3610;7;02:40:09
1632058449950;81;2284;202;02:41:39
1632058449950;82;5726;34;02:11:02
1632058449950;82;5726;0;01:43:24
1632058449950;82;4263;0;02:07:38
1632058449950;82;4263;331;02:35:54
1632058449950;82;5726;285;01:10:31
1632058449950;82;5726;42;02:25:19
1632058449950;82;5726;0;02:11:02
1632058449950;82;4263;244;02:41:11
1632058449950;82;5726;48;01:54:17
1632058449950;82;5726;0;02:40:04
1632058449950;82;4263;0;02:25:52
1632058449950;82;4263;8;01:10:36
1632058449950;82;4263;0;01:44:30
1632058449950;82;4263;0;02:35:32
1632058449950;82;4263;0;02:35:32
1632058449950;83;2845;141;01:45:41
1632058449950;83;4265;46;02:09:17
1632058449950;83;2822;52;01:45:45
1632058449950;83;2845;474;01:47:37
1632058449950;83;4265;351;01:46:41
1632058449950;83;2845;332;01:16:50
1632058449950;83;2822;0;01:47:25
1632058449950;83;2822;34;02:09:17
1632058449950;83;2822;239;01:46:55
1632058449950;83;2845;89;01:36:04
1632058449950;86;2558;0;02:10:53
1632058449950;86;2558;40;01:53:54
1632058449950;86;3234;80;02:16:34
1632058449950;86;3234;0;01:42:38
1632058449950;86;3234;132;02:10:13
1632058449950;86;3234;308;02:10:17
1632058449950;86;2558;291;02:10:53
1632058449950;86;2558;262;01:54:42
1632058449950;86;2558;71;02:11:06
1632058449950;86;2558;0;01:53:54
1632058449950;87;1112;102;01:53:52
1632058449950;87;4014;153;01:53:58
1632058449950;87;1112;303;01:19:56
1632058449950;87;4014;34;02:09:28
1632058449950;87;1112;0;01:18:32
1632058449950;87;1112;0;02:06:54
1632058449950;87;4014;100;02:25:02
1632058449950;87;1112;0;02:26:14
1632058449950;87;4014;48;01:19:43
1632058449950;87;1112;0;01:18:32
1632058449950;88;2838;247;01:46:43
1632058449950;88;1727;70;01:36:10
1632058449950;88;1727;0;01:47:08
1632058449950;88;1727;105;01:17:31
1632058449950;88;2838;66;02:10:17
1632058449950;88;2838;0;01:28:52
1632058449950;88;1727;0;01:47:51
1632058449950;89;1261;265;01:20:57
1632058449950;89;3347;294;01:54:21
1632058449950;89;1261;0;01:53:42
1632058449950;89;1261;168;01:38:23
1632058449950;89;3347;184;02:50:48
1632058449950;89;3347;77;01:44:08
1632058449950;89;3347;335;01:45:54
1632058449950;89;3347;0;01:30:20
1632058449950;89;1261;0;01:45:50
1632058449950;89;1261;471;01:46:08
1632058449950;89;1261;0;01:55:47
1632058449950;92;5320;0;02:55:34
1632058449950;92;5320;117;02:24:28
1632058449950;92;5320;206;01:45:09
1632058449950;92;6934;137;01:46:04
1632058449950;92;6934;2;02:45:13
1632058449950;92;5320;12;02:47:14
1632058449950;92;6420;36;02:24:17
1632058449950;92;6934;38;02:47:03
1632058449950;92;6934;0;02:28:35
1632058449950;92;5320;140;02:55:34
1632058449950;92;5320;36;02:24:23
1632058449950;92;5320;260;02:36:05
1632058449950;92;6934;0;01:47:56
1632058449950;93;5474;0;02:31:15
1632058449950;93;5474;0;02:42:54
1632058449950;93;5474;0;02:31:12
1632058449950;93;1058;0;02:42:02
1632058449950;93;1058;24;01:17:27
1632058449950;93;5474;0;02:08:38
1632058449950;93;5474;201;02:41:06
1632058449950;93;5474;3;02:45:55
1632058449950;93;1058;493;02:42:02
1632058449950;93;1058;42;02:45:09
1632058449950;93;1058;42;02:30:03
1632058449950;95;7104;0;02:12:31
1632058449950;95;4318;6;02:11:47
1632058449950;95;7104;0;02:12:35
1632058449950;95;4318;0;02:58:24
1632058449950;95;2392;213;01:29:41
1632058449950;95;4318;0;01:18:48
1632058449950;95;4318;0;02:58:24
1632058449950;95;7104;2;02:12:43
1632058449950;95;4318;0;02:58:24
1632058449950;95;7104;195;02:00:30
1632058449950;95;4318;44;01:37:48
1632058449950;95;7104;40;02:12:38
1632058449950;95;7104;0;02:12:31
1632058449950;95;7104;0;02:47:12
1632058449950;95;6432;64;02:12:31
1632058449950;95;7104;0;02:12:31
1632058449950;95;7104;0;02:12:31
1632058449950;95;4318;213;01:28:49
1632058449950;95;2392;0;02:47:12
1632058449950;95;7104;162;02:12:45
1632058449950;95;4318;2;02:11:43
1632058449950;95;2392;18;02:12:42
1632058449950;95;6432;0;02:12:31
1632058449950;95;4318;4;01:59:18
1632058449950;95;7104;0;02:12:28
1632058449950;97;6361;36;01:44:23
1632058449950;97;6361;0;01:45:08
1632058449950;97;9972;89;02:42:42
1632058449950;97;6361;36;01:45:09
1632058449950;97;9972;22;02:35:23
1632058449950;97;9972;0;01:43:23
1632058449950;97;6361;0;01:41:02
1632058449950;97;6361;20;02:47:07
1632058449950;98;2382;0;01:32:31
1632058449950;98;1951;0;01:39:44
