"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632108831878;74;2417;0;01:42:35
1632108831878;74;2732;64;01:49:12
1632108831878;78;7026;132;01:42:21
1632108831878;79;1339;128;01:33:58
1632108831878;80;4952;55;02:29:22
1632108831878;80;9946;171;02:05:56
1632108831878;80;4952;30;03:45:46
1632108831878;80;9946;0;01:30:24
1632108831878;80;3904;330;01:53:30
1632108831878;81;3610;232;01:42:15
1632108831878;81;2284;0;02:41:49
1632108831878;81;3610;35;02:41:08
1632108831878;81;2284;67;02:41:57
1632108831878;81;3610;42;02:42:33
1632108831878;81;2284;11;01:37:36
1632108831878;82;4263;0;01:53:50
1632108831878;82;4263;268;01:44:30
1632108831878;82;5726;422;02:50:57
1632108831878;82;5726;0;02:11:02
1632108831878;82;4263;42;02:50:08
1632108831878;82;5726;48;02:06:45
1632108831878;82;5726;248;02:35:24
1632108831878;82;4263;261;02:35:54
1632108831878;83;2845;79;01:45:41
1632108831878;83;2822;134;01:45:51
1632108831878;86;3234;0;01:42:38
1632108831878;86;2558;475;02:10:53
1632108831878;86;2558;0;01:53:54
1632108831878;87;4014;61;02:09:22
1632108831878;87;1112;0;02:06:54
1632108831878;87;1112;101;01:19:55
1632108831878;87;1195;0;01:19:55
1632108831878;88;1727;852;01:47:10
1632108831878;89;1261;61;01:20:57
1632108831878;89;3347;98;02:50:48
1632108831878;89;3347;120;01:44:08
1632108831878;92;6934;42;02:47:08
1632108831878;92;5320;76;02:24:28
1632108831878;92;5320;0;02:45:55
1632108831878;92;5320;0;02:55:34
1632108831878;92;6934;0;02:28:35
1632108831878;93;1058;209;02:46:52
1632108831878;93;5474;123;02:24:41
1632108831878;93;5474;0;02:29:58
1632108831878;95;4318;120;02:11:54
1632108831878;95;7104;87;01:24:15
1632108831878;97;6361;272;02:25:58
1632108831878;97;6427;0;01:38:53
1632108831878;97;6361;0;01:45:08
