"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632082056315;19;5170;0;02:23:21
1632082056315;19;5086;275;02:54:25
1632082056315;19;5010;0;02:23:30
1632082056315;20;1900;0;01:19:02
1632082056315;20;2081;60;01:18:16
1632082056315;20;1900;29;01:34:41
1632082056315;20;1900;65;01:18:16
1632082056315;20;2081;68;01:34:33
1632082056315;21;1162;530;01:53:24
1632082056315;21;3201;299;02:47:28
1632082056315;21;1162;36;01:53:36
1632082056315;21;1162;0;01:53:21
1632082056315;25;539;207;01:45:26
1632082056315;25;6487;68;02:26:45
1632082056315;25;2793;78;02:30:51
1632082056315;25;2793;38;02:27:45
1632082056315;25;6487;0;01:37:22
1632082056315;25;6487;0;01:46:33
1632082056315;25;2794;170;02:43:22
1632082056315;27;1162;0;01:40:29
1632082056315;27;2429;0;01:21:02
1632082056315;27;2289;0;01:40:29
1632082056315;27;2429;44;01:18:54
1632082056315;27;1162;58;01:19:12
1632082056315;28;2919;46;01:19:12
1632082056315;28;1830;298;02:40:21
1632082056315;28;2919;0;01:30:30
1632082056315;29;2594;0;01:25:28
1632082056315;29;1528;315;01:25:27
1632082056315;29;2594;39;01:53:36
1632082056315;29;1528;56;01:25:27
1632082056315;29;2594;155;01:26:09
1632082056315;29;1528;36;01:25:08
1632082056315;29;1528;0;01:43:14
1632082056315;29;1528;0;01:43:14
1632082056315;33;2177;0;02:00:33
1632082056315;33;3221;0;01:36:17
1632082056315;34;4952;191;01:29:17
1632082056315;34;9978;120;01:34:18
1632082056315;34;1731;34;01:28:33
1632082056315;34;9978;173;01:30:24
1632082056315;34;9978;0;01:30:24
1632082056315;36;1830;0;01:30:13
1632082056315;36;1148;0;01:30:30
1632082056315;36;1148;56;01:31:10
1632082056315;36;1830;0;01:19:08
1632082056315;36;1148;306;01:30:57
1632082056315;36;1830;42;01:30:28
1632082056315;37;1954;163;01:20:51
1632082056315;37;2934;48;01:34:59
1632082056315;37;2934;42;02:57:22
1632082056315;38;4076;36;01:31:54
1632082056315;38;4076;0;01:55:23
1632082056315;38;4076;0;01:55:23
1632082056315;38;4076;399;01:31:59
1632082056315;38;4076;104;01:58:22
1632082056315;38;4076;0;01:55:23
1632082056315;38;4076;0;01:55:23
1632082056315;38;4076;0;01:55:23
1632082056315;38;4076;38;01:32:00
1632082056315;39;89;50;02:32:36
1632082056315;39;89;0;02:32:08
1632082056315;39;5520;39;02:32:09
1632082056315;41;1725;0;02:07:56
1632082056315;41;6468;0;01:28:45
1632082056315;41;4076;0;01:28:45
1632082056315;41;1725;64;02:30:15
1632082056315;42;2015;0;01:25:25
1632082056315;42;1385;46;01:33:49
1632082056315;43;2109;0;01:32:11
1632082056315;43;1951;81;01:32:43
1632082056315;43;1951;112;01:35:45
1632082056315;44;9556;46;02:31:47
1632082056315;44;89;335;03:39:37
1632082056315;45;1385;0;03:34:52
1632082056315;45;9292;34;01:25:25
1632082056315;45;9292;183;01:56:42
1632082056315;45;9292;83;01:49:52
1632082056315;45;3420;62;01:56:43
1632082056315;45;1385;328;01:25:50
1632082056315;45;3420;339;01:25:31
1632082056315;46;1201;0;01:31:36
1632082056315;46;1896;15;01:37:36
1632082056315;46;1896;82;01:37:49
1632082056315;46;1201;0;01:31:36
1632082056315;46;1896;54;01:20:01
1632082056315;46;1201;70;01:38:43
1632082056315;47;9784;76;01:38:36
1632082056315;47;2299;109;01:39:18
1632082056315;47;2299;0;03:43:04
1632082056315;48;2733;204;01:40:55
1632082056315;48;2306;54;01:46:12
1632082056315;48;2733;0;01:41:07
1632082056315;48;2733;0;01:38:26
1632082056315;48;2306;0;01:45:33
1632082056315;48;2306;228;01:43:53
1632082056315;49;2500;31;01:38:43
1632082056315;49;2500;0;01:41:51
1632082056315;49;1288;0;01:42:11
1632082056315;49;1288;46;01:42:19
1632082056315;49;1288;34;01:42:42
1632082056315;50;9658;0;01:42:11
1632082056315;50;2500;178;01:18:05
1632082056315;50;9658;281;01:16:55
1632082056315;50;2500;329;03:40:58
1632082056315;51;1289;0;02:37:02
1632082056315;51;1110;0;01:21:30
1632082056315;51;1110;0;01:21:30
1632082056315;51;1110;0;01:18:30
1632082056315;51;1110;0;02:23:31
1632082056315;51;1289;200;01:12:02
1632082056315;51;1110;46;02:50:59
1632082056315;51;1289;106;02:37:40
1632082056315;51;1289;0;02:24:40
1632082056315;53;1483;38;01:47:03
1632082056315;53;1483;0;01:50:01
1632082056315;53;3001;36;01:42:47
1632082056315;53;1483;0;01:24:43
1632082056315;53;3001;44;01:47:04
1632082056315;53;3001;0;01:44:07
1632082056315;54;1780;16;01:17:52
1632082056315;54;1780;326;01:49:31
1632082056315;54;1072;0;01:29:40
1632082056315;54;1072;264;01:49:10
1632082056315;55;5710;82;01:48:22
1632082056315;55;529;356;02:36:45
1632082056315;55;9943;0;01:08:49
1632082056315;55;9943;38;02:37:47
1632082056315;55;529;44;02:35:14
1632082056315;55;9943;0;02:23:59
1632082056315;56;1474;0;01:39:39
1632082056315;56;1474;0;01:39:39
1632082056315;56;2378;915;02:46:10
1632082056315;56;2378;231;01:34:28
1632082056315;56;1474;385;02:43:11
1632082056315;56;1474;2;01:39:37
1632082056315;58;2831;42;03:42:33
1632082056315;58;9751;213;03:42:57
1632082056315;58;9751;0;01:34:48
1632082056315;58;2831;99;01:34:49
1632082056315;59;3125;322;01:51:44
1632082056315;59;3125;227;01:51:40
1632082056315;59;3130;180;03:34:56
1632082056315;59;3130;42;01:52:05
1632082056315;59;3130;486;02:28:19
1632082056315;60;2068;42;01:20:50
1632082056315;60;1962;0;01:52:02
1632082056315;60;1962;0;01:28:57
1632082056315;60;1962;0;01:23:45
1632082056315;60;2068;141;01:31:23
1632082056315;61;2289;0;02:43:11
1632082056315;61;1900;40;01:26:11
1632082056315;61;1900;85;01:19:16
1632082056315;62;3308;558;02:24:02
1632082056315;62;3334;103;02:27:59
1632082056315;63;6442;38;01:51:02
1632082056315;63;6442;157;01:37:30
1632082056315;63;3274;13;02:02:42
1632082056315;63;6442;0;01:56:41
1632082056315;63;3401;106;01:51:12
1632082056315;64;4952;72;01:48:37
1632082056315;64;3134;146;02:43:10
1632082056315;64;4952;0;02:47:12
1632082056315;65;6442;0;01:49:56
1632082056315;65;3042;69;01:56:54
1632082056315;65;6442;0;01:50:42
1632082056315;65;3042;117;01:55:53
1632082056315;65;3042;89;01:21:23
1632082056315;65;6442;232;01:46:32
1632082056315;65;6442;105;01:48:08
1632082056315;66;6442;0;01:54:44
1632082056315;66;3288;0;01:46:36
1632082056315;66;6442;524;01:56:57
1632082056315;66;3288;36;01:57:30
1632082056315;66;6442;46;01:46:32
1632082056315;71;2596;125;01:58:45
1632082056315;71;3520;66;01:58:28
1632082056315;71;3572;336;01:59:30
1632082056315;71;3520;38;01:26:37
1632082056315;71;3520;0;01:48:48
1632082056315;71;2596;101;01:58:41
1632082056315;71;2596;108;01:49:27
1632082056315;71;3520;49;01:58:28
1632082056315;74;2417;136;01:42:35
1632082056315;74;2417;0;01:51:14
1632082056315;74;3074;99;01:18:05
1632082056315;74;3074;0;01:40:17
1632082056315;75;1486;410;01:24:38
1632082056315;75;2382;293;01:20:04
1632082056315;78;3850;40;02:03:25
1632082056315;78;7026;0;01:42:21
1632082056315;78;7026;0;02:04:10
1632082056315;79;1339;46;01:33:57
1632082056315;79;1474;38;02:05:02
1632082056315;79;1339;251;01:24:34
1632082056315;80;4952;58;02:29:22
1632082056315;80;9946;48;01:38:14
1632082056315;80;4952;38;01:19:13
1632082056315;81;3610;241;02:47:05
1632082056315;81;3610;230;01:44:31
1632082056315;81;3610;0;01:38:06
1632082056315;81;3610;26;02:42:37
1632082056315;81;2284;126;02:41:49
1632082056315;81;2284;68;02:51:45
1632082056315;81;3610;46;02:00:08
1632082056315;81;2284;148;02:00:13
1632082056315;81;2284;356;02:47:43
1632082056315;81;2284;239;02:41:54
1632082056315;81;631;0;02:00:11
1632082056315;82;5726;0;02:11:02
1632082056315;82;4263;0;02:35:32
1632082056315;82;5726;93;01:42:28
1632082056315;82;4263;53;01:21:50
1632082056315;82;4263;247;01:44:29
1632082056315;82;4263;78;02:50:01
1632082056315;82;4263;0;02:35:32
1632082056315;82;5726;48;01:43:24
1632082056315;82;5726;44;01:54:13
1632082056315;82;5726;156;02:06:43
1632082056315;83;2822;90;01:39:25
1632082056315;83;2845;64;01:45:55
1632082056315;83;2845;277;02:59:40
1632082056315;83;2822;0;01:47:25
1632082056315;83;2822;400;01:47:47
1632082056315;86;2558;40;02:16:35
1632082056315;86;3234;57;01:22:30
1632082056315;86;2558;48;02:11:06
1632082056315;86;3234;0;01:53:54
1632082056315;86;2558;0;01:53:54
1632082056315;87;1112;0;02:06:54
1632082056315;87;4014;10;02:17:39
1632082056315;87;4014;36;02:09:23
1632082056315;87;4014;283;01:19:43
1632082056315;87;1112;10;02:08:27
1632082056315;87;1112;321;02:17:36
1632082056315;88;1727;64;01:28:41
1632082056315;88;1727;0;01:47:08
1632082056315;88;2838;196;01:31:44
1632082056315;88;2838;112;02:53:20
1632082056315;89;1261;0;01:55:47
1632082056315;89;3347;88;01:46:16
1632082056315;89;1261;0;01:46:23
1632082056315;92;5320;361;02:24:17
1632082056315;92;6934;147;02:23:49
1632082056315;92;6934;0;02:28:35
1632082056315;92;6420;36;02:24:17
1632082056315;92;6934;97;02:40:14
1632082056315;92;5320;40;02:46:53
1632082056315;92;6934;264;02:23:36
1632082056315;92;5320;0;02:55:34
1632082056315;92;6934;0;02:28:35
1632082056315;92;5320;64;02:47:10
1632082056315;93;5474;276;02:42:54
1632082056315;93;1058;34;02:29:59
1632082056315;93;1058;348;02:45:09
1632082056315;93;5474;29;01:17:39
1632082056315;93;5474;152;02:45:55
1632082056315;93;1058;0;02:30:00
1632082056315;93;5474;0;02:31:14
1632082056315;93;1058;24;01:17:27
1632082056315;93;1058;173;01:47:58
1632082056315;95;3630;335;02:12:37
1632082056315;95;4318;178;02:11:55
1632082056315;95;4318;38;02:11:47
1632082056315;95;4318;176;02:11:55
1632082056315;95;6432;0;02:12:31
1632082056315;95;4318;499;02:57:46
1632082056315;95;4318;0;02:58:24
1632082056315;95;4318;34;01:20:33
1632082056315;95;7104;491;01:18:44
1632082056315;97;9972;33;02:35:19
1632082056315;97;6361;0;01:33:04
1632082056315;97;9972;42;02:47:08
1632082056315;97;6361;0;02:46:01
1632082056315;97;6361;56;02:25:51
1632082056315;97;9972;0;03:46:12
1632082056315;97;6361;0;01:45:08
1632082056315;98;2382;0;01:39:42
