"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632044034891;25;2793;36;02:30:51
1632044034891;25;539;7;02:44:20
1632044034891;25;2793;38;01:13:26
1632044034891;27;1162;84;01:38:07
1632044034891;27;1162;0;02:06:02
1632044034891;28;1830;40;02:47:29
1632044034891;28;2919;42;01:30:32
1632044034891;28;1830;40;01:23:32
1632044034891;28;2919;179;01:24:19
1632044034891;29;2594;0;02:47:22
1632044034891;29;1528;0;01:43:14
1632044034891;29;2594;0;01:25:28
1632044034891;29;1528;0;02:04:59
1632044034891;29;2594;8;01:26:07
1632044034891;29;1528;217;01:25:12
1632044034891;29;2594;216;02:05:10
1632044034891;29;1528;0;01:43:14
1632044034891;33;2177;231;01:36:52
1632044034891;33;3221;0;01:36:17
1632044034891;34;4952;34;01:29:24
1632044034891;34;4952;99;01:29:11
1632044034891;34;2728;42;01:28:38
1632044034891;34;2728;312;01:20:33
1632044034891;36;1148;172;01:31:06
1632044034891;36;1148;370;01:30:30
1632044034891;36;1830;140;01:30:07
1632044034891;36;1148;36;01:30:56
1632044034891;36;1830;0;01:19:08
1632044034891;36;1830;50;01:30:19
1632044034891;37;2934;44;01:27:12
1632044034891;37;2934;332;01:35:03
1632044034891;37;1954;14;01:32:49
1632044034891;37;1954;175;02:36:50
1632044034891;38;3323;38;02:27:35
1632044034891;38;4076;38;01:32:01
1632044034891;38;4076;76;01:58:22
1632044034891;38;3323;5;01:33:06
1632044034891;38;4076;0;01:31:43
1632044034891;39;89;5;02:47:55
1632044034891;39;5520;0;02:31:59
1632044034891;39;89;0;02:32:08
1632044034891;39;89;38;02:32:39
1632044034891;39;5520;508;02:31:48
1632044034891;41;4076;435;02:30:59
1632044034891;41;1725;365;01:34:40
1632044034891;41;4076;0;01:28:45
1632044034891;41;1725;0;02:07:56
1632044034891;41;4076;0;01:28:45
1632044034891;41;4076;44;02:12:38
1632044034891;41;1725;447;01:45:14
1632044034891;42;2015;253;01:34:45
1632044034891;42;1385;0;01:33:35
1632044034891;42;1385;115;03:44:13
1632044034891;42;2015;0;01:23:03
1632044034891;43;4854;38;01:32:44
1632044034891;43;4854;0;01:35:09
1632044034891;43;4854;244;01:36:01
1632044034891;44;9556;42;02:31:42
1632044034891;44;9556;252;02:33:24
1632044034891;44;89;69;02:32:42
1632044034891;44;89;42;02:34:17
1632044034891;45;1385;159;01:57:05
1632044034891;45;1385;0;03:34:52
1632044034891;45;9292;841;01:25:33
1632044034891;45;1551;237;01:57:38
1632044034891;45;9292;0;01:57:00
1632044034891;46;1896;171;02:02:32
1632044034891;46;1896;0;01:37:40
1632044034891;46;1201;4;01:38:43
1632044034891;46;1201;252;01:36:53
1632044034891;46;1896;87;01:41:58
1632044034891;46;1896;0;01:20:01
1632044034891;46;1201;0;01:31:36
1632044034891;46;1896;284;01:47:13
1632044034891;47;2299;277;01:39:22
1632044034891;47;9784;591;02:57:05
1632044034891;47;9784;0;01:38:19
1632044034891;47;2299;50;03:41:47
1632044034891;47;3001;88;01:38:19
1632044034891;47;9784;42;03:43:03
1632044034891;48;2733;36;01:40:59
1632044034891;48;2733;0;01:38:26
1632044034891;48;2306;34;01:19:27
1632044034891;48;2306;1;01:49:17
1632044034891;48;2733;212;01:46:18
1632044034891;48;2306;0;01:45:33
1632044034891;48;2306;38;01:40:15
1632044034891;49;2500;321;01:41:54
1632044034891;49;1288;0;01:21:26
1632044034891;49;2500;59;01:44:30
1632044034891;49;1288;0;01:42:11
1632044034891;49;1288;61;01:20:57
1632044034891;49;1288;7;01:42:45
1632044034891;49;1288;121;01:42:30
1632044034891;50;2500;237;01:44:19
1632044034891;50;2500;277;01:44:31
1632044034891;51;1110;0;01:18:30
1632044034891;51;1110;513;02:50:57
1632044034891;51;1289;0;01:32:44
1632044034891;51;1289;38;02:24:31
1632044034891;51;1110;6;01:47:49
1632044034891;51;5081;40;02:24:39
1632044034891;51;1110;40;02:50:51
1632044034891;51;1289;46;02:47:04
1632044034891;51;1289;257;02:31:12
1632044034891;51;1289;479;01:12:06
1632044034891;51;1110;86;02:23:46
1632044034891;53;3001;0;01:44:07
1632044034891;53;1483;51;01:39:12
1632044034891;53;1483;34;01:41:46
1632044034891;53;1483;0;01:47:37
1632044034891;53;3001;110;01:42:44
1632044034891;53;3001;48;01:46:53
1632044034891;53;3001;38;01:42:53
1632044034891;53;3001;347;01:36:11
1632044034891;53;1483;0;01:50:01
1632044034891;54;1072;0;01:29:40
1632044034891;54;1780;0;01:17:52
1632044034891;54;1780;0;01:49:11
1632044034891;54;1072;0;01:49:32
1632044034891;54;1072;40;01:18:05
1632044034891;55;529;37;02:36:45
1632044034891;55;9943;67;02:37:45
1632044034891;55;529;296;02:35:14
1632044034891;55;9943;0;02:36:06
1632044034891;55;529;180;02:35:10
1632044034891;55;9943;147;02:29:22
1632044034891;56;2378;50;01:56:52
1632044034891;56;1474;81;01:21:13
1632044034891;56;1474;38;01:47:03
1632044034891;58;9751;0;01:47:11
1632044034891;58;9751;134;01:37:19
1632044034891;58;2831;82;02:38:33
1632044034891;58;9751;0;03:42:31
1632044034891;59;3130;261;02:05:22
1632044034891;59;3125;38;01:51:38
1632044034891;59;3125;42;01:52:00
1632044034891;59;3130;104;01:34:11
1632044034891;59;3130;0;01:52:54
1632044034891;60;2068;217;02:55:56
1632044034891;60;2068;0;01:23:38
1632044034891;60;2068;62;02:47:33
1632044034891;60;1962;193;02:55:31
1632044034891;60;1962;0;01:21:11
1632044034891;60;1962;68;02:18:25
1632044034891;60;2068;0;01:45:01
1632044034891;61;1900;0;01:38:09
1632044034891;61;2289;224;02:40:20
1632044034891;61;1900;7;02:40:54
1632044034891;61;1900;49;01:51:40
1632044034891;61;2289;68;01:31:40
1632044034891;62;3334;1;01:55:21
1632044034891;62;3308;42;01:55:17
1632044034891;63;6442;36;01:53:39
1632044034891;63;3401;0;02:02:42
1632044034891;63;6442;0;01:56:41
1632044034891;63;6442;359;02:01:45
1632044034891;64;3134;205;01:49:35
1632044034891;64;4952;138;01:48:40
1632044034891;64;3134;0;01:27:34
1632044034891;64;4952;111;01:48:37
1632044034891;64;4952;3;01:48:30
1632044034891;65;6442;36;01:48:36
1632044034891;65;3042;239;01:56:54
1632044034891;65;3042;78;02:29:21
1632044034891;65;6442;177;02:29:22
1632044034891;65;6442;13;02:45:03
1632044034891;65;3042;46;02:47:15
1632044034891;65;3042;432;01:49:47
1632044034891;66;6442;0;02:47:18
1632044034891;66;6442;0;01:56:59
1632044034891;66;6442;0;01:51:02
1632044034891;66;3288;0;02:46:04
1632044034891;66;3288;40;01:55:53
1632044034891;66;3288;52;01:54:32
1632044034891;70;2934;251;02:24:18
1632044034891;71;2596;6;01:59:19
1632044034891;71;3520;0;01:43:16
1632044034891;71;2596;0;01:58:41
1632044034891;71;2596;38;01:59:32
1632044034891;71;3520;81;01:58:30
1632044034891;71;2596;1;01:49:08
1632044034891;71;3520;34;01:58:34
1632044034891;71;3520;86;01:58:22
1632044034891;71;3520;0;01:43:16
1632044034891;71;2596;133;01:26:38
1632044034891;71;3520;64;01:58:28
1632044034891;71;2596;398;02:47:27
1632044034891;71;2596;0;01:38:21
1632044034891;71;3520;0;01:58:40
1632044034891;71;3520;46;01:58:38
1632044034891;72;3522;0;01:58:33
1632044034891;74;3074;566;01:43:44
1632044034891;74;3074;157;01:43:39
1632044034891;74;3074;54;01:40:53
1632044034891;74;2417;197;01:49:12
1632044034891;75;1486;48;01:38:39
1632044034891;75;2382;74;01:24:47
1632044034891;75;1486;0;01:39:43
1632044034891;76;1638;0;01:27:53
1632044034891;76;1629;76;01:26:41
1632044034891;78;7026;3;02:03:35
1632044034891;78;3850;243;02:04:13
1632044034891;78;3850;44;02:03:22
1632044034891;78;7026;293;01:42:08
1632044034891;79;1474;54;03:44:13
1632044034891;79;1339;229;01:57:43
1632044034891;79;1474;101;01:22:19
1632044034891;79;1474;93;02:47:30
1632044034891;79;1339;42;01:34:43
1632044034891;80;9946;193;02:29:21
1632044034891;80;9946;34;01:20:33
1632044034891;80;9946;38;01:19:00
1632044034891;80;4952;317;01:53:30
1632044034891;80;4952;48;02:47:12
1632044034891;81;2284;38;01:37:40
1632044034891;81;2284;172;01:42:19
1632044034891;81;3610;0;02:42:46
1632044034891;81;3610;23;02:42:42
1632044034891;81;2284;46;02:40:08
1632044034891;81;3610;0;01:38:06
1632044034891;81;2284;36;02:53:19
1632044034891;81;3610;34;01:38:06
1632044034891;81;3610;38;02:00:08
1632044034891;81;2284;0;02:00:11
1632044034891;81;3610;90;02:47:42
1632044034891;82;4263;0;02:35:32
1632044034891;82;4263;143;02:50:08
1632044034891;82;5726;265;01:42:19
1632044034891;82;5726;0;02:11:02
1632044034891;82;4263;42;01:44:25
1632044034891;82;4263;142;02:35:57
1632044034891;82;5727;0;02:35:27
1632044034891;82;4263;0;02:35:32
1632044034891;82;5726;0;02:11:02
1632044034891;82;5726;48;02:50:59
1632044034891;82;5726;42;02:06:47
1632044034891;82;4263;38;02:07:38
1632044034891;82;4263;3;02:41:10
1632044034891;83;2822;0;02:11:04
1632044034891;83;2822;52;01:45:45
1632044034891;83;2845;2;02:08:27
1632044034891;83;2822;52;02:58:41
1632044034891;83;2822;42;01:46:57
1632044034891;83;2845;49;01:47:34
1632044034891;86;2558;0;02:11:06
1632044034891;86;3234;50;01:53:53
1632044034891;86;3234;3;02:51:42
1632044034891;86;3234;0;01:42:38
1632044034891;87;1112;182;01:53:51
1632044034891;87;4014;38;01:53:58
1632044034891;87;4014;114;02:06:42
1632044034891;87;1112;34;02:17:37
1632044034891;88;1727;0;01:47:08
1632044034891;88;2838;227;02:10:51
1632044034891;88;2838;48;02:58:03
1632044034891;88;1727;34;01:38:25
1632044034891;88;1727;338;02:42:53
1632044034891;88;1727;0;01:47:08
1632044034891;88;2838;52;01:28:52
1632044034891;89;1261;0;01:55:47
1632044034891;89;3347;42;01:38:16
1632044034891;89;3347;66;01:19:38
1632044034891;89;1261;15;01:21:00
1632044034891;89;1261;85;01:55:20
1632044034891;89;3347;38;01:20:06
1632044034891;92;5320;0;02:24:26
1632044034891;92;6934;0;02:28:35
1632044034891;92;5320;172;02:41:06
1632044034891;92;5320;265;02:24:19
1632044034891;92;6934;69;02:43:09
1632044034891;92;5320;319;02:55:34
1632044034891;92;6934;149;02:45:13
1632044034891;92;5320;235;02:45:54
1632044034891;92;6934;0;02:28:35
1632044034891;92;6934;42;02:23:45
1632044034891;92;6934;40;02:47:17
1632044034891;92;6934;195;02:23:52
1632044034891;93;5474;153;02:31:07
1632044034891;93;5474;182;02:42:54
1632044034891;93;1058;0;02:42:02
1632044034891;93;1058;44;02:30:09
1632044034891;93;1058;0;02:30:00
1632044034891;93;5474;253;02:45:57
1632044034891;93;1058;153;02:40:14
1632044034891;93;1058;336;02:45:09
1632044034891;93;1058;94;02:30:03
1632044034891;95;4318;0;02:11:49
1632044034891;95;7104;0;02:12:20
1632044034891;95;4318;0;02:58:24
1632044034891;95;4318;34;02:58:24
1632044034891;95;7104;0;02:12:39
1632044034891;95;7104;57;01:24:15
1632044034891;95;4318;200;02:11:55
1632044034891;95;7104;0;01:33:03
1632044034891;95;7104;0;02:12:20
1632044034891;95;4318;88;02:45:54
1632044034891;95;4318;296;02:45:54
1632044034891;97;9972;38;02:25:23
1632044034891;97;6361;0;02:46:01
1632044034891;97;9972;195;02:35:23
1632044034891;97;9972;38;02:23:38
1632044034891;97;6361;49;01:20:58
1632044034891;97;6361;38;02:26:15
1632044034891;98;1951;0;01:39:44
1632044034891;98;1951;343;01:33:05
