"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632113321272;6;8472;0;03:18:52
1632113321272;6;8834;1;03:19:11
1632113321272;6;8472;0;03:26:14
1632113321272;6;8834;1;03:27:03
1632113321272;7;9051;101;02:29:17
1632113321272;7;9051;32;02:27:35
1632113321272;7;5770;136;02:35:59
1632113321272;7;9969;236;02:26:40
1632113321272;7;5770;274;02:29:16
1632113321272;7;9051;131;02:36:11
1632113321272;7;9969;0;02:26:51
1632113321272;7;9969;40;02:35:06
1632113321272;7;9969;0;02:47:37
1632113321272;7;9969;0;03:30:56
1632113321272;7;9051;849;02:36:10
1632113321272;7;6421;0;03:46:09
1632113321272;7;9051;709;01:43:55
1632113321272;7;9051;0;02:27:41
1632113321272;7;6421;34;02:26:59
1632113321272;7;9969;40;02:28:32
1632113321272;7;9051;189;02:29:15
1632113321272;7;9969;46;01:43:56
1632113321272;7;9051;0;01:15:06
1632113321272;7;9969;1;01:37:26
1632113321272;8;5229;365;02:30:22
1632113321272;8;5229;267;02:27:50
1632113321272;8;5229;91;02:27:38
1632113321272;8;5229;0;02:30:14
1632113321272;8;5229;239;02:27:07
1632113321272;8;6361;0;02:27:06
1632113321272;8;6361;65;02:31:08
1632113321272;8;6361;0;02:30:54
1632113321272;8;6361;400;02:30:59
1632113321272;8;6361;64;02:26:48
1632113321272;9;473;324;01:27:56
1632113321272;9;473;0;01:28:06
1632113321272;9;1687;0;01:07:50
1632113321272;9;1687;0;01:07:50
1632113321272;9;1687;130;01:28:05
1632113321272;9;1687;95;01:07:50
1632113321272;9;1687;38;01:27:59
1632113321272;12;9600;1319;01:50:18
1632113321272;12;9600;0;01:29:40
1632113321272;12;1780;588;01:50:17
1632113321272;13;4111;71;01:29:07
1632113321272;13;4111;110;01:29:04
1632113321272;13;1727;61;01:28:42
1632113321272;13;1727;173;01:19:40
1632113321272;13;1727;0;02:08:31
1632113321272;13;4111;94;02:08:25
1632113321272;14;4265;135;02:24:32
1632113321272;14;1083;64;03:08:37
1632113321272;14;4265;36;01:17:32
1632113321272;14;4265;122;02:11:08
1632113321272;14;4265;56;01:18:23
1632113321272;14;1083;42;02:48:01
1632113321272;14;4265;92;01:18:23
1632113321272;14;1083;0;01:18:03
1632113321272;17;9059;279;02:11:39
1632113321272;17;4297;36;01:24:15
1632113321272;17;4297;0;03:30:59
1632113321272;17;9059;0;02:11:37
1632113321272;19;5170;46;02:26:05
1632113321272;19;5170;0;02:23:21
1632113321272;19;5086;0;01:07:51
1632113321272;19;5086;0;02:25:03
1632113321272;19;5170;462;02:23:21
1632113321272;19;5086;225;02:54:29
1632113321272;19;5086;753;01:43:56
1632113321272;19;5086;835;01:43:56
1632113321272;19;5170;78;02:53:25
1632113321272;19;473;0;01:07:53
1632113321272;19;473;0;01:07:53
1632113321272;19;5086;12;01:21:46
1632113321272;19;5086;115;02:24:42
1632113321272;19;5170;74;02:26:14
1632113321272;19;5170;0;02:26:10
1632113321272;19;5170;364;01:43:57
1632113321272;20;1900;140;01:34:41
1632113321272;20;1900;188;01:22:29
1632113321272;20;1194;219;02:10:13
1632113321272;20;1194;408;01:19:58
1632113321272;20;1194;359;01:31:40
1632113321272;20;1900;0;01:19:02
1632113321272;20;1900;338;01:21:46
1632113321272;20;1900;0;01:19:02
1632113321272;21;1162;42;02:05:04
1632113321272;21;3201;42;02:05:56
1632113321272;21;1162;70;01:48:44
1632113321272;21;1162;36;01:57:05
1632113321272;21;3201;0;01:21:02
1632113321272;25;2794;0;01:08:59
1632113321272;25;6487;0;02:30:16
1632113321272;25;2794;0;01:08:59
1632113321272;25;2793;46;02:29:12
1632113321272;25;2793;403;01:13:36
1632113321272;25;6487;40;01:13:41
1632113321272;25;6487;58;01:56:00
1632113321272;25;6487;58;02:30:16
1632113321272;25;2793;12;01:58:00
1632113321272;25;539;0;01:46:34
1632113321272;25;539;7;01:45:26
1632113321272;25;2794;167;02:36:02
1632113321272;25;6487;249;02:28:31
1632113321272;25;2793;73;01:37:21
1632113321272;27;2429;0;01:19:00
1632113321272;27;1162;352;01:19:13
1632113321272;27;2429;452;02:05:00
1632113321272;27;1139;381;01:18:55
1632113321272;27;2429;10;02:04:59
1632113321272;27;2429;0;01:21:02
1632113321272;27;2500;0;01:40:29
1632113321272;27;1139;111;01:53:31
1632113321272;27;1162;81;02:05:09
1632113321272;27;1139;42;01:18:46
1632113321272;27;1162;0;01:40:29
1632113321272;28;2919;38;01:19:13
1632113321272;28;2919;42;02:40:56
1632113321272;28;1830;34;01:18:59
1632113321272;28;2919;0;01:30:30
1632113321272;28;2919;48;02:40:55
1632113321272;28;1830;34;01:23:43
1632113321272;28;2919;0;01:19:13
1632113321272;29;1528;38;01:25:19
1632113321272;29;1528;34;01:43:14
1632113321272;29;1528;34;01:43:14
1632113321272;29;2594;40;01:26:05
1632113321272;29;1528;0;01:43:14
1632113321272;29;9998;50;01:25:50
1632113321272;29;1528;38;01:51:12
1632113321272;29;2594;0;01:25:57
1632113321272;29;1528;62;01:44:40
1632113321272;29;9998;0;01:25:28
1632113321272;34;2728;335;01:20:33
1632113321272;34;4952;0;01:29:39
1632113321272;34;4952;3;02:12:47
1632113321272;34;9978;0;01:30:24
1632113321272;34;9978;50;01:28:36
1632113321272;34;4952;0;01:29:11
1632113321272;34;4952;40;01:21:18
1632113321272;34;2728;108;01:28:36
1632113321272;34;4952;0;01:45:28
1632113321272;36;1830;0;01:19:08
1632113321272;36;1148;0;01:30:30
1632113321272;36;1148;62;01:30:41
1632113321272;36;1830;339;02:59:52
1632113321272;36;1830;175;01:30:14
1632113321272;36;1148;44;01:31:06
1632113321272;36;1830;0;01:19:08
1632113321272;37;2934;62;01:35:03
1632113321272;37;1954;42;01:27:28
1632113321272;37;1954;225;02:55:31
1632113321272;37;2934;0;02:57:22
1632113321272;37;2934;200;01:27:33
1632113321272;38;3323;38;01:33:03
1632113321272;38;4076;42;01:32:01
1632113321272;38;4076;0;01:55:23
1632113321272;38;4076;34;01:55:23
1632113321272;38;4076;36;01:31:55
1632113321272;38;4076;0;01:55:23
1632113321272;38;4076;399;01:31:59
1632113321272;38;3323;206;01:32:52
1632113321272;38;4076;0;01:55:23
1632113321272;38;4076;0;01:55:23
1632113321272;38;3323;0;02:07:56
1632113321272;38;4076;0;01:55:23
1632113321272;38;3323;156;02:41:52
1632113321272;39;5520;36;02:31:42
1632113321272;39;89;84;02:27:53
1632113321272;39;89;48;02:32:04
1632113321272;39;89;0;02:32:08
1632113321272;39;89;275;02:27:53
1632113321272;39;5520;29;02:31:48
1632113321272;41;1725;0;01:32:49
1632113321272;41;1725;0;02:07:56
1632113321272;41;1725;172;01:34:34
1632113321272;41;4076;211;02:12:38
1632113321272;41;4076;90;01:45:57
1632113321272;41;4076;0;01:28:45
1632113321272;41;1725;0;02:07:56
1632113321272;42;1531;0;01:25:31
1632113321272;42;2015;7;01:25:40
1632113321272;42;2015;34;01:23:03
1632113321272;42;2015;184;01:34:38
1632113321272;42;1385;92;03:44:13
1632113321272;42;2015;0;01:23:03
1632113321272;43;4854;17;01:35:46
1632113321272;43;4854;0;01:32:45
1632113321272;43;2109;233;01:32:13
1632113321272;43;2109;150;01:35:19
1632113321272;44;9556;0;01:01:29
1632113321272;44;9556;339;02:33:25
1632113321272;44;9556;0;03:39:16
1632113321272;44;9556;371;02:33:23
1632113321272;44;9556;954;03:39:11
1632113321272;44;9556;267;02:28:01
1632113321272;44;89;344;02:34:18
1632113321272;45;1385;0;01:23:05
1632113321272;45;9292;170;01:25:31
1632113321272;45;1385;443;01:57:38
1632113321272;45;1385;444;01:22:01
1632113321272;45;9292;34;01:55:06
1632113321272;45;1385;92;01:57:41
1632113321272;45;1385;60;01:25:50
1632113321272;46;1896;38;01:37:40
1632113321272;46;9979;38;01:37:39
1632113321272;46;9979;0;01:20:01
1632113321272;46;1201;77;02:01:52
1632113321272;46;1201;233;01:36:57
1632113321272;46;1896;437;01:20:03
1632113321272;46;1201;88;01:36:53
1632113321272;46;1896;38;01:31:34
1632113321272;46;1201;35;01:47:15
1632113321272;47;2299;0;01:39:23
1632113321272;47;9784;362;01:38:19
1632113321272;47;2299;44;03:41:47
1632113321272;47;3001;0;01:38:19
1632113321272;47;9784;0;03:40:07
1632113321272;48;2733;156;02:37:39
1632113321272;48;2306;0;01:45:33
1632113321272;48;2733;0;01:38:26
1632113321272;48;2306;52;01:40:15
1632113321272;48;2306;34;01:48:57
1632113321272;48;2306;64;01:40:08
1632113321272;48;2733;46;01:45:37
1632113321272;48;2306;66;01:49:17
1632113321272;48;7011;0;02:56:51
1632113321272;48;2306;336;01:46:20
1632113321272;48;2733;271;01:44:31
1632113321272;48;7104;346;01:44:31
1632113321272;49;2500;381;01:42:04
1632113321272;49;1288;207;01:18:17
1632113321272;49;2500;0;01:41:40
1632113321272;49;2500;76;01:41:52
1632113321272;49;1288;40;01:42:40
1632113321272;49;1288;86;01:42:24
1632113321272;49;2500;0;01:21:28
1632113321272;49;2500;319;02:01:49
1632113321272;49;1288;175;01:37:34
1632113321272;49;1288;9;01:42:45
1632113321272;50;9658;231;01:42:33
1632113321272;50;2500;423;01:44:25
1632113321272;50;9658;149;02:35:19
1632113321272;50;2500;125;01:44:30
1632113321272;50;9658;703;01:43:31
1632113321272;50;2500;61;03:40:59
1632113321272;50;9658;0;03:40:58
1632113321272;50;2500;212;03:41:23
1632113321272;51;1110;2;01:11:44
1632113321272;51;1289;38;02:24:31
1632113321272;51;1110;333;02:37:03
1632113321272;51;1110;259;02:37:03
1632113321272;51;5081;237;02:24:40
1632113321272;51;1289;3;02:50:08
1632113321272;51;1110;295;02:47:03
1632113321272;51;1110;0;01:18:30
1632113321272;51;1289;0;02:24:40
1632113321272;51;1110;0;01:21:30
1632113321272;51;1289;0;02:37:02
1632113321272;51;1110;36;01:47:49
1632113321272;51;1110;42;02:23:35
1632113321272;51;1110;38;02:50:53
1632113321272;51;5081;372;02:50:04
1632113321272;51;5081;146;02:24:49
1632113321272;53;1483;38;01:47:36
1632113321272;53;1483;62;01:41:46
1632113321272;53;1483;56;01:47:40
1632113321272;53;1483;39;01:41:53
1632113321272;53;1483;314;01:29:35
1632113321272;53;1483;48;01:39:22
1632113321272;53;3001;29;01:46:53
1632113321272;53;1483;0;01:50:01
1632113321272;53;3001;34;01:42:52
1632113321272;53;1483;378;01:47:34
1632113321272;53;3001;38;01:20:06
1632113321272;53;3001;38;01:42:56
1632113321272;53;3001;0;01:44:07
1632113321272;54;1072;0;01:29:40
1632113321272;54;1072;96;01:48:59
1632113321272;54;1780;0;01:49:17
1632113321272;54;1072;112;01:29:40
1632113321272;54;1780;0;02:35:19
1632113321272;54;1780;0;01:17:52
1632113321272;55;529;261;01:08:41
1632113321272;55;9943;141;02:36:06
1632113321272;55;529;42;02:28:18
1632113321272;55;9943;154;02:29:22
1632113321272;55;529;69;02:28:18
1632113321272;55;9943;135;02:36:06
1632113321272;55;529;120;02:36:43
1632113321272;55;5710;251;02:36:42
1632113321272;56;1474;0;01:39:39
1632113321272;56;2378;0;01:24:34
1632113321272;56;1474;36;02:35:40
1632113321272;56;2378;0;01:34:11
1632113321272;56;1474;0;01:39:37
1632113321272;56;2378;351;01:38:19
1632113321272;56;2378;0;01:24:34
1632113321272;56;1474;0;01:39:12
1632113321272;57;1083;48;01:38:45
1632113321272;57;3001;50;01:38:36
1632113321272;57;1083;293;01:50:08
1632113321272;57;1083;129;01:50:01
1632113321272;57;1083;0;01:18:03
1632113321272;57;1083;133;01:17:04
1632113321272;57;3001;38;01:38:46
1632113321272;58;9751;0;02:47:39
1632113321272;58;2831;498;02:38:28
1632113321272;58;9751;413;03:42:58
1632113321272;58;2831;0;03:42:31
1632113321272;58;2831;103;03:42:33
1632113321272;58;9751;394;03:42:57
1632113321272;58;9751;0;01:47:11
1632113321272;58;9751;0;01:37:49
1632113321272;58;2831;200;01:31:44
1632113321272;58;2831;102;02:36:01
1632113321272;58;2831;25;03:30:25
1632113321272;59;3130;0;01:52:05
1632113321272;59;3125;107;01:51:57
1632113321272;59;3130;42;01:52:56
1632113321272;59;3125;59;02:59:31
1632113321272;59;3125;192;01:52:06
1632113321272;59;3125;122;02:47:41
1632113321272;59;3130;317;01:24:36
1632113321272;59;3130;0;01:49:30
1632113321272;59;3130;0;01:52:05
1632113321272;59;3125;77;01:51:58
1632113321272;60;2068;0;01:45:01
1632113321272;60;1962;0;01:23:45
1632113321272;60;1962;19;01:52:02
1632113321272;60;2068;0;01:45:01
1632113321272;60;2068;142;01:27:33
1632113321272;60;2068;128;01:33:06
1632113321272;60;1962;0;01:27:32
1632113321272;60;1962;413;02:20:53
1632113321272;61;2289;17;01:31:44
1632113321272;61;1900;40;02:40:54
1632113321272;61;2289;4;02:40:23
1632113321272;61;2289;130;02:40:17
1632113321272;61;1900;364;01:33:08
1632113321272;62;3308;36;01:55:30
1632113321272;62;3334;70;02:29:14
1632113321272;62;2246;756;02:27:55
1632113321272;62;5041;0;01:55:17
1632113321272;62;5041;0;01:55:35
1632113321272;62;5041;0;01:55:35
1632113321272;63;3401;103;01:37:27
1632113321272;63;3401;23;01:25:09
1632113321272;63;3401;108;01:37:27
1632113321272;63;6442;64;01:55:58
1632113321272;63;6442;0;02:28:28
1632113321272;63;6442;34;02:01:45
1632113321272;63;6442;142;01:55:58
1632113321272;64;3134;0;01:27:34
1632113321272;64;4952;54;01:48:30
1632113321272;64;4952;610;01:48:40
1632113321272;64;3134;206;01:49:30
1632113321272;64;3134;491;02:28:19
1632113321272;64;4952;0;02:28:18
1632113321272;64;3134;38;01:49:36
1632113321272;64;4952;36;02:47:12
1632113321272;64;4952;58;01:48:36
1632113321272;64;4952;40;01:48:37
1632113321272;65;3042;115;01:49:57
1632113321272;65;6442;0;01:50:42
1632113321272;65;6442;216;01:54:59
1632113321272;65;6442;56;01:46:32
1632113321272;65;6442;0;02:47:22
1632113321272;65;6442;44;01:55:04
1632113321272;65;6442;233;03:42:08
1632113321272;65;3042;1165;01:49:51
1632113321272;65;3042;42;01:21:23
1632113321272;65;3042;58;01:49:46
1632113321272;65;6442;52;01:49:56
1632113321272;65;3042;36;02:45:59
1632113321272;65;6442;68;01:49:48
1632113321272;65;3042;71;01:56:54
1632113321272;65;6442;956;03:41:41
1632113321272;65;6442;336;01:46:32
1632113321272;66;6442;0;01:54:44
1632113321272;66;6442;54;01:56:51
1632113321272;66;6442;182;01:56:50
1632113321272;66;3288;34;01:57:28
1632113321272;66;6442;40;01:56:42
1632113321272;66;6442;448;01:54:44
1632113321272;66;6442;380;02:45:08
1632113321272;66;3288;124;01:55:54
1632113321272;69;3107;48;01:51:45
1632113321272;69;9311;299;01:52:57
1632113321272;70;1938;2;01:27:29
1632113321272;70;2934;0;01:36:08
1632113321272;70;2934;296;01:33:05
1632113321272;70;1938;0;02:57:19
1632113321272;71;3520;0;01:58:34
1632113321272;71;2596;49;01:59:32
1632113321272;71;3520;614;01:58:23
1632113321272;71;3520;248;02:33:31
1632113321272;71;2596;44;01:59:18
1632113321272;71;3520;0;01:43:16
1632113321272;71;2596;1;01:49:27
1632113321272;71;3520;391;01:26:37
1632113321272;71;3520;0;01:43:16
1632113321272;71;2596;0;01:59:16
1632113321272;71;2596;326;01:59:27
1632113321272;74;3074;0;01:40:17
1632113321272;74;3074;108;01:43:43
1632113321272;74;2417;94;01:49:12
1632113321272;74;3074;34;02:26:01
1632113321272;74;2417;48;01:51:14
1632113321272;75;1486;36;01:16:58
1632113321272;75;2382;38;01:24:49
1632113321272;75;2382;68;01:24:52
1632113321272;75;1486;58;01:24:42
1632113321272;76;1629;52;01:26:42
1632113321272;76;1629;431;02:57:26
1632113321272;76;1638;48;01:27:39
1632113321272;78;3850;1;02:03:32
1632113321272;78;7026;478;02:04:16
1632113321272;78;3850;0;02:04:10
1632113321272;79;1339;1;02:06:02
1632113321272;79;1474;0;01:22:19
1632113321272;79;1339;86;01:24:34
1632113321272;79;1339;69;01:24:34
1632113321272;80;9946;60;02:05:56
1632113321272;80;4952;136;02:05:21
1632113321272;80;9946;54;01:49:47
1632113321272;80;9946;156;01:30:24
1632113321272;80;4952;123;01:48:15
1632113321272;80;9946;50;02:47:13
1632113321272;80;9946;0;01:30:24
1632113321272;80;4952;56;02:12:47
1632113321272;80;4952;217;02:05:04
1632113321272;80;4952;277;01:38:07
1632113321272;80;9946;0;02:05:57
1632113321272;80;4952;107;02:29:22
1632113321272;81;2284;26;01:38:05
1632113321272;81;2284;0;02:41:54
1632113321272;81;3610;0;02:47:42
1632113321272;81;2284;503;02:54:20
1632113321272;81;2284;0;02:00:11
1632113321272;81;3610;292;02:53:30
1632113321272;81;3610;204;01:10:36
1632113321272;81;3610;46;02:41:08
1632113321272;81;2284;36;02:53:19
1632113321272;81;3610;0;01:38:06
1632113321272;81;2284;258;02:54:18
1632113321272;81;2284;0;02:41:49
1632113321272;81;2284;0;01:58:28
1632113321272;81;3610;64;02:42:37
1632113321272;81;2284;0;02:00:11
1632113321272;81;2284;38;02:41:39
1632113321272;81;3610;40;02:42:42
1632113321272;81;3610;42;02:53:12
1632113321272;81;3610;0;01:38:06
1632113321272;82;5726;185;02:35:25
1632113321272;82;1307;358;02:07:34
1632113321272;82;5726;0;02:11:02
1632113321272;82;5726;42;01:42:19
1632113321272;82;4263;121;01:44:30
1632113321272;82;4263;34;02:35:32
1632113321272;82;4263;36;02:35:56
1632113321272;82;4263;0;02:35:32
1632113321272;82;5726;38;01:43:23
1632113321272;82;4263;362;01:44:29
1632113321272;82;4263;42;01:10:36
1632113321272;82;4263;0;02:11:03
1632113321272;82;5726;0;02:11:02
1632113321272;82;5726;258;02:06:43
1632113321272;82;4263;75;01:53:46
1632113321272;82;5726;44;02:50:50
1632113321272;82;4263;294;02:50:08
1632113321272;82;5726;40;02:40:05
1632113321272;83;2822;38;01:46:54
1632113321272;83;4265;46;02:09:17
1632113321272;83;2845;34;02:09:22
1632113321272;83;2845;329;01:45:49
1632113321272;83;2845;255;02:59:40
1632113321272;83;2822;119;01:24:27
1632113321272;83;4265;351;01:46:41
1632113321272;83;2822;54;01:45:29
1632113321272;86;3234;0;01:42:38
1632113321272;86;2558;40;02:16:35
1632113321272;86;2558;55;02:11:06
1632113321272;86;2558;0;01:53:54
1632113321272;86;2558;0;01:22:36
1632113321272;86;2558;0;01:53:54
1632113321272;87;1112;100;02:17:35
1632113321272;87;4014;83;02:16:41
1632113321272;87;1112;11;02:08:35
1632113321272;87;1112;248;01:41:59
1632113321272;87;4014;73;02:09:18
1632113321272;87;1112;42;02:26:14
1632113321272;87;1112;124;02:07:42
1632113321272;87;1112;195;01:53:51
1632113321272;87;4014;207;02:09:23
1632113321272;88;2838;0;01:46:47
1632113321272;88;1727;56;01:28:42
1632113321272;88;1727;0;01:47:08
1632113321272;88;2838;0;01:28:52
1632113321272;89;7016;0;01:25:55
1632113321272;89;1261;210;01:38:21
1632113321272;89;1261;548;02:16:34
1632113321272;89;3347;478;01:20:04
1632113321272;89;3347;52;01:38:16
1632113321272;89;3347;118;01:19:38
1632113321272;92;5320;42;02:24:16
1632113321272;92;5320;344;02:36:05
1632113321272;92;6934;0;02:55:31
1632113321272;92;6934;3;01:47:56
1632113321272;92;5320;2;02:45:59
1632113321272;92;5320;0;02:55:34
1632113321272;92;6934;0;02:23:44
1632113321272;92;5320;40;02:46:53
1632113321272;92;6934;51;02:47:03
1632113321272;92;6934;0;02:45:14
1632113321272;92;6934;36;02:40:14
1632113321272;92;5320;45;02:45:52
1632113321272;92;6934;0;02:28:35
1632113321272;92;5320;50;02:24:22
1632113321272;93;1058;40;02:30:08
1632113321272;93;1058;0;01:45:20
1632113321272;93;5474;57;02:42:54
1632113321272;93;5474;36;02:45:52
1632113321272;93;5474;25;02:45:56
1632113321272;93;1058;48;02:42:02
1632113321272;93;1058;0;02:45:08
1632113321272;93;1058;48;02:30:00
1632113321272;93;5474;42;02:41:06
1632113321272;93;1058;53;02:23:30
1632113321272;93;5474;242;02:31:12
1632113321272;93;5474;78;02:49:13
1632113321272;93;5474;60;02:42:59
1632113321272;93;5474;0;02:31:14
1632113321272;95;7104;38;02:12:28
1632113321272;95;4318;6;02:11:47
1632113321272;95;7104;305;02:00:30
1632113321272;95;2392;213;01:29:41
1632113321272;95;4318;0;01:59:18
1632113321272;95;4318;0;02:11:51
1632113321272;95;4318;0;02:58:24
1632113321272;95;4318;0;02:58:24
1632113321272;95;4318;0;02:58:24
1632113321272;95;4318;34;02:11:48
1632113321272;95;6432;64;02:12:31
1632113321272;95;7104;0;02:12:31
1632113321272;95;4318;656;02:45:54
1632113321272;95;2392;0;02:47:12
1632113321272;95;7104;0;02:12:31
1632113321272;95;7104;162;02:12:45
1632113321272;95;4318;138;01:20:33
1632113321272;95;2392;18;02:12:42
1632113321272;95;6432;0;02:12:31
1632113321272;95;7104;502;02:12:42
1632113321272;95;7104;40;02:47:12
1632113321272;95;4318;293;02:11:49
1632113321272;95;7104;0;02:12:28
1632113321272;97;9972;107;02:38:37
1632113321272;97;6361;139;01:33:04
1632113321272;97;6361;52;01:44:25
1632113321272;97;6361;205;02:25:51
1632113321272;97;6361;8;02:47:07
1632113321272;97;9972;48;01:46:04
1632113321272;97;9972;36;02:25:15
1632113321272;97;6361;0;01:45:08
1632113321272;97;9972;38;02:35:20
1632113321272;97;9972;34;02:45:14
1632113321272;98;2382;62;01:43:30
1632113321272;98;1951;197;03:40:49
