"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632047096418;37;2934;0;01:32:22
1632047096418;37;1954;175;02:36:50
1632047096418;38;3323;0;02:07:56
1632047096418;38;3323;160;01:59:27
1632047096418;38;4076;8;01:28:49
1632047096418;38;4076;0;01:55:23
1632047096418;38;3323;166;01:33:03
1632047096418;38;3323;0;02:07:56
1632047096418;38;4076;0;01:31:43
1632047096418;38;3323;17;01:32:49
1632047096418;38;3323;139;01:32:57
1632047096418;39;89;34;02:32:13
1632047096418;39;5520;0;02:28:01
1632047096418;39;5520;0;01:01:29
1632047096418;39;89;0;02:32:08
1632047096418;39;5520;40;02:31:52
1632047096418;39;89;0;02:32:08
1632047096418;39;89;40;02:32:40
1632047096418;41;1725;387;01:35:15
1632047096418;41;4076;337;01:34:39
1632047096418;41;4076;0;01:32:01
1632047096418;41;4076;0;01:28:45
1632047096418;41;1725;40;02:07:56
1632047096418;41;1725;44;02:30:24
1632047096418;41;4076;36;01:29:13
1632047096418;42;2015;431;01:34:45
1632047096418;42;1385;0;01:33:35
1632047096418;42;2015;0;01:23:03
1632047096418;42;1385;209;01:33:48
1632047096418;43;4854;0;02:07:55
1632047096418;43;4854;0;01:35:09
1632047096418;43;4854;42;01:32:33
1632047096418;43;4854;38;01:35:43
1632047096418;43;2109;388;01:34:59
1632047096418;43;2109;40;01:32:13
1632047096418;44;89;675;02:32:36
1632047096418;44;9556;68;02:31:48
1632047096418;44;9556;576;03:39:12
1632047096418;44;89;56;03:39:37
1632047096418;45;1385;0;03:34:52
1632047096418;45;9292;443;01:56:42
1632047096418;45;1385;0;03:34:52
1632047096418;46;1201;42;01:39:35
1632047096418;46;1896;36;01:40:05
1632047096418;46;1201;205;01:40:03
1632047096418;46;1896;292;01:37:40
1632047096418;46;1896;8;01:37:37
1632047096418;46;1896;38;01:37:39
1632047096418;46;1201;42;01:38:23
1632047096418;46;1896;9;02:02:31
1632047096418;46;1896;340;01:43:07
1632047096418;46;1896;0;01:20:01
1632047096418;46;1201;1;01:38:43
1632047096418;47;9784;428;01:38:19
1632047096418;47;3001;0;01:38:19
1632047096418;47;2299;40;03:40:34
1632047096418;47;2299;54;01:39:20
1632047096418;47;9784;354;02:57:05
1632047096418;47;3001;60;01:33:07
1632047096418;48;2306;0;01:30:01
1632047096418;48;5115;0;02:59:02
1632047096418;48;2306;0;01:45:33
1632047096418;48;2733;3;01:40:56
1632047096418;48;2733;546;01:44:31
1632047096418;48;7142;121;02:59:01
1632047096418;48;2306;289;01:40:07
1632047096418;48;2733;135;01:45:37
1632047096418;48;2733;54;01:41:07
1632047096418;49;1288;5;01:20:57
1632047096418;49;1288;0;01:42:30
1632047096418;49;1288;70;02:01:21
1632047096418;49;2500;46;02:56:59
1632047096418;49;2500;0;02:35:57
1632047096418;49;2500;46;01:19:44
1632047096418;49;2500;178;01:37:05
1632047096418;49;1288;46;01:42:19
1632047096418;49;2500;0;01:37:06
1632047096418;49;2500;150;01:42:12
1632047096418;50;2500;30;02:25:52
1632047096418;50;2500;0;03:40:58
1632047096418;50;9658;34;01:42:19
1632047096418;50;2500;44;03:41:18
1632047096418;50;9658;0;01:42:11
1632047096418;51;1289;0;02:24:18
1632047096418;51;1289;42;02:24:38
1632047096418;51;1289;0;02:37:02
1632047096418;51;1110;0;01:21:30
1632047096418;51;1110;137;02:50:53
1632047096418;51;1110;50;02:23:30
1632047096418;51;1110;0;02:44:13
1632047096418;51;1289;38;01:12:03
1632047096418;51;5081;200;02:24:49
1632047096418;53;3001;186;01:33:09
1632047096418;53;3001;210;01:46:49
1632047096418;53;1483;302;02:56:59
1632047096418;53;3001;40;01:20:05
1632047096418;53;3001;0;01:44:07
1632047096418;53;1483;0;01:39:22
1632047096418;53;1483;0;01:50:01
1632047096418;53;1483;5;01:42:34
1632047096418;53;1483;34;01:47:36
1632047096418;53;1483;20;01:29:35
1632047096418;54;1780;0;02:38:35
1632047096418;54;1072;0;01:29:40
1632047096418;54;1072;256;01:49:32
1632047096418;54;1072;209;01:48:54
1632047096418;54;1780;212;01:49:17
1632047096418;54;1780;32;01:49:08
1632047096418;54;1072;289;02:26:01
1632047096418;54;1072;269;01:28:54
1632047096418;55;9943;38;02:29:22
1632047096418;55;9943;40;02:36:41
1632047096418;55;9943;646;01:08:56
1632047096418;55;9943;40;02:36:41
1632047096418;55;9943;88;02:29:22
1632047096418;55;529;38;01:47:56
1632047096418;56;1474;0;01:39:37
1632047096418;56;1474;432;01:39:39
1632047096418;56;2378;63;01:33:09
1632047096418;56;2378;52;02:47:39
1632047096418;56;1474;425;01:34:27
1632047096418;58;2831;0;03:42:31
1632047096418;58;6459;52;01:48:18
1632047096418;58;9751;38;01:37:49
1632047096418;59;3125;34;01:58:28
1632047096418;59;3130;20;01:26:09
1632047096418;59;3130;34;01:21:20
1632047096418;59;3130;51;01:52:47
1632047096418;59;3125;261;02:05:21
1632047096418;60;1962;0;01:52:02
1632047096418;60;1962;52;02:55:31
1632047096418;60;2068;234;01:33:06
1632047096418;60;2068;0;01:45:03
1632047096418;60;2068;255;01:35:32
1632047096418;60;2068;220;01:23:36
1632047096418;61;2289;0;02:47:15
1632047096418;61;1900;579;02:47:16
1632047096418;61;2289;34;02:40:21
1632047096418;61;2289;566;01:18:56
1632047096418;61;1900;0;03:34:56
1632047096418;62;3334;19;02:29:14
1632047096418;62;3308;0;01:55:35
1632047096418;63;3401;267;01:37:27
1632047096418;63;6442;187;01:37:30
1632047096418;63;6442;0;02:01:42
1632047096418;63;6442;0;01:56:41
1632047096418;63;6442;57;01:26:10
1632047096418;63;3401;50;01:25:10
1632047096418;64;4952;105;01:48:37
1632047096418;64;4952;0;02:47:45
1632047096418;64;4952;363;02:47:12
1632047096418;64;3134;289;02:28:19
1632047096418;64;3134;1;01:49:50
1632047096418;64;3134;36;01:49:30
1632047096418;64;4952;71;01:48:30
1632047096418;65;6442;240;01:46:32
1632047096418;65;3042;48;01:49:40
1632047096418;65;3042;0;01:46:36
1632047096418;65;6442;40;03:41:41
1632047096418;65;6442;0;01:50:42
1632047096418;65;3042;323;01:38:14
1632047096418;65;6442;5;01:48:28
1632047096418;65;6442;44;01:54:59
1632047096418;65;3042;381;02:43:30
1632047096418;65;6442;0;01:50:42
1632047096418;65;6442;387;01:49:56
1632047096418;66;3288;0;01:57:30
1632047096418;66;6442;36;02:35:35
1632047096418;66;3288;282;01:47:19
1632047096418;66;6442;0;02:47:18
1632047096418;66;3288;40;01:54:46
1632047096418;66;6442;0;01:56:50
1632047096418;70;2934;0;01:32:31
1632047096418;70;1951;14;02:57:19
1632047096418;71;3520;34;01:43:16
1632047096418;71;3520;42;01:58:26
1632047096418;71;3520;81;01:58:30
1632047096418;71;3520;250;02:30:07
1632047096418;71;2596;0;01:43:15
1632047096418;71;2596;64;01:58:45
1632047096418;71;2596;34;01:59:16
1632047096418;71;3520;78;01:58:37
1632047096418;71;2596;4;01:49:23
1632047096418;71;3520;0;01:58:40
1632047096418;71;2596;0;01:43:15
1632047096418;71;2596;0;01:59:30
1632047096418;72;3522;166;02:47:49
1632047096418;72;5407;38;01:26:38
1632047096418;72;3522;38;01:58:34
1632047096418;74;3074;0;01:40:17
1632047096418;74;2417;308;01:16:55
1632047096418;74;3074;0;02:25:52
1632047096418;74;2417;378;01:43:21
1632047096418;74;2417;0;01:51:14
1632047096418;75;1486;415;01:24:42
1632047096418;75;2382;0;01:24:50
1632047096418;75;1486;54;01:39:43
1632047096418;76;1638;0;01:27:09
1632047096418;78;7026;40;01:27:45
1632047096418;78;7026;0;02:04:10
1632047096418;78;7026;718;01:42:21
1632047096418;79;1339;5;01:33:57
1632047096418;79;1474;79;01:24:22
1632047096418;79;1339;85;01:23:22
1632047096418;79;1474;46;02:05:02
1632047096418;80;4952;1;01:19:16
1632047096418;80;4952;0;03:45:46
1632047096418;80;4952;118;02:24:05
1632047096418;80;4952;38;02:05:06
1632047096418;80;4952;0;03:45:46
1632047096418;80;9946;0;01:18:56
1632047096418;80;9946;334;01:20:33
1632047096418;80;4952;0;02:05:21
1632047096418;80;9946;516;01:54:45
1632047096418;80;3904;50;02:04:58
1632047096418;81;3610;158;01:49:32
1632047096418;81;3610;201;01:38:56
1632047096418;81;3610;302;02:40:09
1632047096418;81;2284;0;02:54:20
1632047096418;81;2284;158;02:54:16
1632047096418;81;3610;187;01:44:31
1632047096418;81;3610;247;01:42:15
1632047096418;81;2284;341;02:47:43
1632047096418;81;2284;42;01:42:19
1632047096418;81;2284;190;02:47:07
1632047096418;81;3610;0;02:53:12
1632047096418;82;4263;0;01:40:01
1632047096418;82;5726;40;02:07:02
1632047096418;82;4263;469;01:44:25
1632047096418;82;5726;0;01:43:24
1632047096418;82;5726;0;02:11:02
1632047096418;82;5726;177;02:11:02
1632047096418;82;4263;0;01:44:32
1632047096418;82;4263;186;02:35:53
1632047096418;82;4263;36;01:21:50
1632047096418;82;4263;1;01:53:50
1632047096418;82;5726;166;02:35:20
1632047096418;82;4263;0;02:35:32
1632047096418;82;4263;0;02:35:32
1632047096418;82;5726;161;01:10:31
1632047096418;82;5726;0;01:54:23
1632047096418;83;2822;36;01:36:00
1632047096418;83;2845;0;01:45:49
1632047096418;83;2845;397;02:56:43
1632047096418;83;2822;301;01:45:47
1632047096418;83;2822;69;01:46:56
1632047096418;83;2845;0;01:47:02
1632047096418;83;2845;142;01:16:48
1632047096418;83;2822;449;03:30:47
1632047096418;83;2845;90;02:09:25
1632047096418;86;2558;50;02:10:58
1632047096418;86;2558;95;01:54:13
1632047096418;86;2558;0;01:53:54
1632047096418;86;3234;46;01:22:30
1632047096418;86;3234;42;02:51:46
1632047096418;86;2558;144;02:10:58
1632047096418;86;2558;38;02:10:53
1632047096418;86;2558;517;01:53:54
1632047096418;87;1112;77;01:53:53
1632047096418;87;1112;0;01:18:32
1632047096418;87;1112;40;01:19:56
1632047096418;87;4014;17;02:09:13
1632047096418;87;4014;0;02:06:54
1632047096418;87;4014;24;02:16:42
1632047096418;88;2838;0;01:28:52
1632047096418;88;1727;191;01:47:10
1632047096418;88;1727;542;02:10:52
1632047096418;88;2838;52;01:47:29
1632047096418;88;2838;450;01:29:48
1632047096418;88;1727;368;01:47:57
1632047096418;88;1727;0;01:47:08
1632047096418;89;1261;0;01:55:47
1632047096418;89;1261;234;01:46:21
1632047096418;89;3347;70;01:30:20
1632047096418;89;3347;52;02:16:35
1632047096418;89;1261;294;01:55:47
1632047096418;89;1261;0;01:53:48
1632047096418;92;6934;0;02:43:09
1632047096418;92;6934;38;02:23:49
1632047096418;92;6934;74;02:45:13
1632047096418;92;6934;0;02:28:35
1632047096418;92;5320;157;02:46:53
1632047096418;92;6420;36;02:24:17
1632047096418;92;5320;28;02:36:05
1632047096418;92;6934;347;02:45:08
1632047096418;92;6934;0;02:23:45
1632047096418;92;5320;0;02:55:34
1632047096418;92;5320;134;02:46:01
1632047096418;92;5320;36;02:45:52
1632047096418;93;1058;0;02:40:12
1632047096418;93;1058;44;02:30:06
1632047096418;93;5474;284;02:31:09
1632047096418;93;5474;0;02:08:38
1632047096418;93;5474;38;02:49:12
1632047096418;93;1058;383;02:45:12
1632047096418;93;1058;123;01:47:58
1632047096418;93;1058;206;02:23:30
1632047096418;93;5474;44;02:45:56
1632047096418;93;5474;223;01:45:26
1632047096418;95;7104;38;01:29:36
1632047096418;95;4318;6;02:11:47
1632047096418;95;4318;0;02:58:24
1632047096418;95;7104;0;02:12:20
1632047096418;95;2392;213;01:29:41
1632047096418;95;4318;108;02:11:54
1632047096418;95;4318;48;01:18:48
1632047096418;95;4318;0;02:58:24
1632047096418;95;4318;38;02:11:45
1632047096418;95;7104;0;02:12:20
1632047096418;95;4318;38;02:57:46
1632047096418;95;4318;38;01:31:49
1632047096418;95;6432;64;02:12:31
1632047096418;95;4318;0;02:58:24
1632047096418;95;7104;0;02:12:31
1632047096418;95;7104;34;02:12:20
1632047096418;95;2392;0;02:47:12
1632047096418;95;7104;162;02:12:45
1632047096418;95;7104;40;02:12:38
1632047096418;95;2392;18;02:12:42
1632047096418;95;6432;0;02:12:31
1632047096418;95;7104;0;02:12:28
1632047096418;97;6361;0;02:24:28
1632047096418;97;6361;74;01:44:29
1632047096418;97;9972;286;01:33:05
1632047096418;97;6361;0;02:26:15
1632047096418;97;6361;1;01:33:04
1632047096418;97;6361;0;01:45:08
1632047096418;98;2382;60;02:39:13
1632047096418;98;1951;0;01:39:44
1632047096418;98;2382;1010;02:04:11
1632047096418;98;2382;0;01:39:42
1632047096418;98;1951;40;02:38:43
