"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072421053;13;1727;0;01:19:43
1632072421053;13;1727;0;01:47:30
1632072421053;13;4111;0;01:28:52
1632072421053;13;4111;101;01:22:14
1632072421053;13;4111;66;02:08:32
1632072421053;14;1083;0;02:11:04
1632072421053;14;1083;0;02:11:04
1632072421053;14;4265;387;02:24:36
1632072421053;14;1083;0;01:18:03
1632072421053;14;1083;114;01:46:41
1632072421053;14;1083;44;01:29:42
1632072421053;14;4265;190;02:54:29
1632072421053;17;4297;83;03:30:59
1632072421053;17;9059;0;02:11:37
1632072421053;17;4297;0;03:30:59
1632072421053;19;5170;34;02:23:21
1632072421053;19;5086;54;01:46:45
1632072421053;19;5170;273;02:26:12
1632072421053;19;5170;0;02:23:21
1632072421053;19;5086;509;01:07:51
1632072421053;19;5086;184;02:25:02
1632072421053;19;5170;331;02:26:06
1632072421053;19;5170;0;02:53:24
1632072421053;19;5086;0;02:25:03
1632072421053;20;1900;152;01:18:03
1632072421053;20;1900;0;01:19:02
1632072421053;20;1194;36;01:17:32
1632072421053;20;1900;0;01:19:02
1632072421053;20;1900;215;01:18:38
1632072421053;20;1194;0;01:31:40
1632072421053;20;1194;26;01:34:42
1632072421053;20;1900;0;02:08:31
1632072421053;21;3201;0;01:21:02
1632072421053;21;1162;0;01:53:21
1632072421053;21;1893;183;01:34:43
1632072421053;21;1162;373;01:53:34
1632072421053;21;3201;65;02:47:31
1632072421053;21;1162;227;01:24:23
1632072421053;25;6487;0;01:13:31
1632072421053;25;539;0;01:46:34
1632072421053;25;2793;0;02:27:41
1632072421053;25;539;124;02:35:14
1632072421053;25;6487;0;01:46:33
1632072421053;25;6487;17;01:56:00
1632072421053;25;6487;269;02:27:46
1632072421053;25;2793;5;01:13:36
1632072421053;25;539;44;02:46:59
1632072421053;25;6487;38;02:30:14
1632072421053;25;2794;0;01:45:20
1632072421053;25;2794;0;01:08:59
1632072421053;27;1162;441;01:19:14
1632072421053;27;2429;48;01:18:55
1632072421053;27;1162;46;01:19:20
1632072421053;27;1162;0;01:40:29
1632072421053;27;2429;617;02:05:00
1632072421053;27;2429;0;01:21:02
1632072421053;28;1830;0;01:30:30
1632072421053;28;2919;218;01:19:13
1632072421053;28;2919;0;01:30:30
1632072421053;28;1830;36;01:23:24
1632072421053;29;1528;100;01:55:53
1632072421053;29;1528;0;01:43:14
1632072421053;29;2595;0;01:23:05
1632072421053;29;1528;160;01:25:15
1632072421053;29;2594;180;02:47:27
1632072421053;29;1528;274;01:25:21
1632072421053;29;2594;0;01:25:28
1632072421053;29;2594;82;01:26:03
1632072421053;29;1528;160;01:25:29
1632072421053;29;2594;164;01:26:05
1632072421053;29;1528;174;01:30:20
1632072421053;33;2177;0;02:00:33
1632072421053;33;2177;0;01:36:17
1632072421053;33;3221;0;01:36:17
1632072421053;34;4952;38;01:29:39
1632072421053;34;4952;77;01:45:28
1632072421053;34;2728;45;01:28:40
1632072421053;34;9978;173;01:30:24
1632072421053;34;9978;0;01:30:24
1632072421053;34;9978;155;01:28:33
1632072421053;34;4952;42;02:12:47
1632072421053;36;1148;158;01:31:11
1632072421053;36;1830;319;01:30:10
1632072421053;36;1148;0;01:30:30
1632072421053;36;1148;218;01:30:41
1632072421053;36;1830;244;01:30:35
1632072421053;36;1830;0;01:19:08
1632072421053;37;1954;0;01:36:01
1632072421053;37;2934;313;01:27:13
1632072421053;37;2934;420;01:35:12
1632072421053;37;2934;85;02:57:22
1632072421053;37;1954;0;01:27:28
1632072421053;38;4076;0;01:52:02
1632072421053;38;3323;129;01:32:23
1632072421053;38;4076;160;01:31:57
1632072421053;38;4076;0;01:55:23
1632072421053;38;4076;0;01:55:23
1632072421053;38;4076;0;01:55:23
1632072421053;38;3323;0;02:07:56
1632072421053;38;4076;0;01:28:49
1632072421053;38;3323;39;02:27:35
1632072421053;38;3323;40;02:47:12
1632072421053;39;89;315;02:32:41
1632072421053;39;89;0;02:32:08
1632072421053;39;5520;0;01:01:29
1632072421053;39;5520;271;02:31:55
1632072421053;39;5520;73;02:31:48
1632072421053;39;5272;0;02:32:08
1632072421053;39;89;52;02:32:34
1632072421053;41;1725;50;02:13:28
1632072421053;41;1725;44;02:07:56
1632072421053;41;4076;202;01:33:36
1632072421053;41;1725;0;02:07:56
1632072421053;41;4076;0;01:28:45
1632072421053;41;4076;495;01:32:01
1632072421053;41;1725;0;01:45:15
1632072421053;42;2015;343;01:25:51
1632072421053;42;1531;0;01:33:35
1632072421053;42;2015;0;01:23:03
1632072421053;42;1385;313;03:44:11
1632072421053;43;4854;176;01:32:37
1632072421053;43;2109;9;01:35:19
1632072421053;43;4854;34;01:35:42
1632072421053;43;4854;0;01:35:09
1632072421053;43;2109;287;01:32:12
1632072421053;43;4854;38;01:32:23
1632072421053;43;2109;6;01:32:22
1632072421053;44;89;61;03:39:37
1632072421053;44;9556;115;02:31:44
1632072421053;44;9556;588;02:33:24
1632072421053;44;89;260;02:27:53
1632072421053;44;9556;0;03:39:16
1632072421053;45;9292;186;01:25:38
1632072421053;45;9292;0;01:23:04
1632072421053;45;1385;0;03:34:52
1632072421053;45;1385;101;01:57:39
1632072421053;46;1896;10;02:54:18
1632072421053;46;1201;0;01:36:53
1632072421053;46;1201;40;01:41:16
1632072421053;46;1896;0;01:20:01
1632072421053;46;1201;146;01:37:00
1632072421053;46;1201;111;03:30:25
1632072421053;46;1896;203;01:47:13
1632072421053;46;1896;426;01:20:01
1632072421053;46;1201;0;01:31:36
1632072421053;46;1896;83;01:37:40
1632072421053;47;9784;324;01:19:03
1632072421053;47;9784;0;01:38:19
1632072421053;47;2299;97;03:40:34
1632072421053;47;3001;208;02:57:05
1632072421053;47;9784;122;01:33:07
1632072421053;47;3001;0;01:38:19
1632072421053;48;2544;272;01:19:28
1632072421053;48;5115;0;02:59:02
1632072421053;48;2306;0;01:45:33
1632072421053;48;2733;134;01:48:54
1632072421053;48;7142;121;02:59:01
1632072421053;48;2306;99;01:46:20
1632072421053;48;2306;3;01:40:52
1632072421053;48;2733;173;01:18:47
1632072421053;48;2306;102;02:36:50
1632072421053;48;2733;0;01:38:26
1632072421053;48;2733;506;01:44:31
1632072421053;49;2550;60;01:42:26
1632072421053;49;1288;92;01:42:26
1632072421053;49;2500;204;01:44:32
1632072421053;49;2500;422;01:38:43
1632072421053;49;1288;38;01:42:44
1632072421053;49;1288;311;01:42:48
1632072421053;49;2500;370;02:56:57
1632072421053;49;2500;28;01:42:13
1632072421053;49;2500;0;01:21:28
1632072421053;50;9658;0;01:42:11
1632072421053;50;2500;0;01:44:25
1632072421053;50;9658;0;01:43:31
1632072421053;50;2500;609;03:41:18
1632072421053;51;1289;38;01:47:28
1632072421053;51;1289;190;02:24:37
1632072421053;51;1110;0;02:23:30
1632072421053;51;1110;227;01:11:44
1632072421053;51;1110;0;01:21:30
1632072421053;51;1110;250;02:23:44
1632072421053;51;6657;0;01:21:30
1632072421053;51;1110;339;01:47:31
1632072421053;51;1289;465;01:12:03
1632072421053;51;1110;549;02:50:57
1632072421053;51;1289;73;01:32:44
1632072421053;53;3001;291;01:47:04
1632072421053;53;3001;439;01:46:49
1632072421053;53;1483;0;01:24:43
1632072421053;53;1483;114;02:08:51
1632072421053;53;3001;36;01:36:11
1632072421053;53;3001;0;01:44:07
1632072421053;53;3001;0;01:44:07
1632072421053;53;1483;48;01:46:06
1632072421053;53;3001;164;01:46:51
1632072421053;53;3001;56;01:47:04
1632072421053;53;1483;515;01:47:37
1632072421053;53;3001;454;01:20:06
1632072421053;53;1483;32;01:41:51
1632072421053;54;1072;0;01:48:51
1632072421053;54;1072;152;01:43:36
1632072421053;54;1780;36;01:49:20
1632072421053;54;1072;0;01:29:40
1632072421053;54;1780;197;02:35:19
1632072421053;55;9943;105;02:29:22
1632072421053;55;9943;0;01:48:21
1632072421053;55;9943;0;01:08:49
1632072421053;55;529;48;01:48:23
1632072421053;55;9943;0;01:48:20
1632072421053;55;9943;96;02:23:59
1632072421053;55;5299;212;01:08:56
1632072421053;55;9943;181;01:46:26
1632072421053;55;529;467;02:36:45
1632072421053;55;9943;34;02:23:59
1632072421053;56;2378;46;01:57:31
1632072421053;56;2378;0;01:24:34
1632072421053;56;1474;0;02:43:11
1632072421053;56;1474;312;01:32:54
1632072421053;56;1474;0;01:39:39
1632072421053;56;2378;297;01:47:09
1632072421053;56;1474;678;01:34:56
1632072421053;56;2378;853;02:46:10
1632072421053;58;2831;38;02:35:41
1632072421053;58;2831;164;01:34:49
1632072421053;58;2831;0;03:42:31
1632072421053;58;9751;82;02:39:28
1632072421053;58;9751;394;03:42:57
1632072421053;58;9751;0;01:47:11
1632072421053;58;2831;102;02:36:01
1632072421053;58;9751;38;01:37:49
1632072421053;59;3130;0;01:52:38
1632072421053;59;3130;458;02:28:19
1632072421053;59;3125;331;01:51:51
1632072421053;59;3130;101;01:53:00
1632072421053;59;3130;285;03:34:56
1632072421053;59;3125;0;01:51:38
1632072421053;59;3125;1;01:52:00
1632072421053;59;3130;0;01:52:05
1632072421053;59;3130;0;01:52:05
1632072421053;60;1962;178;01:21:10
1632072421053;60;1962;0;01:23:45
1632072421053;60;2068;185;01:28:59
1632072421053;60;2068;6;02:47:33
1632072421053;60;1962;40;01:31:52
1632072421053;60;2068;0;01:45:01
1632072421053;60;1962;214;02:20:53
1632072421053;61;2289;293;02:47:15
1632072421053;61;1900;0;01:51:40
1632072421053;61;1900;198;01:33:08
1632072421053;61;2289;379;02:40:24
1632072421053;61;1900;0;01:19:16
1632072421053;62;3308;0;01:55:35
1632072421053;62;3308;737;02:27:55
1632072421053;62;5040;491;02:27:57
1632072421053;62;3334;126;02:29:14
1632072421053;62;3308;0;01:55:35
1632072421053;63;3401;38;01:51:12
1632072421053;63;3401;232;02:02:43
1632072421053;63;6442;63;01:54:00
1632072421053;63;6442;36;01:53:39
1632072421053;63;6442;0;01:56:41
1632072421053;63;6442;0;01:56:41
1632072421053;63;3401;249;01:21:13
1632072421053;64;3134;49;01:21:13
1632072421053;64;4952;0;01:48:30
1632072421053;64;4952;42;01:48:37
1632072421053;64;3134;0;01:49:42
1632072421053;64;3130;36;01:49:37
1632072421053;64;4952;0;01:29:36
1632072421053;64;3130;152;01:27:34
1632072421053;65;6442;80;03:42:08
1632072421053;65;6442;24;01:51:02
1632072421053;65;3042;257;01:49:40
1632072421053;65;3042;219;01:49:35
1632072421053;65;3042;5;02:29:21
1632072421053;65;6442;246;01:54:59
1632072421053;65;5299;36;03:42:07
1632072421053;65;6442;131;02:47:18
1632072421053;65;3042;250;03:31:00
1632072421053;65;6442;44;02:29:22
1632072421053;65;6442;0;01:50:42
1632072421053;66;6442;321;01:54:44
1632072421053;66;6442;12;01:46:35
1632072421053;66;3288;102;01:51:12
1632072421053;66;3288;129;01:57:29
1632072421053;66;6442;26;01:56:49
1632072421053;66;6442;0;01:54:44
1632072421053;66;3288;23;01:35:00
1632072421053;70;2934;0;01:32:31
1632072421053;70;1951;0;02:57:19
1632072421053;71;3520;34;02:47:24
1632072421053;71;2596;0;01:43:16
1632072421053;71;2596;0;01:58:41
1632072421053;71;3520;0;01:43:16
1632072421053;71;3520;246;01:28:54
1632072421053;71;3520;81;01:58:30
1632072421053;71;3520;103;01:58:37
1632072421053;71;2596;244;01:49:27
1632072421053;71;2596;4;01:39:11
1632072421053;71;2596;44;01:59:22
1632072421053;71;2596;0;01:58:41
1632072421053;71;3520;74;01:26:37
1632072421053;71;3520;0;01:43:16
1632072421053;71;3520;377;01:48:48
1632072421053;71;2596;140;01:49:24
1632072421053;71;3520;219;01:26:37
1632072421053;71;3520;16;01:43:16
1632072421053;71;2596;203;02:47:27
1632072421053;71;2596;0;01:58:41
1632072421053;71;3520;278;02:30:07
1632072421053;72;5407;211;01:59:18
1632072421053;74;3074;0;01:40:17
1632072421053;74;2550;36;01:45:32
1632072421053;74;2417;40;02:01:22
1632072421053;74;2417;0;01:51:14
1632072421053;74;3074;34;01:50:46
1632072421053;74;3074;583;02:26:01
1632072421053;75;1486;302;01:24:58
1632072421053;75;1486;0;02:28:17
1632072421053;75;2382;104;02:28:16
1632072421053;76;1638;0;01:27:09
1632072421053;76;1629;0;01:27:18
1632072421053;92;6934;244;02:43:09
1632072421053;92;6934;202;02:23:45
1632072421053;92;6934;38;02:23:40
1632072421053;92;6934;0;02:28:35
1632072421053;92;5320;309;02:45:59
1632072421053;92;6934;78;02:23:46
1632072421053;92;6934;0;02:28:35
1632072421053;92;5320;57;01:45:09
1632072421053;92;6934;0;02:45:10
1632072421053;92;6934;263;02:23:42
1632072421053;92;5320;57;02:24:24
1632072421053;92;5320;0;02:55:34
1632072421053;92;5320;231;02:47:14
1632072421053;92;5320;63;02:45:55
1632072421053;93;5474;0;01:17:39
1632072421053;93;5474;501;01:45:26
1632072421053;93;1058;0;02:30:00
1632072421053;93;1058;162;02:23:30
1632072421053;93;1058;0;02:45:09
1632072421053;93;1058;41;01:17:27
1632072421053;93;5474;46;02:42:54
1632072421053;93;5474;5;02:45:54
1632072421053;93;5474;0;02:46:01
1632072421053;93;1047;0;01:47:58
1632072421053;93;1058;40;02:47:17
1632072421053;93;1058;0;02:30:00
1632072421053;95;4318;158;02:11:51
1632072421053;95;4318;6;02:11:47
1632072421053;95;6432;0;02:12:31
1632072421053;95;4318;0;02:58:24
1632072421053;95;2392;213;01:29:41
1632072421053;95;4318;703;02:45:54
1632072421053;95;7104;334;01:19:25
1632072421053;95;7104;494;02:12:38
1632072421053;95;4318;0;02:58:24
1632072421053;95;7104;404;01:18:44
1632072421053;95;4318;180;02:58:24
1632072421053;95;7104;75;02:12:31
1632072421053;95;4318;258;02:11:53
1632072421053;95;7104;388;02:12:46
1632072421053;95;7104;409;02:12:42
1632072421053;95;6432;64;02:12:31
1632072421053;95;7104;0;02:12:31
1632072421053;95;4318;71;02:11:43
1632072421053;95;2392;0;02:47:12
1632072421053;95;7104;162;02:12:45
1632072421053;95;4318;0;02:11:44
1632072421053;95;2392;18;02:12:42
1632072421053;95;6432;0;02:12:31
1632072421053;95;4318;40;02:11:50
1632072421053;95;7104;0;02:12:28
1632072421053;97;6361;283;02:25:55
1632072421053;97;5920;93;02:39:13
1632072421053;97;9972;170;02:35:20
1632072421053;97;6361;189;01:45:10
1632072421053;97;6361;0;01:45:08
1632072421053;97;9972;267;01:33:05
1632072421053;97;6361;102;02:24:28
1632072421053;97;9972;0;02:45:14
1632072421053;97;9972;174;01:40:04
1632072421053;98;2382;2053;02:04:11
1632072421053;98;1951;267;01:44:20
