"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072616025;19;5170;232;02:26:06
1632072616025;19;5086;14;02:54:26
1632072616025;19;5086;42;01:18:14
1632072616025;19;5170;333;01:20:36
1632072616025;19;5170;141;02:53:25
1632072616025;19;5086;0;02:25:03
1632072616025;20;1194;0;01:31:40
1632072616025;20;1900;0;01:19:02
1632072616025;20;2081;60;01:18:16
1632072616025;20;1194;0;01:22:28
1632072616025;20;1900;0;01:19:02
1632072616025;20;1900;0;01:18:16
1632072616025;20;1900;65;01:18:16
1632072616025;20;1194;0;01:31:40
1632072616025;20;1194;288;01:34:32
1632072616025;20;1900;368;01:29:52
1632072616025;21;3201;22;01:21:02
1632072616025;21;1162;0;01:53:21
1632072616025;21;1893;40;01:54:11
1632072616025;21;1162;0;01:57:05
1632072616025;21;3201;238;02:05:56
1632072616025;21;1162;92;01:21:10
1632072616025;25;6487;365;01:15:01
1632072616025;25;539;0;01:46:34
1632072616025;25;2793;0;02:29:12
1632072616025;25;2793;0;02:30:59
1632072616025;25;539;124;02:35:14
1632072616025;25;6487;0;01:46:33
1632072616025;25;6487;376;02:43:24
1632072616025;25;6487;171;02:26:40
1632072616025;25;2793;669;01:13:46
1632072616025;25;539;221;01:45:26
1632072616025;25;6487;44;02:30:15
1632072616025;25;2794;4;02:43:22
1632072616025;25;2794;0;01:08:59
1632072616025;27;1162;146;01:19:16
1632072616025;27;2429;497;01:18:56
1632072616025;27;1162;0;01:40:29
1632072616025;27;2429;38;02:05:02
1632072616025;27;2429;0;01:21:02
1632072616025;28;2919;38;01:19:13
1632072616025;28;2919;0;01:30:30
1632072616025;28;2919;42;02:40:56
1632072616025;28;2919;46;02:47:30
1632072616025;28;2919;0;01:30:30
1632072616025;28;1830;59;02:47:29
1632072616025;29;1528;0;01:25:09
1632072616025;29;1528;0;01:43:14
1632072616025;29;2595;0;01:25:57
1632072616025;29;1528;176;01:25:18
1632072616025;29;1528;0;01:43:14
1632072616025;29;1528;317;01:25:29
1632072616025;29;2594;152;01:25:28
1632072616025;29;2594;142;01:26:05
1632072616025;29;1528;317;01:25:40
1632072616025;29;2594;204;01:26:07
1632072616025;29;1528;48;01:38:16
1632072616025;33;2177;40;02:00:33
1632072616025;33;3221;0;01:36:17
1632072616025;33;3221;214;02:45:53
1632072616025;34;4952;312;01:21:18
1632072616025;34;4952;38;01:45:53
1632072616025;34;2728;0;01:45:27
1632072616025;34;9978;0;01:28:49
1632072616025;34;9978;2;01:28:36
1632072616025;34;4952;347;02:47:12
1632072616025;36;1148;206;01:23:36
1632072616025;36;1830;0;01:30:14
1632072616025;36;1148;0;01:30:30
1632072616025;36;1148;70;02:27:53
1632072616025;36;1830;60;01:30:28
1632072616025;36;1830;0;01:19:08
1632072616025;37;1954;0;01:32:33
1632072616025;37;2934;251;02:37:39
1632072616025;37;2934;92;01:27:10
1632072616025;37;2934;85;02:57:22
1632072616025;37;1954;212;01:27:29
1632072616025;38;4076;1;01:31:52
1632072616025;38;3323;8;01:32:52
1632072616025;38;4076;0;01:55:23
1632072616025;38;4076;416;01:31:59
1632072616025;38;4076;0;01:55:23
1632072616025;38;4076;5;02:47:23
1632072616025;38;4076;0;01:55:23
1632072616025;38;4076;399;01:31:59
1632072616025;38;4076;0;01:55:23
1632072616025;38;3323;0;02:07:56
1632072616025;38;4076;0;01:55:23
1632072616025;38;4076;40;01:31:46
1632072616025;38;4076;0;01:55:23
1632072616025;38;3323;354;01:32:55
1632072616025;38;3323;70;01:59:27
1632072616025;39;89;0;01:01:29
1632072616025;39;89;309;02:32:02
1632072616025;39;5520;172;02:31:41
1632072616025;39;5520;0;02:31:59
1632072616025;39;5520;40;02:31:52
1632072616025;39;5272;0;02:32:08
1632072616025;39;89;600;02:32:36
1632072616025;41;1725;272;02:47:49
1632072616025;41;1725;44;02:07:56
1632072616025;41;4076;0;02:30:59
1632072616025;41;1725;0;02:07:56
1632072616025;41;4076;0;01:28:45
1632072616025;41;4076;495;01:32:01
1632072616025;41;1725;177;02:47:20
1632072616025;42;2015;40;01:34:45
1632072616025;42;1531;290;01:33:45
1632072616025;42;2015;0;01:23:03
1632072616025;42;1385;443;01:33:47
1632072616025;43;4854;2;01:32:41
1632072616025;43;2109;0;01:35:09
1632072616025;43;4854;128;01:35:45
1632072616025;43;4854;0;01:35:09
1632072616025;43;2109;61;01:32:15
1632072616025;43;2109;0;02:20:54
1632072616025;43;2109;238;01:39:15
1632072616025;44;89;406;03:39:38
1632072616025;44;9556;381;02:28:01
1632072616025;44;9556;1003;03:39:11
1632072616025;44;89;42;02:32:41
1632072616025;44;9556;0;01:01:29
1632072616025;44;9556;0;03:39:16
1632072616025;45;9292;34;01:56:43
1632072616025;45;9292;34;01:25:25
1632072616025;45;9292;82;01:25:31
1632072616025;45;1385;63;01:48:23
1632072616025;45;9292;83;01:49:52
1632072616025;45;3420;62;01:56:43
1632072616025;45;1385;292;01:57:41
1632072616025;45;3420;339;01:25:31
1632072616025;46;1896;146;01:37:40
1632072616025;46;1201;17;01:40:03
1632072616025;46;1896;0;01:20:01
1632072616025;46;1896;0;01:20:01
1632072616025;46;1201;225;01:38:43
1632072616025;46;1201;0;01:36:51
1632072616025;46;1896;280;01:43:07
1632072616025;46;1896;134;01:24:47
1632072616025;46;1201;0;01:31:36
1632072616025;46;1896;586;01:37:40
1632072616025;47;2299;0;03:43:04
1632072616025;47;9784;0;01:38:19
1632072616025;47;2299;217;01:30:37
1632072616025;47;9784;216;01:38:37
1632072616025;47;3001;61;01:38:19
1632072616025;48;2544;63;01:46:20
1632072616025;48;2306;174;01:45:33
1632072616025;48;2733;0;01:46:07
1632072616025;48;2306;46;01:46:17
1632072616025;48;2733;0;01:38:26
1632072616025;48;2733;0;01:45:44
1632072616025;48;2306;34;01:40:10
1632072616025;48;2733;0;01:38:26
1632072616025;48;2733;0;01:41:07
1632072616025;49;2550;0;02:01:21
1632072616025;49;1288;60;02:01:21
1632072616025;49;2500;272;01:44:31
1632072616025;49;2500;0;01:37:06
1632072616025;49;1288;124;01:42:47
1632072616025;49;1288;256;01:18:18
1632072616025;49;2500;437;01:41:53
1632072616025;49;2500;287;01:42:14
1632072616025;49;2500;60;01:21:28
1632072616025;50;9658;0;01:42:24
1632072616025;50;2500;1;02:25:52
1632072616025;50;9658;792;01:43:31
1632072616025;50;2500;390;03:41:22
1632072616025;51;1289;202;02:50:07
1632072616025;51;1289;189;02:24:18
1632072616025;51;1289;0;02:24:41
1632072616025;51;1110;58;02:23:26
1632072616025;51;1110;302;02:23:44
1632072616025;51;1110;0;01:21:30
1632072616025;51;1110;184;02:23:46
1632072616025;51;6657;0;01:21:30
1632072616025;51;1110;42;02:50:53
1632072616025;51;1289;76;01:12:06
1632072616025;51;1110;82;01:11:44
1632072616025;51;1289;302;01:33:05
1632072616025;53;3001;222;01:46:53
1632072616025;53;3001;539;01:46:51
1632072616025;53;3001;0;01:44:07
1632072616025;53;1483;0;01:42:34
1632072616025;53;3001;96;01:42:27
1632072616025;53;3001;189;01:20:04
1632072616025;53;3001;0;01:44:07
1632072616025;53;1483;0;01:39:23
1632072616025;53;3001;774;01:47:04
1632072616025;53;3001;0;01:46:53
1632072616025;53;1483;376;01:47:41
1632072616025;53;3001;228;01:42:45
1632072616025;53;1483;6;01:42:16
1632072616025;54;1780;0;01:49:17
1632072616025;54;1085;289;01:49:10
1632072616025;54;1072;151;01:48:52
1632072616025;54;1072;166;02:26:01
1632072616025;54;1780;42;01:49:22
1632072616025;54;1072;0;01:29:40
1632072616025;54;1780;16;01:17:52
1632072616025;54;1780;0;01:17:52
1632072616025;54;1085;14;01:48:59
1632072616025;54;1780;0;01:17:52
1632072616025;54;1780;416;01:49:13
1632072616025;55;9943;105;02:29:22
1632072616025;55;9943;0;01:48:21
1632072616025;55;9943;0;01:08:49
1632072616025;55;529;48;01:48:23
1632072616025;55;9943;38;02:29:22
1632072616025;55;5299;191;02:36:02
1632072616025;55;9943;8;02:36:06
1632072616025;55;529;269;01:47:56
1632072616025;55;5710;0;02:35:10
1632072616025;56;2378;169;01:35:01
1632072616025;56;2378;75;01:24:34
1632072616025;56;1474;0;01:21:13
1632072616025;56;1474;566;01:39:37
1632072616025;56;1474;274;01:39:39
1632072616025;56;1474;0;01:39:39
1632072616025;56;1474;0;02:35:40
1632072616025;56;2378;8;01:32:47
1632072616025;58;2831;131;02:42:03
1632072616025;58;2831;253;03:30:25
1632072616025;58;9751;608;03:42:56
1632072616025;58;9751;40;01:17:10
1632072616025;59;3130;0;02:47:44
1632072616025;59;3125;85;01:51:53
1632072616025;59;3130;17;01:52:53
1632072616025;59;3130;156;01:57:31
1632072616025;59;3125;427;01:51:39
1632072616025;59;3125;307;01:52:01
1632072616025;59;3130;0;01:52:05
1632072616025;59;3130;0;01:52:05
1632072616025;60;1962;202;02:05:21
1632072616025;60;1962;0;01:23:45
1632072616025;60;2068;204;02:55:56
1632072616025;60;2068;0;01:45:01
1632072616025;60;2068;10;01:32:57
1632072616025;60;1962;2;02:46:48
1632072616025;60;2068;0;01:45:01
1632072616025;60;1962;145;01:27:32
1632072616025;61;2289;0;02:40:18
1632072616025;61;1900;0;01:26:10
1632072616025;61;2289;0;01:31:40
1632072616025;61;2289;0;01:38:03
1632072616025;61;1900;159;02:40:54
1632072616025;62;3308;0;01:55:35
1632072616025;62;3308;117;02:28:28
1632072616025;62;3334;0;02:27:57
1632072616025;62;3308;115;01:55:35
1632072616025;63;3401;60;01:55:54
1632072616025;63;3401;133;01:54:34
1632072616025;63;6442;333;02:01:45
1632072616025;63;6442;36;01:26:10
1632072616025;63;6442;0;01:56:41
1632072616025;63;6442;2;01:54:00
1632072616025;63;3401;240;01:23:23
1632072616025;64;3134;142;02:43:10
1632072616025;64;4952;0;02:28:18
1632072616025;64;4952;323;01:48:44
1632072616025;64;4952;238;01:48:40
1632072616025;64;3134;315;01:49:52
1632072616025;64;3130;0;01:49:40
1632072616025;64;4952;347;02:47:12
1632072616025;64;3130;97;01:28:49
1632072616025;65;6442;1147;03:41:41
1632072616025;65;6442;0;02:47:22
1632072616025;65;3042;0;02:47:25
1632072616025;65;3042;42;02:41:21
1632072616025;65;3042;243;01:49:50
1632072616025;65;3042;62;01:21:23
1632072616025;65;6442;169;01:56:52
1632072616025;65;5299;654;03:41:41
1632072616025;65;6442;61;01:51:02
1632072616025;65;3042;147;02:45:59
1632072616025;65;6442;0;01:55:06
1632072616025;65;6442;0;01:50:42
1632072616025;66;6442;66;01:53:30
1632072616025;66;6442;181;02:47:18
1632072616025;66;3288;117;01:55:54
1632072616025;66;3288;209;01:57:30
1632072616025;66;6442;256;01:56:50
1632072616025;66;6442;0;01:54:44
1632072616025;66;3288;0;01:39:05
1632072616025;70;2934;91;01:32:31
1632072616025;70;1951;0;02:36:50
1632072616025;71;3520;458;01:58:23
1632072616025;71;3520;0;01:43:16
1632072616025;71;2596;0;01:58:41
1632072616025;71;3520;0;01:43:16
1632072616025;71;3520;0;01:58:26
1632072616025;71;3520;11;01:39:57
1632072616025;71;2596;347;01:59:27
1632072616025;71;2596;2;01:59:22
1632072616025;71;2596;70;01:59:32
1632072616025;71;2596;40;01:59:17
1632072616025;71;3520;0;01:58:40
1632072616025;71;3520;0;01:43:16
1632072616025;71;3520;0;01:58:37
1632072616025;71;2596;244;01:49:27
1632072616025;71;3520;0;01:58:40
1632072616025;71;3520;213;02:47:24
1632072616025;71;2596;0;01:43:16
1632072616025;71;3520;0;01:58:40
1632072616025;71;3520;88;01:26:37
1632072616025;72;3522;166;02:47:49
1632072616025;72;3522;0;01:58:33
1632072616025;72;3522;38;01:58:34
1632072616025;74;3074;0;01:40:17
1632072616025;74;2550;38;02:26:01
1632072616025;74;2417;172;01:42:35
1632072616025;74;2417;0;01:51:14
1632072616025;74;2417;0;01:51:14
1632072616025;74;3074;157;01:18:05
1632072616025;75;1486;5;02:28:17
1632072616025;75;1486;33;02:54:16
1632072616025;75;2382;18;01:25:41
1632072616025;75;1486;0;01:39:43
1632072616025;76;1638;274;01:27:09
1632072616025;76;1629;392;01:27:18
1632072616025;78;3850;532;01:27:46
1632072616025;78;7026;493;01:42:21
1632072616025;78;3850;44;02:03:22
1632072616025;78;7026;0;02:04:10
1632072616025;79;1474;344;02:05:04
1632072616025;79;1339;122;01:23:23
1632072616025;79;1474;0;01:22:19
1632072616025;79;1339;0;01:24:34
1632072616025;79;1339;212;01:33:58
1632072616025;80;9946;40;01:28:26
1632072616025;80;9946;128;01:18:59
1632072616025;80;5299;0;01:49:48
1632072616025;80;4952;365;02:05:08
1632072616025;80;4952;130;02:05:05
1632072616025;80;9946;0;01:30:24
1632072616025;80;4952;474;02:05:12
1632072616025;80;9946;420;02:29:21
1632072616025;80;4952;38;02:05:06
1632072616025;80;9946;0;01:30:24
1632072616025;80;9946;566;01:54:45
1632072616025;80;9946;0;01:30:24
1632072616025;80;4952;178;02:29:22
1632072616025;80;9946;0;01:30:24
1632072616025;80;4952;159;02:12:47
1632072616025;81;3610;0;01:38:06
1632072616025;81;3610;26;02:42:37
1632072616025;81;2284;0;02:47:43
1632072616025;81;3610;0;01:38:06
1632072616025;81;2284;163;02:53:19
1632072616025;81;2284;0;02:00:11
1632072616025;81;636;0;02:42:42
1632072616025;81;3610;8;02:42:46
1632072616025;81;2284;0;01:49:31
1632072616025;81;3610;3;02:00:08
1632072616025;81;631;2;02:54:18
1632072616025;81;2284;0;01:38:51
1632072616025;81;2284;348;02:54:20
1632072616025;81;3610;50;02:41:08
1632072616025;82;3225;0;01:44:25
1632072616025;82;5726;0;02:11:02
1632072616025;82;4263;0;02:35:32
1632072616025;82;5726;5;02:40:05
1632072616025;82;4263;108;02:07:39
1632072616025;82;4263;1;02:35:54
1632072616025;82;5726;0;02:35:26
1632072616025;82;4263;280;02:50:08
1632072616025;82;4263;317;02:25:51
1632072616025;82;5726;0;02:50:57
1632072616025;82;5726;42;01:43:28
1632072616025;82;5726;74;02:25:23
1632072616025;82;5726;233;02:06:43
1632072616025;82;5726;123;02:11:02
1632072616025;83;2845;396;01:45:55
1632072616025;83;2822;93;02:58:41
1632072616025;83;2822;191;02:11:04
1632072616025;83;2845;0;01:47:02
1632072616025;83;2845;418;01:16:50
1632072616025;83;2822;0;01:47:25
1632072616025;83;2365;0;01:47:44
1632072616025;83;2822;453;01:45:51
1632072616025;83;2845;331;01:36:04
1632072616025;83;1747;0;01:47:02
1632072616025;86;3234;88;01:39:30
1632072616025;86;3234;0;01:42:38
1632072616025;86;2558;2;02:16:35
1632072616025;86;2558;0;01:53:54
1632072616025;86;2558;42;01:54:12
1632072616025;86;3225;182;02:16:34
1632072616025;86;3225;0;01:42:38
1632072616025;86;3234;0;02:51:46
1632072616025;86;2558;532;02:10:53
1632072616025;87;1112;0;02:06:54
1632072616025;87;1112;0;02:08:35
1632072616025;87;4014;0;02:09:29
1632072616025;87;4014;120;01:54:42
1632072616025;87;4014;528;01:18:19
1632072616025;87;1112;159;02:58:08
1632072616025;88;1727;0;01:47:08
1632072616025;88;1727;0;02:42:53
1632072616025;88;1727;204;01:47:10
1632072616025;88;2838;322;01:46:47
1632072616025;88;1727;0;01:28:47
1632072616025;88;1727;153;01:24:27
1632072616025;89;1261;0;01:55:47
1632072616025;89;1261;106;01:20:59
1632072616025;89;1261;15;01:20:57
1632072616025;89;3347;559;01:19:38
1632072616025;89;3347;368;01:54:19
1632072616025;89;3347;278;01:20:06
1632072616025;89;2788;277;01:20:07
1632072616025;89;1261;160;01:53:43
1632072616025;92;6934;36;02:40:14
1632072616025;92;6934;0;01:46:05
1632072616025;92;6934;0;02:47:03
1632072616025;92;6934;40;02:47:41
1632072616025;92;5320;0;01:27:25
1632072616025;92;6934;61;01:46:05
1632072616025;92;6934;0;02:28:35
1632072616025;92;5320;124;01:45:10
1632072616025;92;6934;0;02:45:12
1632072616025;92;6934;42;02:23:45
1632072616025;92;5320;282;02:24:26
1632072616025;92;5320;193;02:55:34
1632072616025;92;5320;2;02:41:06
1632072616025;92;5320;38;02:45:57
1632072616025;93;5474;190;02:31:06
1632072616025;93;5474;260;01:42:17
1632072616025;93;1058;0;02:30:00
1632072616025;93;1058;139;02:48:25
1632072616025;93;1058;4;02:45:11
1632072616025;93;5474;0;02:08:38
1632072616025;93;5474;223;02:45:56
1632072616025;93;5474;0;02:45:54
1632072616025;93;1047;46;02:42:58
1632072616025;93;1058;0;02:45:10
1632072616025;93;1058;331;02:30:00
1632072616025;95;4318;0;02:11:55
1632072616025;95;6432;0;02:12:31
1632072616025;95;4318;0;02:58:24
1632072616025;95;4318;230;01:20:33
1632072616025;95;4318;0;02:58:24
1632072616025;95;7104;0;02:12:42
1632072616025;95;7104;38;02:00:30
1632072616025;95;4318;0;01:37:48
1632072616025;95;7104;97;01:24:15
1632072616025;95;7104;0;02:12:31
1632072616025;95;7104;0;01:33:03
1632072616025;95;7104;384;02:12:44
1632072616025;95;4318;255;02:11:45
1632072616025;95;4318;121;02:11:46
1632072616025;95;4318;0;02:11:53
1632072616025;97;6361;36;02:25:58
1632072616025;97;9972;0;02:35:22
1632072616025;97;6361;671;01:33:04
1632072616025;97;6361;0;01:45:08
1632072616025;97;6361;0;01:45:08
1632072616025;97;6361;0;02:46:01
1632072616025;97;9972;373;02:23:36
1632072616025;97;9972;225;02:25:16
1632072616025;98;1951;116;02:38:43
