"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046804671;8;5229;48;02:30:18
1632046804671;8;6361;0;02:31:07
1632046804671;9;1687;0;01:07:50
1632046804671;9;473;474;01:28:00
1632046804671;9;1687;48;02:54:24
1632046804671;9;1687;0;01:07:50
1632046804671;12;1780;0;01:21:10
1632046804671;12;9600;165;01:18:51
1632046804671;12;9600;834;02:15:56
1632046804671;12;9600;0;01:29:40
1632046804671;13;1727;0;01:21:43
1632046804671;13;1727;38;01:28:41
1632046804671;13;4111;0;01:28:52
1632046804671;13;4111;122;01:26:46
1632046804671;13;4111;0;01:41:59
1632046804671;13;1727;0;02:08:31
1632046804671;14;4265;36;02:48:02
1632046804671;14;4265;58;02:11:08
1632046804671;14;4265;386;01:17:31
1632046804671;14;1083;283;02:23:31
1632046804671;14;1083;514;02:48:01
1632046804671;14;1083;0;01:29:35
1632046804671;14;4265;48;01:41:55
1632046804671;17;4297;0;03:30:59
1632046804671;17;4297;115;02:12:20
1632046804671;19;5086;0;02:25:03
1632046804671;19;5170;366;02:53:25
1632046804671;19;5086;0;02:25:03
1632046804671;19;5170;0;02:23:21
1632046804671;19;5086;222;01:46:45
1632046804671;19;5086;229;01:18:14
1632046804671;19;5170;40;02:23:30
1632046804671;20;1194;48;01:21:47
1632046804671;20;1194;239;01:31:40
1632046804671;20;1900;34;01:18:16
1632046804671;20;1194;329;02:10:14
1632046804671;20;1900;0;01:19:02
1632046804671;20;1194;40;01:18:40
1632046804671;21;3201;0;01:21:02
1632046804671;21;3201;106;01:54:40
1632046804671;21;3201;298;01:23:36
1632046804671;21;3201;288;02:05:56
1632046804671;21;1162;151;02:05:05
1632046804671;21;1162;71;01:48:44
1632046804671;25;6487;0;02:30:16
1632046804671;25;539;0;01:46:34
1632046804671;25;2793;38;02:27:47
1632046804671;25;2793;3;01:37:21
1632046804671;25;6487;76;02:43:24
1632046804671;25;2793;408;02:30:59
1632046804671;25;2794;38;01:45:20
1632046804671;25;6487;0;01:13:21
1632046804671;25;539;164;01:45:26
1632046804671;25;6487;55;02:30:15
1632046804671;27;1162;40;01:40:31
1632046804671;27;2429;0;01:21:02
1632046804671;27;1162;488;01:38:07
1632046804671;27;2429;366;01:18:55
1632046804671;27;2429;0;01:21:02
1632046804671;27;1162;0;01:40:29
1632046804671;28;2919;288;01:24:20
1632046804671;28;1830;16;02:47:29
1632046804671;28;2919;0;01:30:33
1632046804671;28;1830;104;01:23:32
1632046804671;29;1528;23;02:47:31
1632046804671;29;1528;397;01:22:59
1632046804671;29;2594;0;01:43:14
1632046804671;29;2594;66;02:47:27
1632046804671;29;2594;34;01:25:59
1632046804671;29;2594;96;01:25:53
1632046804671;29;1513;23;01:30:20
1632046804671;29;1528;34;01:43:14
1632046804671;33;3221;0;01:36:17
1632046804671;33;2177;0;02:00:33
1632046804671;33;2177;239;01:17:43
1632046804671;34;4952;11;01:29:11
1632046804671;34;2728;40;01:45:27
1632046804671;34;2728;34;01:20:33
1632046804671;34;2728;93;01:28:35
1632046804671;34;9978;173;01:30:24
1632046804671;34;4952;0;02:47:12
1632046804671;34;2728;0;01:30:24
1632046804671;34;4952;38;01:29:22
1632046804671;36;1830;435;01:30:14
1632046804671;36;1148;44;01:30:46
1632046804671;36;1148;42;01:31:12
1632046804671;36;1148;0;01:30:30
1632046804671;36;1148;36;01:31:08
1632046804671;36;1830;472;01:30:35
1632046804671;36;1148;388;01:30:57
1632046804671;37;2934;0;02:57:22
1632046804671;37;1954;199;02:20:53
1632046804671;37;2934;0;02:57:22
1632046804671;37;2934;34;02:20:04
1632046804671;38;3323;230;01:18:44
1632046804671;38;4076;147;01:58:22
1632046804671;38;3323;36;01:33:06
1632046804671;38;3323;0;02:07:56
1632046804671;38;4076;213;01:31:49
1632046804671;38;3323;38;02:27:35
1632046804671;39;89;1;02:32:03
1632046804671;39;5520;46;02:31:59
1632046804671;39;5520;492;02:31:49
1632046804671;39;89;54;02:32:39
1632046804671;41;4076;147;02:14:14
1632046804671;41;4076;56;02:47:19
1632046804671;41;1725;88;01:28:43
1632046804671;41;1725;0;02:07:56
1632046804671;41;1725;34;01:45:17
1632046804671;42;2015;175;01:33:42
1632046804671;42;2015;52;01:34:38
1632046804671;42;1385;46;01:34:29
1632046804671;43;4854;261;01:32:44
1632046804671;43;2109;42;01:35:36
1632046804671;43;4854;64;01:36:01
1632046804671;43;4854;0;01:35:09
1632046804671;43;2109;0;02:20:54
1632046804671;43;2109;36;02:36:57
1632046804671;44;89;183;02:34:19
1632046804671;44;9556;109;02:28:01
1632046804671;44;89;313;02:32:41
1632046804671;44;9556;105;03:39:11
1632046804671;44;9556;0;03:39:16
1632046804671;45;9292;166;01:49:42
1632046804671;45;9292;807;01:25:33
1632046804671;45;1385;0;01:57:38
1632046804671;45;1385;0;03:34:52
1632046804671;45;1385;36;01:25:50
1632046804671;46;1201;145;01:36:57
1632046804671;46;1201;0;01:42:15
1632046804671;46;1201;0;01:31:36
1632046804671;46;1201;260;01:36:52
1632046804671;46;1896;0;01:20:01
1632046804671;46;1896;243;01:37:39
1632046804671;46;2323;398;01:36:57
1632046804671;46;1896;1;01:41:58
1632046804671;46;1896;200;01:37:36
1632046804671;46;1201;169;01:36:49
1632046804671;46;1896;260;01:20:01
1632046804671;46;1896;7;01:47:13
1632046804671;46;1896;0;01:20:01
1632046804671;46;2323;149;01:36:55
1632046804671;46;1201;0;02:53:29
1632046804671;47;9784;164;01:19:03
1632046804671;47;2299;38;01:39:23
1632046804671;47;2299;95;03:41:47
1632046804671;47;2299;0;01:50:01
1632046804671;47;9784;77;01:38:35
1632046804671;47;3001;31;01:32:47
1632046804671;48;2306;34;01:19:27
1632046804671;48;2733;46;01:45:37
1632046804671;48;2733;40;01:38:26
1632046804671;48;2306;168;01:38:54
1632046804671;48;2733;178;02:00:30
1632046804671;48;2306;0;01:43:53
1632046804671;48;2733;92;01:46:18
1632046804671;49;1288;38;01:42:42
1632046804671;49;1288;263;01:42:33
1632046804671;49;1288;38;01:42:26
1632046804671;49;2500;77;01:19:57
1632046804671;49;2500;40;02:01:22
1632046804671;49;1288;170;01:18:18
1632046804671;49;1288;0;01:21:26
1632046804671;49;2500;0;01:42:15
1632046804671;49;2500;44;01:42:15
1632046804671;49;2500;229;01:41:54
1632046804671;50;2500;136;01:44:29
1632046804671;50;2500;188;03:40:58
1632046804671;50;9658;0;01:43:28
1632046804671;50;2500;0;03:40:58
1632046804671;50;9658;0;01:42:11
1632046804671;51;1289;0;02:24:32
1632046804671;51;1289;327;02:50:01
1632046804671;51;1289;7;01:36:06
1632046804671;51;1289;509;02:24:49
1632046804671;51;1110;1;02:23:35
1632046804671;51;1110;230;02:36:57
1632046804671;51;1110;160;02:30:02
1632046804671;51;1110;250;01:11:45
1632046804671;51;1289;46;02:47:04
1632046804671;51;6606;393;01:12:03
1632046804671;51;5081;202;02:50:07
1632046804671;53;3001;250;01:46:57
1632046804671;53;3001;124;01:36:11
1632046804671;53;1483;468;01:41:50
1632046804671;53;3001;68;01:42:51
1632046804671;53;1483;241;01:39:12
1632046804671;53;3001;54;01:39:25
1632046804671;53;1483;55;01:42:25
1632046804671;53;1483;0;01:50:01
1632046804671;53;1483;135;01:47:33
1632046804671;53;1483;44;01:42:34
1632046804671;54;1780;0;01:49:17
1632046804671;54;1085;289;01:49:10
1632046804671;54;1780;0;01:17:52
1632046804671;54;1072;0;01:29:40
1632046804671;54;1072;80;01:48:48
1632046804671;54;1072;214;01:48:52
1632046804671;54;1780;136;01:40:56
1632046804671;54;1780;329;01:49:22
1632046804671;54;1780;16;01:17:52
1632046804671;54;1072;34;01:48:59
1632046804671;54;1085;14;01:48:59
1632046804671;54;1780;0;01:17:52
1632046804671;55;9943;169;02:36:41
1632046804671;55;529;71;01:08:41
1632046804671;55;9943;0;02:37:47
1632046804671;55;529;40;01:08:41
1632046804671;55;529;120;02:28:18
1632046804671;55;9943;38;02:37:45
1632046804671;55;9943;88;02:29:22
1632046804671;55;9943;249;02:36:02
1632046804671;56;1474;72;01:34:52
1632046804671;56;2378;123;01:34:53
1632046804671;56;2378;59;01:34:58
1632046804671;56;1474;38;01:21:13
1632046804671;56;1474;50;01:35:02
1632046804671;56;1474;131;01:39:37
1632046804671;58;2831;582;02:36:01
1632046804671;58;6459;216;01:37:18
1632046804671;58;9751;0;01:47:11
1632046804671;59;3125;1;01:52:01
1632046804671;59;3130;0;01:52:05
1632046804671;59;3130;9;01:56:52
1632046804671;59;3130;0;02:28:19
1632046804671;59;3125;0;01:51:44
1632046804671;59;3125;0;01:51:49
1632046804671;59;3125;40;02:47:45
1632046804671;60;1962;330;01:21:11
1632046804671;60;1962;38;01:20:51
1632046804671;60;2068;148;02:47:33
1632046804671;60;2068;0;01:45:01
1632046804671;60;2068;1;02:20:57
1632046804671;60;2068;0;02:05:22
1632046804671;61;9996;0;01:18:56
1632046804671;61;2289;353;01:31:40
1632046804671;61;1900;0;03:31:00
1632046804671;61;9996;74;02:47:15
1632046804671;61;2289;36;02:40:20
1632046804671;61;2289;0;01:18:56
1632046804671;61;1900;42;01:51:58
1632046804671;61;1900;40;02:40:55
1632046804671;62;3334;0;01:55:34
1632046804671;62;3334;48;01:56:00
1632046804671;63;3401;197;01:23:23
1632046804671;63;6442;335;02:01:45
1632046804671;63;6442;0;01:56:41
1632046804671;63;6442;0;01:56:41
1632046804671;63;6442;70;01:53:37
1632046804671;63;3401;56;01:55:54
1632046804671;64;4952;71;01:48:46
1632046804671;64;4952;223;02:43:11
1632046804671;64;4952;0;01:19:22
1632046804671;64;3134;42;01:48:20
1632046804671;64;3134;110;01:49:34
1632046804671;64;3134;57;01:18:51
1632046804671;64;4952;209;01:52:06
1632046804671;65;6442;54;01:56:52
1632046804671;65;3042;79;01:49:50
1632046804671;65;3042;44;01:55:55
1632046804671;65;6442;509;01:50:42
1632046804671;65;6442;162;01:48:35
1632046804671;65;3042;110;01:35:02
1632046804671;65;3042;597;01:49:51
1632046804671;65;6442;241;01:56:52
1632046804671;65;6442;62;01:55:04
1632046804671;66;3288;95;01:36:14
1632046804671;66;6442;46;01:46:32
1632046804671;66;3288;112;02:46:50
1632046804671;66;6442;48;01:46:32
1632046804671;66;6442;303;01:54:44
1632046804671;66;6442;0;01:54:44
1632046804671;66;6442;65;01:56:51
1632046804671;70;2934;0;02:37:38
1632046804671;70;1951;421;02:57:30
1632046804671;70;1951;0;02:57:19
1632046804671;71;3520;7;02:47:24
1632046804671;71;3520;34;01:43:16
1632046804671;71;2596;0;01:58:41
1632046804671;71;3520;0;01:43:16
1632046804671;71;3520;8;01:28:54
1632046804671;71;3520;81;01:58:30
1632046804671;71;3520;38;01:58:30
1632046804671;71;2596;77;01:59:27
1632046804671;71;2596;225;01:59:17
1632046804671;71;2596;0;01:58:41
1632046804671;71;3520;44;01:48:48
1632046804671;71;3520;0;01:43:16
1632046804671;71;2596;34;01:59:30
1632046804671;71;3520;5;01:39:57
1632046804671;71;3520;275;01:26:37
1632046804671;71;2596;0;01:58:45
1632046804671;72;5407;40;01:59:13
1632046804671;74;2417;52;01:40:16
1632046804671;74;3074;42;01:43:52
1632046804671;74;2417;0;01:43:19
1632046804671;75;1486;44;02:28:17
1632046804671;75;1486;0;01:39:43
1632046804671;76;1629;287;01:26:57
1632046804671;78;7026;264;02:04:20
1632046804671;78;3850;0;02:04:10
1632046804671;78;7026;206;01:42:21
1632046804671;79;1339;2;01:25:51
1632046804671;79;1474;125;02:05:05
1632046804671;79;1339;65;01:24:34
1632046804671;79;1474;50;01:22:19
1632046804671;79;1474;38;01:33:48
1632046804671;80;4952;298;01:19:13
1632046804671;80;9946;0;01:30:24
1632046804671;80;9946;48;01:38:14
1632046804671;80;4952;62;01:52:56
1632046804671;80;4952;415;02:04:58
1632046804671;80;4952;0;03:45:46
1632046804671;80;9946;44;01:30:02
1632046804671;80;9946;129;01:30:24
1632046804671;80;9946;155;01:54:32
1632046804671;80;3904;70;01:53:27
1632046804671;81;3610;0;01:38:06
1632046804671;81;2284;42;01:37:37
1632046804671;81;3610;36;02:42:46
1632046804671;81;2284;42;01:30:05
1632046804671;81;2284;0;02:00:11
1632046804671;81;2284;143;02:51:45
1632046804671;81;2284;0;02:42:00
1632046804671;81;2284;42;01:38:51
1632046804671;81;3610;2;01:42:15
1632046804671;82;4263;102;01:10:36
1632046804671;82;5726;16;02:06:46
1632046804671;82;4263;36;01:44:23
1632046804671;82;5726;0;02:25:23
1632046804671;82;4263;45;02:07:39
1632046804671;82;5726;0;02:11:02
1632046804671;82;4263;38;02:25:51
1632046804671;82;4263;0;02:35:32
1632046804671;82;4263;354;02:07:34
1632046804671;82;5726;151;02:25:21
1632046804671;82;4263;0;02:35:32
1632046804671;82;5726;61;02:35:24
1632046804671;82;5726;0;02:50:57
1632046804671;82;5726;44;02:40:05
1632046804671;83;2822;42;01:45:29
1632046804671;83;2845;55;01:47:35
1632046804671;83;2845;55;01:45:41
1632046804671;83;2822;329;01:45:42
1632046804671;83;2845;0;01:47:02
1632046804671;83;2845;67;01:36:04
1632046804671;83;2822;175;01:47:47
1632046804671;83;2845;66;02:08:26
1632046804671;86;2558;45;01:22:31
1632046804671;86;2558;0;01:54:42
1632046804671;86;3234;0;01:53:52
1632046804671;86;3234;72;02:10:17
1632046804671;86;3234;221;02:07:54
1632046804671;86;2558;186;01:22:31
1632046804671;86;3234;0;01:42:38
1632046804671;87;4014;1;02:09:19
1632046804671;87;1112;269;02:06:54
1632046804671;87;1112;38;01:41:59
1632046804671;87;1112;80;02:58:08
1632046804671;87;4014;329;02:09:12
1632046804671;87;4014;40;01:54:12
1632046804671;87;4014;273;02:16:38
1632046804671;88;1727;413;01:22:08
1632046804671;88;1727;0;01:47:08
1632046804671;88;1727;15;01:22:36
1632046804671;88;2838;56;01:29:03
1632046804671;88;2838;36;01:46:43
1632046804671;88;1727;0;01:47:08
1632046804671;89;1261;0;01:55:47
1632046804671;89;1261;295;01:20:57
1632046804671;89;1261;11;01:18:37
1632046804671;89;3347;38;01:54:19
1632046804671;89;3347;349;01:20:04
1632046804671;89;3347;0;01:19:38
1632046804671;89;1261;109;01:53:41
1632046804671;92;6934;40;02:47:41
1632046804671;92;6934;215;01:46:04
1632046804671;92;6934;0;02:45:12
1632046804671;92;5320;332;02:45:56
1632046804671;92;5320;0;02:55:34
1632046804671;92;5320;40;02:46:53
1632046804671;92;5320;0;02:55:56
1632046804671;92;6934;43;02:40:14
1632046804671;92;5320;255;02:24:20
1632046804671;92;5320;42;02:24:26
1632046804671;92;5320;62;02:24:28
1632046804671;93;5474;50;02:29:58
1632046804671;93;1058;99;02:42:58
1632046804671;93;1058;76;02:45:14
1632046804671;93;5474;40;01:47:59
1632046804671;93;5474;38;02:42:51
1632046804671;93;1058;42;02:45:09
1632046804671;93;1058;0;02:30:02
1632046804671;93;5474;234;02:45:52
1632046804671;93;5474;81;02:45:59
1632046804671;93;1058;40;01:17:27
1632046804671;95;7104;40;01:33:01
1632046804671;95;4318;6;02:11:47
1632046804671;95;4318;0;02:58:24
1632046804671;95;4318;0;02:11:58
1632046804671;95;2392;213;01:29:41
1632046804671;95;4318;453;02:11:50
1632046804671;95;4318;305;02:57:46
1632046804671;95;4318;0;02:58:24
1632046804671;95;4318;396;01:31:49
1632046804671;95;4318;0;02:58:24
1632046804671;95;7104;0;01:29:36
1632046804671;95;4318;86;01:20:33
1632046804671;95;4318;694;02:45:54
1632046804671;95;6432;64;02:12:31
1632046804671;95;4318;0;02:58:24
1632046804671;95;7104;0;02:12:31
1632046804671;95;7104;0;02:12:20
1632046804671;95;2392;0;02:47:12
1632046804671;95;7104;162;02:12:45
1632046804671;95;7104;172;02:12:35
1632046804671;95;2392;18;02:12:42
1632046804671;95;6432;0;02:12:31
1632046804671;95;7104;0;01:58:34
1632046804671;95;7104;0;02:12:28
1632046804671;97;6361;85;02:41:49
1632046804671;97;6361;49;01:20:58
1632046804671;97;9972;124;02:38:36
1632046804671;97;6361;139;01:44:28
1632046804671;97;5068;0;01:45:08
1632046804671;97;5068;0;01:45:08
1632046804671;97;9972;0;02:47:08
1632046804671;97;9972;64;02:47:08
1632046804671;97;9972;0;02:25:19
1632046804671;97;5068;54;01:44:23
1632046804671;98;2382;54;03:41:26
1632046804671;98;1951;151;03:40:49
