"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632119213069;25;6487;0;01:13:21
1632119213069;27;2429;0;01:19:00
1632119213069;27;1162;121;01:24:36
1632119213069;27;1139;381;01:18:55
1632119213069;27;2429;10;02:04:59
1632119213069;27;2429;447;01:18:53
1632119213069;27;2429;0;01:40:29
1632119213069;27;2500;0;01:40:29
1632119213069;27;1139;111;01:53:31
1632119213069;27;1139;42;01:18:46
1632119213069;27;1162;316;01:19:13
1632119213069;28;1830;2;02:40:21
1632119213069;28;1830;0;02:47:29
1632119213069;28;1830;6;02:47:56
1632119213069;28;2919;187;01:24:11
1632119213069;28;9983;103;01:24:14
1632119213069;28;2919;93;01:24:22
1632119213069;28;1830;2;01:23:42
1632119213069;28;1830;2;01:23:35
1632119213069;28;1830;42;01:19:00
1632119213069;28;2919;253;01:19:12
1632119213069;29;1528;34;02:47:25
1632119213069;29;1553;0;01:25:53
1632119213069;29;2594;0;01:25:28
1632119213069;29;9998;152;01:26:09
1632119213069;29;9998;0;01:25:28
1632119213069;29;2594;98;01:26:09
1632119213069;29;2594;350;01:25:52
1632119213069;29;1528;0;01:25:14
1632119213069;29;1528;233;01:25:13
1632119213069;29;1528;0;01:25:20
1632119213069;29;9998;208;01:26:18
1632119213069;29;1528;0;01:43:14
1632119213069;29;2594;122;01:55:59
1632119213069;29;9998;0;01:53:36
1632119213069;29;1528;34;01:25:40
1632119213069;33;3221;42;01:39:52
1632119213069;33;3221;0;01:36:17
1632119213069;34;9978;207;01:28:33
1632119213069;34;2728;34;01:30:24
1632119213069;34;2728;89;01:28:51
1632119213069;34;2728;108;01:28:53
1632119213069;34;4952;40;01:29:37
1632119213069;34;2728;36;01:28:35
1632119213069;34;4952;102;01:33:03
1632119213069;34;9978;42;01:28:38
1632119213069;34;4952;139;02:12:47
1632119213069;34;4952;8;01:38:10
1632119213069;34;4952;0;01:29:16
1632119213069;36;1148;38;01:31:01
1632119213069;36;1830;532;01:30:35
1632119213069;36;1830;30;01:30:14
1632119213069;36;1830;0;01:30:03
1632119213069;36;1830;0;01:19:08
1632119213069;36;1830;386;02:59:52
1632119213069;36;1148;56;02:59:53
1632119213069;36;1148;165;01:31:09
1632119213069;36;1148;337;02:27:53
1632119213069;36;1830;238;02:47:53
1632119213069;37;2934;145;01:32:18
1632119213069;37;2934;89;02:37:39
1632119213069;37;1954;82;01:49:17
1632119213069;37;1954;175;02:36:50
1632119213069;37;2934;44;02:20:57
1632119213069;37;2934;44;01:39:15
1632119213069;38;3323;119;01:32:52
1632119213069;38;3323;373;01:18:44
1632119213069;38;3323;0;02:07:56
1632119213069;38;4076;0;01:55:23
1632119213069;38;4076;58;01:28:49
1632119213069;38;4076;50;01:31:50
1632119213069;38;4076;326;01:32:22
1632119213069;38;4076;109;01:58:22
1632119213069;38;3323;38;02:41:52
1632119213069;38;4076;399;01:31:59
1632119213069;38;4076;0;01:55:23
1632119213069;38;3323;40;01:32:49
1632119213069;38;4076;0;01:55:23
1632119213069;38;4076;0;01:55:23
1632119213069;38;4076;13;01:31:57
1632119213069;38;3323;38;01:33:01
1632119213069;39;5520;596;02:31:48
1632119213069;39;89;0;02:32:39
1632119213069;39;89;382;02:32:10
1632119213069;39;89;243;02:32:33
1632119213069;39;89;236;02:32:41
1632119213069;39;89;405;02:32:36
1632119213069;39;5520;0;02:31:59
1632119213069;39;89;458;02:32:01
1632119213069;39;5520;59;02:47:54
1632119213069;41;4076;192;01:32:00
1632119213069;41;4076;539;01:45:57
1632119213069;41;4076;0;02:12:38
1632119213069;41;1725;358;01:45:18
1632119213069;41;1725;36;01:35:15
1632119213069;41;4076;265;02:47:19
1632119213069;41;1725;0;01:34:06
1632119213069;41;4076;0;01:28:45
1632119213069;41;6468;57;01:29:13
1632119213069;41;4076;40;01:29:14
1632119213069;41;1725;40;02:07:56
1632119213069;41;1725;0;01:59:09
1632119213069;42;2015;0;01:33:35
1632119213069;42;1385;96;01:33:47
1632119213069;43;4854;109;02:07:55
1632119213069;43;2109;251;01:32:12
1632119213069;43;2109;176;01:35:36
1632119213069;43;4854;34;01:35:42
1632119213069;43;4854;0;01:36:01
1632119213069;43;4854;38;01:32:34
1632119213069;43;2109;58;01:39:15
1632119213069;43;2109;62;01:35:16
1632119213069;44;9556;0;02:33:24
1632119213069;44;89;38;02:32:41
1632119213069;44;89;97;03:39:37
1632119213069;44;9556;50;02:31:48
1632119213069;44;9556;0;03:39:16
1632119213069;44;89;0;02:34:19
1632119213069;44;9556;0;03:39:16
1632119213069;45;3424;40;01:56:42
1632119213069;45;1385;36;01:22:01
1632119213069;45;1385;90;01:48:30
1632119213069;45;9292;0;01:23:04
1632119213069;45;3424;79;01:25:40
1632119213069;45;1385;0;03:34:52
1632119213069;45;1385;35;01:57:41
1632119213069;46;1896;34;02:02:31
1632119213069;46;9979;934;01:37:40
1632119213069;46;1896;427;02:57:12
1632119213069;46;1201;0;01:36:58
1632119213069;46;9979;671;01:37:40
1632119213069;46;9979;67;01:41:58
1632119213069;46;1201;550;02:01:57
1632119213069;46;2587;34;01:20:01
1632119213069;46;1201;38;01:39:33
1632119213069;46;1201;40;01:41:16
1632119213069;46;1896;740;02:57:12
1632119213069;46;1201;0;01:36:51
1632119213069;46;1896;38;01:37:39
1632119213069;46;1896;46;01:37:49
1632119213069;47;9784;861;02:57:05
1632119213069;47;3001;475;01:38:34
1632119213069;47;2299;38;01:39:23
1632119213069;47;2299;114;01:30:27
1632119213069;47;2299;0;03:43:04
1632119213069;47;2299;0;03:41:47
1632119213069;47;2299;0;01:32:54
1632119213069;47;9784;17;01:38:32
1632119213069;48;2733;102;01:40:56
1632119213069;48;7011;0;02:56:49
1632119213069;48;2306;3;01:49:17
1632119213069;48;2733;0;01:38:26
1632119213069;48;2306;38;01:40:12
1632119213069;48;2306;38;01:40:15
1632119213069;48;2733;521;01:46:18
1632119213069;48;2733;0;02:37:39
1632119213069;48;7011;550;01:46:18
1632119213069;48;2733;0;01:41:07
1632119213069;48;7011;0;01:40:57
1632119213069;48;2306;413;02:36:51
1632119213069;48;2306;211;01:46:17
1632119213069;48;2306;0;01:19:27
1632119213069;48;7011;0;01:48:54
1632119213069;48;2733;28;01:45:37
1632119213069;49;2550;169;01:42:31
1632119213069;49;2500;53;01:42:14
1632119213069;49;1288;414;01:42:44
1632119213069;49;1288;0;01:42:26
1632119213069;49;2500;38;02:25:59
1632119213069;49;1288;430;01:42:44
1632119213069;49;2500;34;01:21:28
1632119213069;49;1288;0;01:21:26
1632119213069;49;2500;0;01:42:03
1632119213069;49;1288;87;02:48:03
1632119213069;49;2550;0;01:42:11
1632119213069;49;1288;44;01:42:11
1632119213069;49;1288;0;01:21:26
1632119213069;49;2500;0;01:42:02
1632119213069;49;2500;178;01:44:32
1632119213069;49;1288;36;01:42:40
1632119213069;49;2500;0;01:42:02
1632119213069;50;2500;38;02:25:59
1632119213069;50;9658;0;01:42:11
1632119213069;50;9658;230;01:43:29
1632119213069;50;9658;318;03:40:57
1632119213069;50;9658;550;01:42:35
1632119213069;50;2500;136;01:44:21
1632119213069;50;2500;34;03:41:25
1632119213069;50;2500;0;03:40:58
1632119213069;50;2500;0;01:44:25
1632119213069;51;1110;0;01:21:30
1632119213069;51;1289;295;01:33:05
1632119213069;51;1289;304;02:37:02
1632119213069;51;1110;300;02:50:50
1632119213069;51;1110;4;02:50:51
1632119213069;51;1289;0;02:24:34
1632119213069;51;1289;38;02:31:11
1632119213069;51;1110;0;01:18:30
1632119213069;51;1110;253;02:29:59
1632119213069;51;1110;514;02:23:31
1632119213069;51;1289;0;02:37:40
1632119213069;51;1110;0;01:18:30
1632119213069;51;1289;43;02:24:20
1632119213069;51;1289;44;01:12:06
1632119213069;51;1289;315;02:50:04
1632119213069;51;1289;40;02:50:01
1632119213069;51;1289;48;02:24:37
1632119213069;51;1110;169;02:23:46
1632119213069;53;3001;57;01:46:54
1632119213069;53;3001;64;01:33:09
1632119213069;53;1483;581;01:47:37
1632119213069;53;3001;38;01:46:54
1632119213069;53;3001;113;01:38:32
1632119213069;53;3001;34;01:42:56
1632119213069;53;3001;0;01:42:44
1632119213069;53;3001;182;01:42:50
1632119213069;53;1483;160;01:41:47
1632119213069;53;3001;50;01:46:50
1632119213069;53;1483;40;01:42:25
1632119213069;53;1483;0;01:42:02
1632119213069;53;3001;226;01:42:49
1632119213069;53;1483;136;01:47:40
1632119213069;53;1483;4;01:47:35
1632119213069;53;1483;97;02:08:51
1632119213069;54;1780;46;01:49:23
1632119213069;54;1780;0;01:49:17
1632119213069;54;1072;0;02:26:01
1632119213069;54;1072;176;01:48:59
1632119213069;54;1780;0;01:17:52
1632119213069;54;1780;113;01:49:19
1632119213069;54;1780;38;01:49:31
1632119213069;54;1072;396;01:48:51
1632119213069;54;1780;52;01:49:12
1632119213069;54;1072;0;01:58:38
1632119213069;54;1085;110;01:58:26
1632119213069;55;529;128;02:36:43
1632119213069;55;9943;50;02:37:45
1632119213069;55;529;93;02:36:43
1632119213069;55;9943;67;01:48:21
1632119213069;55;9943;92;02:37:46
1632119213069;55;9943;568;02:37:48
1632119213069;55;529;44;02:35:14
1632119213069;55;9943;8;01:08:56
1632119213069;55;9943;580;01:08:56
1632119213069;55;9943;106;01:46:26
1632119213069;56;1474;73;01:34:57
1632119213069;56;2378;388;01:34:58
1632119213069;56;1474;95;01:30:39
1632119213069;56;1474;44;01:35:05
1632119213069;56;2378;114;01:34:28
1632119213069;56;1474;1132;01:39:37
1632119213069;56;1474;0;03:34:51
1632119213069;56;2378;554;01:35:06
1632119213069;56;2378;56;01:48:18
1632119213069;57;3001;493;01:47:48
1632119213069;57;1083;0;01:47:50
1632119213069;57;1083;41;01:50:03
1632119213069;57;1083;11;01:38:45
1632119213069;57;3001;159;01:50:58
1632119213069;58;9751;63;02:36:00
1632119213069;58;2831;117;02:38:33
1632119213069;58;2831;0;03:42:31
1632119213069;58;2831;42;03:42:33
1632119213069;58;9751;606;02:39:19
1632119213069;58;9751;394;03:42:57
1632119213069;58;9751;0;01:47:11
1632119213069;58;9751;0;01:47:11
1632119213069;58;2831;46;01:34:49
1632119213069;58;2831;102;02:36:01
1632119213069;58;2831;0;02:35:40
1632119213069;59;3125;235;02:59:30
1632119213069;59;3125;42;02:35:40
1632119213069;59;3130;455;01:35:06
1632119213069;59;3130;187;01:52:52
1632119213069;59;3130;42;01:52:57
1632119213069;59;3130;34;01:52:36
1632119213069;59;3130;207;01:34:11
1632119213069;59;3125;44;02:59:31
1632119213069;59;3125;38;01:51:41
1632119213069;59;3130;50;01:35:06
1632119213069;60;1962;286;01:46:10
1632119213069;60;2068;36;01:32:57
1632119213069;60;1962;38;01:21:13
1632119213069;60;2068;66;01:52:40
1632119213069;60;2068;40;01:28:59
1632119213069;60;1962;0;01:23:45
1632119213069;60;1962;333;01:21:11
1632119213069;60;2068;0;01:47:27
1632119213069;60;2068;0;01:28:59
1632119213069;60;1962;0;01:20:51
1632119213069;60;1962;207;01:31:43
1632119213069;61;1900;83;03:31:00
1632119213069;61;1900;231;02:41:00
1632119213069;61;1900;0;01:19:16
1632119213069;61;1900;40;03:34:56
1632119213069;61;2289;36;02:43:11
1632119213069;62;3308;42;02:27:54
1632119213069;62;3334;56;01:37:22
1632119213069;63;6442;34;01:56:41
1632119213069;63;3401;42;01:54:26
1632119213069;63;3401;7;02:02:43
1632119213069;63;6442;216;01:53:36
1632119213069;63;3401;0;02:47:25
1632119213069;63;3401;10;01:25:10
1632119213069;63;6442;0;01:48:40
1632119213069;63;6442;56;02:01:47
1632119213069;63;6442;38;02:28:28
1632119213069;63;3401;34;01:23:39
1632119213069;64;4952;34;01:29:36
1632119213069;64;4952;233;01:48:40
1632119213069;64;4952;100;02:28:18
1632119213069;64;3134;213;01:49:52
1632119213069;64;4952;97;01:48:37
1632119213069;64;3134;321;01:21:13
1632119213069;64;4952;41;01:48:36
1632119213069;64;3130;0;02:47:44
1632119213069;64;3134;44;01:49:57
1632119213069;64;4952;0;02:22:32
1632119213069;64;3130;40;01:49:34
1632119213069;64;3134;122;01:49:36
1632119213069;64;3134;172;01:52:56
1632119213069;64;4952;0;01:48:40
1632119213069;64;3134;219;01:27:34
1632119213069;64;4952;10;01:48:32
1632119213069;64;4952;36;01:49:56
1632119213069;65;6442;238;01:49:48
1632119213069;65;6442;110;01:35:01
1632119213069;65;3042;38;01:55:54
1632119213069;65;3042;0;01:38:14
1632119213069;65;6442;0;01:50:42
1632119213069;65;6442;0;01:48:08
1632119213069;65;3042;162;01:49:57
1632119213069;65;3042;129;01:35:00
1632119213069;65;6442;15;01:55:05
1632119213069;65;6442;169;01:49:56
1632119213069;65;6442;40;03:42:07
1632119213069;65;3042;2;01:56:01
1632119213069;65;6442;163;01:48:35
1632119213069;65;3042;70;01:34:27
1632119213069;65;6442;0;01:54:59
1632119213069;65;3042;164;01:56:54
1632119213069;65;6442;42;01:57:31
1632119213069;65;6442;0;01:50:42
1632119213069;66;3288;214;01:54:34
1632119213069;66;6442;55;01:51:02
1632119213069;66;6442;48;01:53:30
1632119213069;66;6442;415;01:56:57
1632119213069;66;3288;49;01:36:14
1632119213069;66;6442;330;01:46:32
1632119213069;66;3288;87;01:36:14
1632119213069;66;6442;0;01:54:44
1632119213069;66;6442;183;01:56:49
1632119213069;66;3288;44;02:46:04
1632119213069;66;3288;97;01:55:54
1632119213069;66;3288;61;02:45:59
1632119213069;69;3107;437;01:52:06
1632119213069;69;9311;0;01:52:52
1632119213069;69;9311;38;02:29:22
1632119213069;69;9311;191;02:29:22
1632119213069;69;3107;0;03:35:11
1632119213069;70;1938;58;01:39:15
1632119213069;70;1938;223;01:44:17
1632119213069;70;2934;159;01:32:42
1632119213069;70;2934;0;01:36:08
1632119213069;70;2934;230;01:36:08
1632119213069;70;1938;0;02:57:19
1632119213069;71;3520;156;01:43:16
1632119213069;71;3520;42;01:39:57
1632119213069;71;2596;394;01:58:45
1632119213069;71;3520;42;01:58:26
1632119213069;71;3520;38;01:58:37
1632119213069;71;2596;0;01:58:41
1632119213069;71;3520;0;01:58:40
1632119213069;71;2596;36;01:43:15
1632119213069;71;2596;61;01:49:27
1632119213069;71;3520;0;01:58:40
1632119213069;71;3520;0;01:43:16
1632119213069;71;3520;0;01:58:40
1632119213069;71;2596;38;01:59:32
1632119213069;71;2596;2;01:59:16
1632119213069;71;2596;394;01:49:08
1632119213069;71;3520;434;01:58:23
1632119213069;71;2596;238;01:49:27
1632119213069;72;5407;727;01:59:18
1632119213069;74;2417;42;01:40:16
1632119213069;74;3856;0;01:51:14
1632119213069;74;3074;46;01:40:17
1632119213069;74;3074;124;01:43:39
1632119213069;74;2417;458;01:51:14
1632119213069;74;2417;0;01:51:14
1632119213069;74;2417;88;01:40:14
1632119213069;74;2417;343;01:42:03
1632119213069;74;3074;89;02:26:01
1632119213069;74;3074;58;01:43:43
1632119213069;74;2417;36;01:37:05
1632119213069;74;3856;100;01:43:25
1632119213069;75;1486;38;01:24:43
1632119213069;75;1486;36;02:54:16
1632119213069;75;2382;0;01:20:04
1632119213069;75;1486;170;01:39:43
1632119213069;75;1486;464;01:24:43
1632119213069;75;2382;0;01:24:52
1632119213069;76;1629;0;01:26:55
1632119213069;76;1638;0;01:27:11
1632119213069;76;1629;431;02:57:26
1632119213069;76;1638;322;01:40:25
1632119213069;77;1638;587;01:27:40
1632119213069;77;7501;252;01:22:55
1632119213069;78;7026;253;02:03:35
1632119213069;78;3850;44;02:03:22
1632119213069;78;3850;344;01:27:46
1632119213069;78;7026;149;02:04:16
1632119213069;78;7026;0;02:04:10
1632119213069;79;1339;40;01:33:57
1632119213069;79;1533;0;01:22:19
1632119213069;79;1474;0;02:05:05
1632119213069;79;1474;42;01:25:33
1632119213069;79;1339;112;01:33:57
1632119213069;79;1339;80;02:05:56
1632119213069;79;1474;0;02:40:55
1632119213069;79;1339;0;01:24:34
1632119213069;80;9946;38;01:28:26
1632119213069;80;9946;34;02:24:06
1632119213069;80;4952;172;01:53:20
1632119213069;80;4952;40;01:38:07
1632119213069;80;9946;0;01:30:24
1632119213069;80;9946;5;01:38:03
1632119213069;80;9946;97;02:05:53
1632119213069;80;9946;95;02:05:54
1632119213069;80;4952;0;01:38:07
1632119213069;80;4952;38;01:19:12
1632119213069;80;4952;38;01:49:48
1632119213069;80;4952;128;02:04:58
1632119213069;80;9946;50;01:49:46
1632119213069;80;4952;2;02:29:22
1632119213069;80;4952;176;01:29:29
1632119213069;81;2284;15;02:42:01
1632119213069;81;3610;42;02:53:29
1632119213069;81;3610;38;02:53:12
1632119213069;81;3610;38;01:39:40
1632119213069;81;3610;187;02:42:36
1632119213069;81;3610;0;01:44:31
1632119213069;81;3610;0;02:47:05
1632119213069;81;3610;0;01:38:06
1632119213069;81;3610;0;01:38:06
1632119213069;81;2284;213;02:54:20
1632119213069;81;3610;158;01:36:58
1632119213069;81;2284;0;02:00:11
1632119213069;81;2284;102;02:00:13
1632119213069;81;2284;238;01:49:20
1632119213069;81;3610;47;02:42:46
1632119213069;81;3610;34;01:38:06
1632119213069;81;2284;42;01:42:19
1632119213069;81;2284;0;02:00:11
1632119213069;81;2284;327;01:49:20
1632119213069;81;2284;0;02:41:57
1632119213069;81;3610;38;02:47:42
1632119213069;82;5726;0;01:54:13
1632119213069;82;4263;256;02:35:57
1632119213069;82;5726;121;02:11:02
1632119213069;82;5726;40;01:10:31
1632119213069;82;4263;36;01:44:23
1632119213069;82;5726;0;02:25:23
1632119213069;82;5726;14;01:54:17
1632119213069;82;5726;184;02:25:21
1632119213069;82;5726;51;02:35:25
1632119213069;82;4263;47;01:10:36
1632119213069;82;4263;1;01:53:48
1632119213069;82;4263;4;02:35:54
1632119213069;82;4263;227;02:07:38
1632119213069;82;4263;0;02:11:03
1632119213069;82;5726;192;02:06:47
1632119213069;82;5726;0;02:35:21
1632119213069;82;4263;0;02:35:32
1632119213069;82;5726;0;01:10:31
1632119213069;82;5726;34;02:11:02
1632119213069;82;4263;111;02:41:10
1632119213069;83;2822;372;02:56:52
1632119213069;83;2822;374;01:36:00
1632119213069;83;4265;46;02:09:17
1632119213069;83;2845;357;02:10:51
1632119213069;83;2845;227;01:45:46
1632119213069;83;2365;20;01:47:47
1632119213069;83;2845;228;01:47:35
1632119213069;83;2845;0;01:47:02
1632119213069;83;2822;142;01:47:44
1632119213069;83;2845;36;02:09:25
1632119213069;83;4265;351;01:46:41
1632119213069;83;2845;410;01:36:04
1632119213069;86;2558;103;01:22:36
1632119213069;86;3234;92;02:51:42
1632119213069;86;3234;0;02:10:17
1632119213069;86;3234;147;01:19:05
1632119213069;86;2558;40;01:53:58
1632119213069;86;3253;0;01:53:54
1632119213069;86;3234;0;01:42:38
1632119213069;86;2558;7;01:54:17
1632119213069;86;3234;0;01:42:38
1632119213069;86;2558;0;01:53:54
1632119213069;86;3234;254;01:53:45
1632119213069;87;1112;92;01:53:51
1632119213069;87;1112;36;02:08:27
1632119213069;87;4014;0;01:54:42
1632119213069;87;1112;165;01:53:55
1632119213069;87;4014;0;01:18:36
1632119213069;87;1112;435;01:19:55
1632119213069;87;1112;0;02:08:30
1632119213069;87;4014;281;01:19:43
1632119213069;87;4014;70;02:09:29
1632119213069;87;1112;34;02:17:35
1632119213069;87;4014;440;01:54:42
1632119213069;87;4014;34;02:09:17
1632119213069;87;4014;253;02:16:38
1632119213069;87;4014;63;02:17:39
1632119213069;87;1112;11;02:07:39
1632119213069;87;4014;0;02:09:16
1632119213069;87;1112;35;02:07:39
1632119213069;88;1727;38;01:47:39
1632119213069;88;1727;278;01:22:36
1632119213069;88;2838;0;01:46:43
1632119213069;88;2838;38;01:46:48
1632119213069;88;2838;89;01:46:45
1632119213069;88;2838;141;01:29:04
1632119213069;88;2838;369;01:39:30
1632119213069;88;1727;58;01:36:10
1632119213069;88;2838;450;01:31:44
1632119213069;88;1727;174;01:22:08
1632119213069;88;2838;247;01:18:03
1632119213069;88;2838;417;01:31:44
