"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632054507471;47;2299;141;03:43:06
1632054507471;47;9784;390;03:40:07
1632054507471;47;3001;1;01:38:37
1632054507471;47;3001;0;01:38:19
1632054507471;47;9784;195;01:38:19
1632054507471;47;2299;0;03:43:04
1632054507471;47;2299;14;01:39:22
1632054507471;48;2306;163;02:36:50
1632054507471;48;2306;259;01:40:02
1632054507471;48;2733;554;01:46:18
1632054507471;48;2733;228;01:40:59
1632054507471;48;2733;368;01:18:46
1632054507471;48;2306;130;01:43:53
1632054507471;48;2306;5;01:19:27
1632054507471;48;2733;54;01:38:26
1632054507471;48;2306;0;01:45:33
1632054507471;49;1288;0;01:18:18
1632054507471;49;1288;44;01:18:18
1632054507471;49;1288;267;01:42:41
1632054507471;49;2500;512;01:41:54
1632054507471;49;1288;38;01:42:26
1632054507471;49;2500;299;01:19:42
1632054507471;49;2500;82;01:42:02
1632054507471;49;2500;154;01:44:32
1632054507471;49;1288;0;02:48:03
1632054507471;49;1288;0;01:42:11
1632054507471;49;2500;60;02:48:04
1632054507471;50;9658;38;01:42:35
1632054507471;50;9658;262;01:42:24
1632054507471;50;2500;469;01:44:25
1632054507471;50;9658;166;03:41:00
1632054507471;50;2500;132;03:41:25
1632054507471;50;2500;0;01:41:40
1632054507471;50;9658;354;02:35:20
1632054507471;51;1289;0;01:12:05
1632054507471;51;1289;333;02:24:19
1632054507471;51;1110;0;02:37:03
1632054507471;51;1289;0;02:50:04
1632054507471;51;1110;0;01:21:30
1632054507471;51;1110;260;01:11:44
1632054507471;51;1289;414;02:24:37
1632054507471;51;1110;0;02:23:26
1632054507471;51;1110;3;01:11:43
1632054507471;51;1289;330;02:24:41
1632054507471;51;1110;257;01:47:31
1632054507471;51;1289;74;02:37:04
1632054507471;53;3001;181;02:08:52
1632054507471;53;3001;231;01:42:48
1632054507471;53;1483;20;01:29:35
1632054507471;53;1483;376;01:47:32
1632054507471;53;3001;400;01:42:45
1632054507471;53;1483;34;01:42:16
1632054507471;53;1483;289;02:56:59
1632054507471;53;1483;0;01:50:01
1632054507471;53;3001;571;01:46:51
1632054507471;53;1483;36;01:47:37
1632054507471;53;3001;306;01:46:51
1632054507471;53;1483;0;01:50:01
1632054507471;53;1483;435;01:41:54
1632054507471;53;1483;123;01:47:40
1632054507471;54;1780;0;01:49:19
1632054507471;54;1072;159;01:48:51
1632054507471;54;1780;0;01:17:52
1632054507471;54;1780;0;01:17:52
1632054507471;54;1072;0;01:29:40
1632054507471;54;1072;38;01:58:38
1632054507471;54;1780;340;01:49:13
1632054507471;54;1780;0;01:49:22
1632054507471;54;1072;369;01:48:57
1632054507471;55;9943;51;02:36:02
1632054507471;55;9943;0;01:08:49
1632054507471;55;529;40;02:24:01
1632054507471;55;5710;176;02:36:42
1632054507471;55;9943;277;01:48:21
1632054507471;55;9943;48;02:23:59
1632054507471;55;5710;0;02:36:45
1632054507471;55;9943;0;01:08:49
1632054507471;55;9943;0;02:37:46
1632054507471;55;529;170;02:35:10
1632054507471;56;1474;135;01:39:37
1632054507471;56;1474;205;01:30:39
1632054507471;56;2378;50;01:34:53
1632054507471;56;2378;0;02:47:39
1632054507471;56;2378;50;01:34:28
1632054507471;56;1474;9;01:21:13
1632054507471;56;2378;899;02:46:10
1632054507471;56;1474;36;01:34:56
1632054507471;58;2831;34;02:35:42
1632054507471;58;9751;0;01:47:11
1632054507471;58;9751;243;02:39:25
1632054507471;58;2831;1;03:42:34
1632054507471;58;9751;36;01:34:48
1632054507471;59;3125;38;01:52:01
1632054507471;59;3130;164;02:05:22
1632054507471;59;3130;0;01:52:05
1632054507471;59;3125;62;01:52:01
1632054507471;59;3130;218;02:57:58
1632054507471;59;3130;310;01:52:54
1632054507471;59;3130;0;02:47:39
1632054507471;59;3125;57;01:52:06
1632054507471;59;3125;4;02:47:41
1632054507471;59;3125;42;01:51:52
1632054507471;60;1962;257;02:20:53
1632054507471;60;1962;38;02:55:31
1632054507471;60;1962;0;02:55:31
1632054507471;60;1962;118;01:21:13
1632054507471;60;2068;0;01:28:58
1632054507471;60;2068;54;01:31:24
1632054507471;60;2068;94;01:35:34
1632054507471;60;1962;46;01:31:20
1632054507471;61;1900;0;01:19:16
1632054507471;61;2289;259;02:40:24
1632054507471;61;1900;235;02:41:00
1632054507471;61;1900;0;01:38:09
1632054507471;61;1900;215;01:51:40
1632054507471;61;2289;85;02:40:17
1632054507471;62;3308;0;01:55:35
1632054507471;62;3334;0;02:27:59
1632054507471;62;3308;0;01:55:35
1632054507471;63;6442;0;01:56:41
1632054507471;63;6442;0;01:56:41
1632054507471;63;6442;78;01:54:00
1632054507471;63;6442;113;01:26:11
1632054507471;63;3401;382;01:37:27
1632054507471;63;3401;0;02:47:25
1632054507471;63;3401;0;01:21:13
1632054507471;63;6442;332;02:01:45
1632054507471;64;3134;0;02:47:13
1632054507471;64;3134;147;01:49:50
1632054507471;64;4952;184;01:49:56
1632054507471;64;4952;521;01:49:56
1632054507471;64;4952;122;01:48:37
1632054507471;64;3134;467;02:28:19
1632054507471;64;4952;0;02:47:45
1632054507471;65;6442;0;01:48:28
1632054507471;65;3042;132;01:51:12
1632054507471;65;3042;440;01:49:51
1632054507471;65;3042;209;01:56:01
1632054507471;65;3042;363;01:46:36
1632054507471;65;3042;934;01:49:51
1632054507471;65;6442;81;01:48:35
1632054507471;65;6442;565;03:41:41
1632054507471;65;6442;274;02:45:08
1632054507471;65;3042;377;01:49:35
1632054507471;65;6442;384;01:49:56
1632054507471;65;6442;0;01:50:42
1632054507471;66;6442;0;01:54:44
1632054507471;66;6442;0;02:47:22
1632054507471;66;3288;0;02:47:15
1632054507471;66;6442;1;02:45:03
1632054507471;66;3288;142;01:57:30
1632054507471;66;6442;0;01:54:44
1632054507471;66;3288;0;01:35:02
1632054507471;66;6442;0;01:56:43
1632054507471;66;6442;376;01:46:32
1632054507471;70;2934;76;01:32:31
1632054507471;70;2934;0;01:32:31
1632054507471;70;1951;0;02:57:19
1632054507471;71;3520;51;01:58:35
1632054507471;71;3520;162;01:28:54
1632054507471;71;2596;265;02:33:32
1632054507471;71;3520;260;02:33:31
1632054507471;71;2596;0;01:58:41
1632054507471;71;2596;0;01:58:41
1632054507471;71;3520;0;01:43:16
1632054507471;71;2596;506;01:49:08
1632054507471;71;2596;38;01:49:27
1632054507471;71;2596;40;01:59:17
1632054507471;71;3520;62;01:58:28
1632054507471;71;2596;0;01:58:41
1632054507471;71;3520;53;01:26:37
1632054507471;71;3520;0;01:43:16
1632054507471;71;2596;257;01:59:18
1632054507471;71;2596;143;01:59:30
1632054507471;71;3520;34;02:47:24
1632054507471;71;2596;0;01:43:16
1632054507471;72;5407;0;02:30:07
1632054507471;74;2417;82;01:37:05
1632054507471;74;3074;58;01:43:45
1632054507471;74;3074;405;02:26:01
1632054507471;74;2417;0;01:51:14
1632054507471;74;3074;0;01:40:17
1632054507471;74;2417;36;01:43:32
1632054507471;75;1486;243;01:24:58
1632054507471;75;2382;0;02:28:16
1632054507471;75;2382;0;01:24:46
1632054507471;76;1629;0;01:27:18
1632054507471;76;1638;0;01:27:09
1632054507471;78;7026;0;02:04:10
1632054507471;78;3850;48;02:03:24
1632054507471;78;7026;8;01:42:08
1632054507471;79;1339;0;01:24:34
1632054507471;79;1474;61;01:22:19
1632054507471;79;3957;42;01:34:43
1632054507471;79;1474;49;01:34:01
1632054507471;79;1339;136;02:05:56
1632054507471;79;1474;206;02:05:03
1632054507471;79;1474;0;01:22:19
1632054507471;80;4952;386;01:53:30
1632054507471;80;4952;68;01:29:29
1632054507471;80;9946;48;01:54:36
1632054507471;80;4952;0;03:45:46
1632054507471;80;4952;499;01:53:27
1632054507471;80;9946;0;01:38:14
1632054507471;80;9946;12;01:52:39
1632054507471;80;9946;129;01:18:55
1632054507471;80;9946;0;01:30:24
1632054507471;80;4952;335;01:19:12
1632054507471;80;9946;42;02:05:56
1632054507471;81;3610;0;01:38:06
1632054507471;81;3610;355;02:42:36
1632054507471;81;2284;262;01:49:20
1632054507471;81;2284;14;01:52:03
1632054507471;81;2284;0;02:00:11
1632054507471;81;3610;266;01:42:15
1632054507471;81;3610;151;01:39:40
1632054507471;81;3610;0;01:10:36
1632054507471;81;2284;44;02:42:01
1632054507471;81;3610;0;01:37:00
1632054507471;81;2284;243;02:00:11
1632054507471;81;2284;188;02:51:45
1632054507471;81;3610;0;01:38:06
1632054507471;81;2284;322;01:37:36
1632054507471;81;3610;0;02:53:28
1632054507471;82;4263;0;02:35:56
1632054507471;82;4263;54;01:53:50
1632054507471;82;4263;0;02:35:32
1632054507471;82;5726;0;01:54:13
1632054507471;82;4263;276;01:53:48
1632054507471;82;4263;6;02:41:10
1632054507471;82;4263;0;02:35:32
1632054507471;82;5726;145;02:35:24
1632054507471;82;4263;311;01:44:30
1632054507471;82;4263;38;02:25:51
1632054507471;82;5726;48;02:50:59
1632054507471;82;5726;169;02:35:19
1632054507471;82;5726;0;01:42:19
1632054507471;82;5726;0;02:06:45
1632054507471;82;5726;0;02:11:02
1632054507471;83;2822;205;03:31:43
1632054507471;83;2845;313;01:45:55
1632054507471;83;2845;0;02:10:51
1632054507471;83;2822;40;01:35:58
1632054507471;83;2822;0;01:46:53
1632054507471;83;2845;0;01:47:02
1632054507471;83;2845;100;01:47:33
1632054507471;83;2845;259;01:16:50
1632054507471;83;2822;88;02:56:52
1632054507471;83;2822;0;01:47:25
1632054507471;86;3234;122;02:11:07
1632054507471;86;3234;0;01:42:38
1632054507471;86;2558;222;01:54:17
1632054507471;86;3234;0;01:55:47
1632054507471;86;3234;46;01:53:53
1632054507471;86;2558;0;01:53:58
1632054507471;86;2558;0;01:53:54
1632054507471;86;3234;3;01:53:46
1632054507471;86;3234;752;01:22:30
1632054507471;86;3234;0;01:42:38
1632054507471;86;3234;187;02:51:46
1632054507471;86;2558;38;02:10:53
1632054507471;87;1112;378;02:57:10
1632054507471;87;4014;36;02:09:28
1632054507471;87;1112;191;01:53:56
1632054507471;87;4014;0;02:25:02
1632054507471;87;1112;0;01:18:32
1632054507471;87;1112;0;01:19:55
1632054507471;87;4014;36;02:09:17
1632054507471;87;1112;0;02:06:54
1632054507471;87;4014;0;02:17:39
1632054507471;88;1727;38;01:28:42
1632054507471;88;1727;0;01:47:08
1632054507471;88;1727;0;02:10:58
1632054507471;88;2838;42;02:08:45
1632054507471;88;1727;0;01:28:47
1632054507471;88;2838;367;01:47:29
1632054507471;88;1727;202;01:47:51
1632054507471;88;1727;193;01:47:10
1632054507471;88;2838;52;01:18:03
1632054507471;89;3347;125;02:16:35
1632054507471;89;1261;441;02:16:34
1632054507471;89;3347;34;01:20:04
1632054507471;89;1261;78;01:38:23
1632054507471;89;3347;162;01:30:20
1632054507471;89;1261;0;01:55:47
1632054507471;89;1261;92;01:46:21
1632054507471;89;3347;11;01:46:22
1632054507471;89;1261;94;01:42:16
1632054507471;92;6934;0;02:28:35
1632054507471;92;6934;0;02:23:38
1632054507471;92;6934;36;02:40:14
1632054507471;92;5320;0;02:47:39
1632054507471;92;5320;161;02:45:54
1632054507471;92;6934;41;02:23:46
1632054507471;92;5320;240;02:45:59
1632054507471;92;5320;0;02:55:34
1632054507471;92;6934;184;02:47:41
1632054507471;92;6934;63;02:45:12
1632054507471;92;5320;180;02:24:14
1632054507471;92;6934;40;02:23:49
1632054507471;92;5320;110;02:24:24
1632054507471;92;5320;0;02:24:19
1632054507471;93;1058;0;02:30:00
1632054507471;93;1058;228;02:46:52
1632054507471;93;1058;286;02:30:08
1632054507471;93;5474;42;02:31:10
1632054507471;93;5474;241;02:08:38
1632054507471;93;5474;3;02:31:11
1632054507471;93;1058;38;02:45:10
1632054507471;93;1058;0;02:42:02
1632054507471;93;1058;7;02:48:24
1632054507471;93;5474;196;02:45:54
1632054507471;93;5474;0;01:42:17
1632054507471;93;5474;0;01:17:39
1632054507471;95;7104;465;01:18:44
1632054507471;95;4318;0;02:58:24
1632054507471;95;4318;0;02:11:58
1632054507471;95;7104;0;02:12:35
1632054507471;95;4318;1;02:11:55
1632054507471;95;4318;41;02:45:54
1632054507471;95;4318;298;02:11:50
1632054507471;95;7104;0;02:12:20
1632054507471;95;4318;44;01:37:48
1632054507471;95;4318;0;02:58:24
1632054507471;95;4318;0;02:11:44
1632054507471;95;4318;292;02:11:43
1632054507471;95;4318;0;02:58:24
1632054507471;95;7104;0;02:12:40
1632054507471;95;7104;1;02:12:43
1632054507471;95;7104;222;01:33:03
1632054507471;97;9972;165;02:23:36
1632054507471;97;6361;2;01:38:53
1632054507471;97;6361;0;01:45:08
1632054507471;97;6361;38;02:25:55
1632054507471;97;6361;38;02:39:13
1632054507471;97;9972;226;02:25:16
1632054507471;97;9972;171;02:35:20
1632054507471;97;9972;0;01:46:04
1632054507471;98;1951;70;01:33:05
1632054507471;98;1951;0;01:39:44
1632054507471;98;2382;1954;02:04:11
