"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632046962679;46;1201;40;01:47:15
1632046962679;46;1896;69;01:20:03
1632046962679;46;1896;42;01:37:49
1632046962679;46;1896;0;01:20:01
1632046962679;46;1201;217;01:37:00
1632046962679;47;2299;0;03:43:04
1632046962679;47;9784;0;01:38:19
1632046962679;47;2299;38;03:40:05
1632046962679;47;2299;42;01:30:37
1632046962679;47;9784;0;01:30:39
1632046962679;47;3001;54;01:38:32
1632046962679;48;2306;0;01:19:29
1632046962679;48;2306;0;01:45:33
1632046962679;48;2733;42;01:43:54
1632046962679;48;2733;171;01:46:15
1632046962679;48;2733;36;01:45:44
1632046962679;48;2306;38;01:40:15
1632046962679;48;2733;0;01:41:07
1632046962679;49;1288;257;01:42:40
1632046962679;49;1288;19;01:42:36
1632046962679;49;1288;17;02:01:21
1632046962679;49;2500;40;02:56:57
1632046962679;49;1288;0;01:21:26
1632046962679;49;2500;0;02:48:04
1632046962679;49;1288;44;01:42:11
1632046962679;49;2500;38;02:48:04
1632046962679;49;2500;121;01:42:16
1632046962679;50;2500;210;01:44:25
1632046962679;50;2500;0;03:40:58
1632046962679;50;9658;36;02:35:21
1632046962679;50;2500;91;03:40:58
1632046962679;50;9658;0;01:42:11
1632046962679;51;1289;466;02:24:49
1632046962679;51;1289;46;01:40:01
1632046962679;51;1289;9;01:33:05
1632046962679;51;1289;44;02:24:36
1632046962679;51;1110;48;02:23:35
1632046962679;51;1110;44;02:37:03
1632046962679;51;1289;0;02:37:02
1632046962679;51;1110;0;01:21:30
1632046962679;51;1110;102;02:50:54
1632046962679;51;1110;99;02:30:03
1632046962679;51;1110;169;01:11:46
1632046962679;51;1289;38;02:43:29
1632046962679;53;3001;132;01:38:32
1632046962679;53;3001;0;02:08:52
1632046962679;53;1483;460;02:56:57
1632046962679;53;3001;50;01:42:53
1632046962679;53;3001;34;01:44:07
1632046962679;53;3001;0;01:44:07
1632046962679;53;1483;51;01:46:06
1632046962679;53;1483;0;01:50:01
1632046962679;53;1483;203;02:08:51
1632046962679;53;1483;0;01:50:01
1632046962679;53;1483;432;01:41:43
1632046962679;54;1780;16;01:17:52
1632046962679;54;1072;0;01:29:40
1632046962679;54;1780;199;01:49:11
1632046962679;54;1780;140;01:49:24
1632046962679;54;1072;68;02:26:01
1632046962679;54;1072;0;01:29:40
1632046962679;55;9943;68;01:48:20
1632046962679;55;9943;38;02:37:48
1632046962679;55;529;120;02:28:18
1632046962679;55;9943;198;02:37:48
1632046962679;55;9943;88;02:29:22
1632046962679;55;9943;244;01:46:26
1632046962679;55;529;290;02:35:10
1632046962679;56;1474;72;01:34:52
1632046962679;56;1474;0;01:39:39
1632046962679;56;2378;0;01:33:09
1632046962679;56;2378;0;01:48:18
1632046962679;56;1474;38;01:21:13
1632046962679;56;1474;52;01:56:54
1632046962679;56;1474;36;01:34:56
1632046962679;58;2831;0;03:42:31
1632046962679;58;2831;39;02:47:41
1632046962679;58;6459;288;01:37:19
1632046962679;58;9751;219;01:47:11
1632046962679;58;9751;0;01:47:11
1632046962679;59;3125;397;01:52:01
1632046962679;59;3130;40;02:47:44
1632046962679;59;3130;432;01:52:05
1632046962679;59;3130;0;01:52:46
1632046962679;59;3130;338;02:28:19
1632046962679;59;3125;34;01:51:39
1632046962679;59;3125;27;01:51:49
1632046962679;59;3125;184;01:51:57
1632046962679;60;1962;166;01:31:20
1632046962679;60;1962;42;02:20:56
1632046962679;60;2068;0;01:32:57
1632046962679;60;2068;40;01:32:09
1632046962679;60;2068;266;01:20:50
1632046962679;60;2068;0;01:52:39
1632046962679;61;2289;0;01:31:41
1632046962679;61;1900;215;02:47:16
1632046962679;61;2289;34;03:34:51
1632046962679;61;2289;0;01:18:56
1632046962679;61;1900;346;02:40:56
1632046962679;62;3308;0;01:55:35
1632046962679;62;3334;0;01:37:22
1632046962679;62;3308;0;01:55:35
1632046962679;63;3401;282;01:54:26
1632046962679;63;6442;80;02:28:28
1632046962679;63;6442;0;01:56:41
1632046962679;63;6442;0;01:56:41
1632046962679;63;6442;40;01:26:09
1632046962679;63;3401;0;01:25:09
1632046962679;64;4952;27;01:48:36
1632046962679;64;4952;498;01:48:40
1632046962679;64;4952;0;01:29:36
1632046962679;64;3134;42;02:28:19
1632046962679;64;3134;0;01:49:36
1632046962679;64;3134;38;01:48:47
1632046962679;64;4952;0;01:48:23
1632046962679;65;3042;0;01:49:40
1632046962679;65;3042;117;02:47:15
1632046962679;65;6442;34;03:42:07
1632046962679;65;6442;0;01:50:42
1632046962679;65;3042;396;01:21:23
1632046962679;65;6442;378;01:49:48
1632046962679;65;6442;66;01:48:37
1632046962679;65;3042;38;01:34:27
1632046962679;65;6442;0;01:50:42
1632046962679;65;6442;76;02:45:03
1632046962679;65;6442;34;01:55:06
1632046962679;66;3288;115;01:57:50
1632046962679;66;6442;70;01:46:35
1632046962679;66;3288;442;01:46:36
1632046962679;66;6442;217;01:46:35
1632046962679;66;3288;0;01:54:45
1632046962679;66;6442;119;02:01:01
1632046962679;66;3288;40;01:55:53
1632046962679;66;6442;0;01:54:44
1632046962679;66;6442;42;01:56:48
1632046962679;70;2934;0;01:48:54
1632046962679;70;1951;232;01:27:30
1632046962679;71;3520;0;01:58:23
1632046962679;71;3520;34;01:43:16
1632046962679;71;2596;0;01:58:41
1632046962679;71;3520;0;01:43:16
1632046962679;71;3520;55;01:58:38
1632046962679;71;3520;81;01:58:30
1632046962679;71;3520;140;01:39:57
1632046962679;71;2596;40;02:47:27
1632046962679;71;2596;459;01:59:18
1632046962679;71;2596;0;01:58:41
1632046962679;71;3520;0;01:58:28
1632046962679;71;3520;178;01:43:16
1632046962679;71;2596;0;02:33:32
1632046962679;71;3520;48;02:30:07
1632046962679;71;3520;0;01:58:40
1632046962679;71;2596;287;02:47:27
1632046962679;71;2596;162;01:39:11
1632046962679;72;5407;73;01:59:07
1632046962679;74;3856;0;01:51:14
1632046962679;74;3074;46;01:40:17
1632046962679;74;2417;42;01:42:35
1632046962679;74;3074;35;01:48:59
1632046962679;74;3074;58;01:43:43
1632046962679;74;3856;100;01:43:25
1632046962679;74;2417;176;01:43:21
1632046962679;74;2417;0;01:51:14
1632046962679;75;1486;94;01:24:55
1632046962679;75;2382;115;01:39:35
1632046962679;75;1486;0;01:39:43
1632046962679;76;1629;245;01:27:07
1632046962679;78;7026;0;02:04:16
1632046962679;78;7026;0;02:04:10
1632046962679;78;3850;44;02:03:22
1632046962679;78;7026;718;01:42:21
1632046962679;79;1339;2;01:17:23
1632046962679;79;1474;0;02:47:30
1632046962679;79;1339;45;01:34:43
1632046962679;79;1474;50;01:22:19
1632046962679;79;1474;75;01:25:31
1632046962679;80;4952;0;01:38:07
1632046962679;80;9946;48;01:38:14
1632046962679;80;4952;14;02:29:22
1632046962679;80;4952;38;02:05:05
1632046962679;80;4952;0;03:45:46
1632046962679;80;9946;76;01:30:03
1632046962679;80;9946;59;01:20:33
1632046962679;80;4952;68;02:05:12
1632046962679;80;9946;133;01:54:34
1632046962679;80;3904;46;01:53:30
1632046962679;81;3610;147;01:39:40
1632046962679;81;3610;282;02:41:18
1632046962679;81;3610;0;01:38:06
1632046962679;81;3610;0;02:42:33
1632046962679;81;2284;231;01:37:39
1632046962679;81;2284;117;02:00:13
1632046962679;81;3610;384;01:37:00
1632046962679;81;2284;38;02:41:57
1632046962679;81;2284;0;02:00:11
1632046962679;81;2284;24;01:10:31
1632046962679;81;2284;44;01:58:28
1632046962679;81;2284;0;02:41:49
1632046962679;81;3610;42;02:53:30
1632046962679;82;4263;32;02:50:01
1632046962679;82;5726;42;02:06:47
1632046962679;82;4263;79;01:44:25
1632046962679;82;5726;38;02:25:20
1632046962679;82;5726;0;02:11:02
1632046962679;82;4263;0;02:35:57
1632046962679;82;4263;269;02:07:46
1632046962679;82;4263;0;01:53:45
1632046962679;82;5726;388;02:35:19
1632046962679;82;4263;0;02:35:32
1632046962679;82;5726;38;02:35:29
1632046962679;82;5726;463;02:50:57
1632046962679;82;5726;0;01:54:13
1632046962679;83;2822;49;02:09:17
1632046962679;83;4265;46;02:09:17
1632046962679;83;2845;42;01:45:55
1632046962679;83;4265;351;01:46:41
1632046962679;83;2822;502;01:45:45
1632046962679;83;2822;123;01:46:54
1632046962679;83;2845;0;01:47:02
1632046962679;83;2845;622;01:36:04
1632046962679;83;2822;60;03:30:47
1632046962679;83;2845;399;01:35:59
1632046962679;86;2558;40;01:54:42
1632046962679;86;3234;280;01:53:53
1632046962679;86;3234;0;01:22:30
1632046962679;86;3234;40;02:51:42
1632046962679;86;2558;46;02:10:52
1632046962679;86;2558;0;02:10:53
1632046962679;86;3234;0;01:42:38
1632046962679;86;2558;0;01:53:54
1632046962679;87;4014;65;02:09:20
1632046962679;87;1112;12;01:53:52
1632046962679;87;1112;0;01:18:32
1632046962679;87;1112;3;01:19:55
1632046962679;87;4014;269;01:21:43
1632046962679;87;4014;76;01:54:42
1632046962679;87;4014;176;02:16:40
1632046962679;88;2838;0;01:28:52
1632046962679;88;1727;64;01:47:08
1632046962679;88;1727;0;02:10:52
1632046962679;88;2838;38;01:39:30
1632046962679;88;2838;56;01:29:03
1632046962679;88;2838;369;01:39:30
1632046962679;88;1727;128;01:47:39
1632046962679;88;2838;247;01:18:03
1632046962679;88;1727;0;01:47:08
1632046962679;88;1727;0;01:47:08
1632046962679;89;1261;0;01:55:47
1632046962679;89;1261;40;01:20:59
1632046962679;89;1261;113;01:46:21
1632046962679;89;3347;331;01:54:21
1632046962679;89;3347;115;01:20:05
1632046962679;89;3347;60;01:19:38
1632046962679;89;1261;0;01:55:47
1632046962679;89;1261;38;01:53:43
1632046962679;92;6934;46;02:35:11
1632046962679;92;6934;323;01:46:05
1632046962679;92;6934;5;02:45:13
1632046962679;92;6934;0;02:28:35
1632046962679;92;5320;42;02:47:14
1632046962679;92;5320;0;02:55:34
1632046962679;92;5320;6;01:46:26
1632046962679;92;5320;36;02:24:17
1632046962679;92;6934;40;02:47:17
1632046962679;92;6934;80;02:47:03
1632046962679;92;5320;340;02:24:20
1632046962679;92;5320;233;02:24:28
1632046962679;92;5320;0;02:46:01
1632046962679;93;5474;42;02:31:12
1632046962679;93;1058;517;02:42:58
1632046962679;93;1058;38;02:30:05
1632046962679;93;5474;0;02:31:15
1632046962679;93;5474;38;02:42:51
1632046962679;93;1058;0;02:45:12
1632046962679;93;1058;42;02:42:02
1632046962679;93;5474;89;02:45:54
1632046962679;93;5474;97;02:41:06
1632046962679;93;1058;40;01:17:27
1632046962679;95;7104;36;02:12:47
1632046962679;95;4318;0;02:58:24
1632046962679;95;4318;0;02:11:58
1632046962679;95;4318;34;02:11:53
1632046962679;95;4318;119;01:28:23
1632046962679;95;4318;0;02:11:44
1632046962679;95;7104;0;02:12:20
1632046962679;95;4318;76;02:58:24
1632046962679;95;7104;1;02:47:12
1632046962679;95;4318;40;01:31:46
1632046962679;95;4318;58;01:28:49
1632046962679;95;4318;0;02:58:24
1632046962679;95;7104;0;02:12:20
1632046962679;95;7104;172;02:12:35
1632046962679;95;7104;34;01:58:34
1632046962679;97;6361;306;02:47:10
1632046962679;97;6361;0;01:44:23
1632046962679;97;9972;676;02:38:37
1632046962679;97;6361;38;02:25:51
1632046962679;97;6361;251;01:45:09
1632046962679;97;6361;0;01:45:08
1632046962679;97;9972;207;02:42:42
1632046962679;97;9972;348;02:25:19
1632046962679;98;2382;60;02:39:13
1632046962679;98;1951;0;01:39:44
1632046962679;98;2382;265;02:04:11
1632046962679;98;2382;0;01:39:42
1632046962679;98;1951;151;03:40:49
