"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632083422159;28;1830;34;01:23:23
1632083422159;28;2919;269;01:24:20
1632083422159;29;2594;38;01:26:06
1632083422159;29;2594;36;02:05:10
1632083422159;29;1528;0;01:43:14
1632083422159;29;1528;0;02:47:25
1632083422159;29;1528;221;01:25:25
1632083422159;29;1528;57;02:47:31
1632083422159;29;1528;0;01:43:14
1632083422159;33;3221;0;01:36:17
1632083422159;33;2177;50;02:00:33
1632083422159;34;4952;118;01:29:17
1632083422159;34;9978;0;01:28:36
1632083422159;36;1854;0;01:30:30
1632083422159;36;1148;396;01:30:57
1632083422159;36;1830;0;01:19:08
1632083422159;36;1830;389;01:30:16
1632083422159;36;1830;0;01:19:08
1632083422159;36;1148;0;01:30:30
1632083422159;37;2934;0;02:57:22
1632083422159;37;2934;275;01:27:13
1632083422159;37;2934;76;01:27:10
1632083422159;37;1954;60;01:27:31
1632083422159;38;5256;56;01:32:48
1632083422159;38;3323;36;02:12:47
1632083422159;38;4076;78;01:31:58
1632083422159;38;3323;50;01:32:48
1632083422159;39;89;0;02:32:08
1632083422159;39;5520;44;01:01:29
1632083422159;39;89;167;02:32:41
1632083422159;39;89;0;02:32:08
1632083422159;41;1725;261;01:34:34
1632083422159;41;4076;0;01:33:36
1632083422159;41;4076;0;01:28:45
1632083422159;41;1725;0;02:07:56
1632083422159;42;1385;124;01:33:47
1632083422159;42;2015;135;01:25:51
1632083422159;43;1951;140;01:36:01
1632083422159;43;1951;0;01:35:09
1632083422159;43;2109;56;01:32:17
1632083422159;44;9556;44;02:33:21
1632083422159;44;89;58;02:34:16
1632083422159;44;9556;0;03:39:16
1632083422159;45;1385;0;01:23:05
1632083422159;45;1385;42;01:48:30
1632083422159;45;9292;34;01:57:04
1632083422159;46;1201;515;01:36:56
1632083422159;46;1201;0;01:31:36
1632083422159;46;2323;173;01:36:53
1632083422159;46;1201;42;01:31:36
1632083422159;46;1896;16;01:37:47
1632083422159;46;1896;313;01:38:39
1632083422159;46;1201;50;02:01:52
1632083422159;47;2299;0;03:43:04
1632083422159;47;9784;140;01:30:39
1632083422159;47;2299;142;01:32:54
1632083422159;48;5115;0;02:59:02
1632083422159;48;2733;344;02:00:30
1632083422159;48;2775;0;01:38:26
1632083422159;48;7142;121;02:59:01
1632083422159;48;2306;0;01:45:33
1632083422159;48;2306;4;01:19:29
1632083422159;48;2733;284;01:46:07
1632083422159;48;2306;297;02:36:51
1632083422159;48;2733;0;01:38:26
1632083422159;49;2550;60;01:42:19
1632083422159;49;2500;258;01:37:06
1632083422159;49;2500;11;01:20:07
1632083422159;49;1288;56;01:42:28
1632083422159;49;1288;107;01:20:57
1632083422159;49;3856;0;01:21:28
1632083422159;50;9658;40;01:43:28
1632083422159;50;2500;64;03:41:25
1632083422159;50;2500;365;01:42:04
1632083422159;51;1289;64;02:24:18
1632083422159;51;1110;128;02:50:54
1632083422159;51;1110;0;01:18:30
1632083422159;51;1110;0;01:47:49
1632083422159;51;1289;0;02:37:02
1632083422159;51;1110;17;01:11:46
1632083422159;51;1289;42;02:24:34
1632083422159;51;1110;42;01:32:06
1632083422159;51;1289;167;02:50:01
1632083422159;53;1483;258;01:42:34
1632083422159;53;1483;120;01:47:34
1632083422159;53;3001;38;01:46:54
1632083422159;53;3001;0;01:44:07
1632083422159;53;1483;0;01:50:01
1632083422159;53;3001;360;01:29:27
1632083422159;54;1780;0;01:29:40
1632083422159;54;1072;0;01:29:40
1632083422159;54;1072;416;01:48:54
1632083422159;54;1780;0;02:35:19
1632083422159;55;9943;0;01:08:49
1632083422159;55;9943;50;02:29:22
1632083422159;55;5299;327;02:36:06
1632083422159;55;9943;0;02:36:06
1632083422159;56;1474;68;01:39:37
1632083422159;56;2378;86;01:32:47
1632083422159;56;2378;54;01:34:28
1632083422159;56;1474;61;03:34:51
1632083422159;58;2831;44;01:31:44
1632083422159;58;9751;377;03:43:00
1632083422159;59;3125;9;02:05:21
1632083422159;59;3130;48;02:42:38
1632083422159;59;3130;40;01:52:56
1632083422159;59;3130;552;01:35:06
1632083422159;59;3125;422;01:51:39
1632083422159;60;1962;0;01:23:45
1632083422159;60;2068;261;02:47:33
1632083422159;60;1962;0;01:32:29
1632083422159;60;1962;275;01:31:52
1632083422159;60;1962;0;01:23:45
1632083422159;61;1900;22;02:40:55
1632083422159;61;2289;0;02:40:22
1632083422159;61;1900;50;01:33:08
1632083422159;62;3334;52;02:27:57
1632083422159;62;3308;0;02:24:02
1632083422159;62;3308;0;01:55:35
1632083422159;63;3401;34;01:21:13
1632083422159;63;6442;0;02:01:45
1632083422159;64;4952;0;02:22:32
1632083422159;64;3134;38;02:28:19
1632083422159;64;3134;132;01:48:47
1632083422159;64;4952;440;02:43:11
1632083422159;65;6442;0;02:47:22
1632083422159;65;3042;40;01:21:23
1632083422159;65;6442;420;03:41:41
1632083422159;65;6442;214;01:49:48
1632083422159;65;3042;48;01:47:19
1632083422159;65;6442;279;01:48:28
1632083422159;66;6442;40;01:35:01
1632083422159;66;6442;0;01:54:44
1632083422159;66;6442;0;02:47:22
1632083422159;66;6442;358;01:54:44
1632083422159;66;3288;261;01:35:02
1632083422159;66;3288;67;01:55:54
1632083422159;71;2596;0;01:58:41
1632083422159;71;2596;34;02:33:32
1632083422159;71;3520;0;01:58:40
1632083422159;71;2596;295;01:49:27
1632083422159;71;2596;34;01:58:41
1632083422159;74;2417;40;01:43:32
1632083422159;74;2417;0;01:51:14
1632083422159;74;3074;104;02:01:21
1632083422159;75;1486;54;02:28:17
1632083422159;75;2382;48;01:24:49
1632083422159;78;7026;0;02:04:10
1632083422159;78;3850;665;01:27:46
1632083422159;78;3850;44;02:03:22
1632083422159;78;7026;0;02:57:06
1632083422159;79;1474;175;02:05:11
1632083422159;79;1339;1;01:23:39
1632083422159;79;1474;0;01:22:19
1632083422159;80;4952;40;01:19:16
1632083422159;80;5299;0;01:49:48
1632083422159;80;4952;130;02:05:05
1632083422159;80;4952;278;01:48:28
1632083422159;80;4952;38;02:05:06
1632083422159;80;9946;0;01:30:24
1632083422159;80;9946;0;01:30:24
1632083422159;80;9946;54;02:05:52
1632083422159;80;9946;0;01:30:24
1632083422159;80;4952;159;02:12:47
1632083422159;81;3610;44;01:42:15
1632083422159;81;2284;0;02:00:11
1632083422159;81;3610;36;02:41:18
1632083422159;81;3610;186;02:41:08
1632083422159;81;2284;49;02:41:53
1632083422159;81;2284;0;01:37:39
1632083422159;81;2284;53;01:38:51
1632083422159;81;3610;0;02:42:35
1632083422159;81;3610;0;01:38:06
1632083422159;82;5726;0;02:07:02
1632083422159;82;4263;324;02:25:51
1632083422159;82;4263;0;02:35:32
1632083422159;82;5726;0;02:11:02
1632083422159;82;4263;38;02:35:53
1632083422159;82;4263;0;02:35:32
1632083422159;82;5726;46;02:35:19
1632083422159;82;5726;42;01:42:19
1632083422159;83;4265;46;02:09:17
1632083422159;83;2845;76;02:09:22
1632083422159;83;4265;351;01:46:41
1632083422159;83;2822;2;03:30:47
1632083422159;83;2845;0;01:47:02
1632083422159;86;3234;0;01:42:38
1632083422159;86;2558;0;01:53:54
1632083422159;86;3234;224;02:10:13
1632083422159;86;2558;77;02:52:35
1632083422159;87;1112;66;02:08:21
1632083422159;87;1112;0;01:53:56
1632083422159;87;4014;0;01:54:42
1632083422159;87;4014;399;02:16:40
1632083422159;87;4014;185;02:09:18
1632083422159;87;1112;0;01:18:32
1632083422159;88;1727;0;01:28:47
1632083422159;88;2838;54;01:46:47
1632083422159;88;1727;142;01:36:10
1632083422159;89;1261;0;01:46:19
1632083422159;89;3347;144;01:19:38
1632083422159;89;1261;161;01:55:47
1632083422159;92;5320;38;02:45:52
1632083422159;92;5320;0;02:55:34
1632083422159;92;6934;59;02:45:10
1632083422159;92;6420;36;02:24:17
1632083422159;92;6934;100;02:47:03
1632083422159;92;6934;0;02:23:51
1632083422159;92;5320;103;02:47:00
1632083422159;92;5320;46;02:47:39
1632083422159;93;1058;0;02:30:00
1632083422159;93;1058;40;02:47:17
1632083422159;93;5474;0;01:17:39
1632083422159;93;5474;247;02:45:57
1632083422159;93;5474;0;02:49:13
1632083422159;93;1058;357;02:48:24
1632083422159;93;1058;0;02:30:00
1632083422159;93;5474;36;02:31:09
1632083422159;93;1058;188;02:30:05
1632083422159;95;3630;0;02:00:30
1632083422159;95;7104;0;01:33:01
1632083422159;95;7104;0;02:12:31
1632083422159;95;7104;302;02:12:40
1632083422159;95;6432;40;01:33:01
1632083422159;95;4318;80;01:59:18
1632083422159;95;4318;6;01:31:46
1632083422159;95;4318;99;02:11:53
1632083422159;95;4318;36;02:45:54
1632083422159;97;6361;0;01:45:08
1632083422159;97;6361;38;01:38:53
1632083422159;97;9972;31;02:35:21
1632083422159;97;9972;0;02:25:23
1632083422159;97;6361;0;01:45:08
1632083422159;97;6361;441;01:44:25
1632083422159;98;5058;0;02:24:18
