"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632065978952;55;9943;235;02:36:05
1632065978952;55;5299;262;01:48:21
1632065978952;55;529;0;02:35:11
1632065978952;55;529;0;02:35:14
1632065978952;55;9943;0;02:23:59
1632065978952;55;5299;43;02:37:48
1632065978952;55;9943;40;02:23:59
1632065978952;56;2378;63;02:47:39
1632065978952;56;1474;377;01:35:05
1632065978952;56;2378;0;01:24:34
1632065978952;56;1474;54;02:47:41
1632065978952;56;1474;85;01:33:07
1632065978952;56;2378;402;01:33:12
1632065978952;56;1474;56;01:34:27
1632065978952;56;2378;65;01:33:09
1632065978952;58;2831;54;02:47:41
1632065978952;58;2831;12;02:35:41
1632065978952;58;9751;36;02:47:39
1632065978952;58;2831;0;03:42:31
1632065978952;58;9751;394;03:42:57
1632065978952;58;9751;0;01:47:11
1632065978952;58;2831;0;03:42:31
1632065978952;58;2831;102;02:36:01
1632065978952;59;3125;1;01:51:41
1632065978952;59;3125;528;01:52:01
1632065978952;59;3130;70;01:52:53
1632065978952;59;3125;42;02:35:40
1632065978952;59;3125;38;01:52:01
1632065978952;59;3125;36;01:51:53
1632065978952;59;3130;0;01:52:05
1632065978952;59;3130;55;01:24:36
1632065978952;59;3130;173;02:57:58
1632065978952;60;2068;66;02:41:52
1632065978952;60;1962;62;01:31:21
1632065978952;60;1962;0;01:23:45
1632065978952;60;2068;0;01:28:58
1632065978952;60;2068;0;01:45:01
1632065978952;60;1962;0;01:31:50
1632065978952;60;2068;0;01:45:01
1632065978952;61;1900;272;02:41:00
1632065978952;61;1900;37;01:26:11
1632065978952;61;1900;0;01:38:07
1632065978952;61;2289;50;01:31:41
1632065978952;61;2289;320;02:40:24
1632065978952;62;3308;0;01:55:35
1632065978952;62;3334;46;01:55:37
1632065978952;62;3308;40;02:37:54
1632065978952;63;6442;56;01:54:00
1632065978952;63;3401;0;02:47:25
1632065978952;63;3401;34;01:54:11
1632065978952;63;3401;36;01:54:45
1632065978952;63;3401;65;02:47:25
1632065978952;63;3401;496;01:25:10
1632065978952;63;6442;191;01:56:41
1632065978952;63;6442;0;01:26:10
1632065978952;64;4952;143;01:48:37
1632065978952;64;3134;9;02:47:13
1632065978952;64;4952;36;01:49:56
1632065978952;64;3134;166;01:49:37
1632065978952;64;3134;0;01:27:34
1632065978952;65;6442;154;01:56:52
1632065978952;65;3042;7;01:56:01
1632065978952;65;3042;40;01:21:23
1632065978952;65;6442;563;03:41:41
1632065978952;65;6442;0;01:50:42
1632065978952;65;6442;0;01:48:28
1632065978952;65;3042;69;01:55:54
1632065978952;65;6442;168;01:57:31
1632065978952;65;3042;415;02:43:30
1632065978952;65;3042;0;01:47:19
1632065978952;65;3042;531;01:49:51
1632065978952;65;6442;38;01:51:02
1632065978952;65;6442;34;01:55:06
1632065978952;66;6442;47;02:45:08
1632065978952;66;3288;34;01:57:28
1632065978952;66;6442;34;01:56:43
1632065978952;66;6442;40;01:56:49
1632065978952;66;6442;0;01:54:44
1632065978952;66;3288;38;02:46:04
1632065978952;70;1951;0;02:57:19
1632065978952;70;2934;0;01:32:31
1632065978952;70;2934;36;02:37:38
1632065978952;70;1951;0;02:57:30
1632065978952;71;3520;129;01:58:23
1632065978952;71;2596;15;01:43:15
1632065978952;71;3520;0;01:58:40
1632065978952;71;2596;0;01:43:16
1632065978952;71;3520;0;01:58:38
1632065978952;71;3520;81;01:58:30
1632065978952;71;3520;36;01:58:37
1632065978952;71;2596;3;01:49:27
1632065978952;71;2596;413;01:58:45
1632065978952;71;2596;289;01:58:41
1632065978952;71;3520;38;01:26:37
1632065978952;71;3520;0;01:43:16
1632065978952;71;3520;48;02:33:31
1632065978952;71;2596;275;02:33:32
1632065978952;71;3520;0;01:58:40
1632065978952;71;3520;0;01:43:16
1632065978952;71;3520;0;01:43:16
1632065978952;71;2596;302;01:59:27
1632065978952;71;2596;0;01:58:41
1632065978952;71;3520;185;02:30:07
1632065978952;71;2596;79;01:59:19
1632065978952;74;2417;226;01:16:55
1632065978952;74;2417;0;01:51:14
1632065978952;74;3074;34;01:37:32
1632065978952;74;2417;156;01:43:27
1632065978952;74;3074;48;01:48:59
1632065978952;75;1486;362;01:39:43
1632065978952;75;1486;42;01:24:55
1632065978952;75;1486;464;01:24:43
1632065978952;75;2382;42;01:39:35
1632065978952;76;1638;99;01:40:25
1632065978952;76;1629;128;01:26:57
1632065978952;78;7026;184;02:04:12
1632065978952;78;7026;0;02:04:10
1632065978952;79;1339;36;01:33:58
1632065978952;79;1474;40;02:40:55
1632065978952;79;1474;42;01:25:33
1632065978952;79;1533;58;01:34:01
1632065978952;79;1474;0;01:22:19
1632065978952;79;1339;42;01:23:39
1632065978952;80;9946;165;01:54:36
1632065978952;80;4952;38;01:19:12
1632065978952;80;4952;0;02:22:32
1632065978952;80;9946;113;01:28:48
1632065978952;80;4952;0;01:33:03
1632065978952;80;4952;0;01:38:12
1632065978952;80;4952;0;01:53:20
1632065978952;80;4952;0;03:45:46
1632065978952;80;9946;40;02:05:52
1632065978952;80;4952;76;02:04:58
1632065978952;81;3610;0;02:42:55
1632065978952;81;3610;0;02:53:30
1632065978952;81;3610;54;02:42:38
1632065978952;81;3610;0;02:47:05
1632065978952;81;2284;40;02:41:49
1632065978952;81;2284;0;01:42:19
1632065978952;81;2284;0;02:00:11
1632065978952;81;2284;0;02:00:11
1632065978952;81;3610;34;01:38:06
1632065978952;81;2284;0;01:37:36
1632065978952;81;2284;47;01:49:31
1632065978952;81;2284;0;02:47:43
1632065978952;81;3610;0;02:53:28
1632065978952;81;2284;255;02:41:57
1632065978952;81;2284;36;02:53:19
1632065978952;82;4263;44;02:07:35
1632065978952;82;4263;10;01:10:36
1632065978952;82;4263;0;02:35:32
1632065978952;82;5726;0;02:06:46
1632065978952;82;4263;1;01:53:46
1632065978952;82;4263;40;01:44:28
1632065978952;82;5726;0;02:11:02
1632065978952;82;4263;128;02:07:39
1632065978952;82;4263;38;01:20:58
1632065978952;82;5726;217;01:43:24
1632065978952;82;5726;387;02:25:23
1632065978952;83;2845;444;01:47:54
1632065978952;83;2822;53;02:48:02
1632065978952;83;2822;62;01:45:51
1632065978952;83;2845;106;01:45:55
1632065978952;83;2845;40;01:35:59
1632065978952;83;2822;84;02:08:21
1632065978952;83;2822;451;03:31:43
1632065978952;83;2822;390;01:45:51
1632065978952;83;2845;89;01:16:49
1632065978952;83;2845;0;01:47:33
1632065978952;86;3234;0;01:42:38
1632065978952;86;2558;97;02:10:53
1632065978952;86;2558;42;01:54:12
1632065978952;86;2558;0;01:53:54
1632065978952;86;3234;0;01:53:53
1632065978952;86;3234;136;02:58:03
1632065978952;86;2558;50;02:10:58
1632065978952;86;3234;0;02:10:13
1632065978952;86;2558;36;02:52:34
1632065978952;87;1112;235;01:53:55
1632065978952;87;1112;0;02:06:54
1632065978952;87;1112;0;01:45:29
1632065978952;87;4014;0;01:47:46
1632065978952;87;1112;0;02:06:54
1632065978952;87;4014;298;02:25:02
1632065978952;87;1112;42;02:26:14
1632065978952;87;4014;42;01:21:43
1632065978952;88;2838;373;01:46:45
1632065978952;88;1727;40;02:42:53
1632065978952;88;1727;214;01:47:08
1632065978952;88;1727;404;02:10:52
1632065978952;88;2838;286;01:22:29
1632065978952;88;2838;191;01:28:52
1632065978952;88;1727;327;01:47:30
1632065978952;89;1261;0;01:55:47
1632065978952;89;1261;34;01:20:57
1632065978952;89;3347;141;01:46:24
1632065978952;89;3347;0;01:54:20
1632065978952;89;1261;124;01:38:21
1632065978952;89;3347;116;01:45:54
1632065978952;89;1261;321;01:21:00
1632065978952;89;1261;0;01:53:42
1632065978952;92;6934;36;01:46:04
1632065978952;92;5320;97;01:45:09
1632065978952;92;5320;0;02:55:34
1632065978952;92;6934;42;02:47:08
1632065978952;92;6934;0;02:47:17
1632065978952;92;5320;38;02:47:10
1632065978952;92;6934;38;02:45:13
1632065978952;92;5320;238;01:46:26
1632065978952;92;5320;0;02:55:34
1632065978952;92;5320;195;02:55:56
1632065978952;92;5320;258;02:47:39
1632065978952;92;5320;0;02:45:53
1632065978952;92;6934;0;02:35:10
1632065978952;92;6934;0;02:28:35
1632065978952;93;5474;169;02:31:09
1632065978952;93;5474;255;02:08:38
1632065978952;93;1058;313;02:30:02
1632065978952;93;1058;388;02:42:58
1632065978952;93;1058;0;01:17:27
1632065978952;93;5474;178;01:17:39
1632065978952;93;5474;372;02:31:12
1632065978952;93;5474;490;01:45:26
1632065978952;93;5474;42;02:47:14
1632065978952;93;1058;0;01:45:20
1632065978952;93;1058;42;02:45:12
1632065978952;93;1058;0;02:42:02
1632065978952;95;7104;0;02:12:31
1632065978952;95;7104;211;02:12:28
1632065978952;95;4318;115;01:28:49
1632065978952;95;7104;101;02:12:45
1632065978952;95;4318;0;02:58:24
1632065978952;95;4318;323;02:57:46
1632065978952;95;4318;38;02:11:54
1632065978952;95;7104;75;01:18:44
1632065978952;95;7104;236;01:18:44
1632065978952;95;3630;0;02:12:31
1632065978952;95;4318;380;01:31:49
1632065978952;95;4318;1;02:11:46
1632065978952;95;4318;0;02:11:51
1632065978952;97;6361;0;02:41:49
1632065978952;97;6361;23;02:39:13
1632065978952;97;9972;370;02:35:19
1632065978952;97;6361;42;01:44:25
1632065978952;97;6361;0;01:45:08
1632065978952;97;6361;0;02:46:01
1632065978952;97;9972;34;02:45:14
1632065978952;97;9972;42;01:38:54
1632065978952;98;2382;235;01:32:31
1632065978952;98;1951;0;01:39:44
