"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632117282179;29;2594;0;01:25:28
1632117282179;29;1528;96;01:25:15
1632117282179;29;9998;426;01:26:01
1632117282179;29;9998;36;01:25:52
1632117282179;29;1528;36;02:47:31
1632117282179;29;2594;0;01:25:28
1632117282179;29;1528;0;01:22:59
1632117282179;29;1528;34;01:43:14
1632117282179;29;9998;36;01:26:11
1632117282179;29;1528;0;01:25:29
1632117282179;29;2594;1;01:53:36
1632117282179;29;1528;84;01:25:09
1632117282179;29;2594;3;01:26:18
1632117282179;29;9998;101;01:26:07
1632117282179;33;3221;0;01:36:17
1632117282179;33;2177;914;02:00:33
1632117282179;33;3221;100;02:00:30
1632117282179;34;4952;151;01:29:29
1632117282179;34;4952;220;01:29:17
1632117282179;34;2728;84;02:47:13
1632117282179;34;4952;0;01:29:37
1632117282179;34;4952;0;01:45:28
1632117282179;34;4952;31;01:29:39
1632117282179;34;4952;186;02:47:12
1632117282179;34;9978;173;01:30:24
1632117282179;34;9978;0;01:28:35
1632117282179;34;9978;238;01:28:51
1632117282179;34;9978;0;01:30:24
1632117282179;34;4952;0;01:45:53
1632117282179;34;2728;109;01:28:33
1632117282179;34;2728;50;01:28:36
1632117282179;34;9978;248;01:28:26
1632117282179;36;1148;0;01:30:46
1632117282179;36;1830;38;01:30:04
1632117282179;36;1830;288;01:30:12
1632117282179;36;1830;0;01:19:08
1632117282179;36;1148;36;01:31:09
1632117282179;36;1148;98;02:57:37
1632117282179;36;1830;1;01:30:13
1632117282179;36;1830;87;01:30:28
1632117282179;36;1148;60;02:59:54
1632117282179;36;1148;40;01:30:30
1632117282179;37;1954;157;02:55:31
1632117282179;37;2934;122;01:28:59
1632117282179;37;2934;233;01:32:01
1632117282179;37;1954;175;02:36:50
1632117282179;37;2934;0;01:48:54
1632117282179;37;1954;56;01:27:31
1632117282179;37;1954;383;01:35:53
1632117282179;37;2934;95;02:57:22
1632117282179;38;4076;0;01:31:57
1632117282179;38;3323;7;01:32:49
1632117282179;38;4076;166;01:31:46
1632117282179;38;3323;107;01:33:06
1632117282179;38;4076;731;01:58:23
1632117282179;38;4076;66;01:58:22
1632117282179;38;3323;3;01:32:52
1632117282179;38;3323;87;02:41:52
1632117282179;38;3323;0;02:07:56
1632117282179;38;3323;0;02:07:56
1632117282179;38;3323;49;01:32:55
1632117282179;38;4076;189;01:31:53
1632117282179;38;4076;0;01:55:23
1632117282179;38;4076;15;01:52:02
1632117282179;38;4076;0;01:55:23
1632117282179;38;3323;0;02:07:56
1632117282179;39;89;627;02:32:34
1632117282179;39;89;300;02:32:31
1632117282179;39;89;0;02:32:08
1632117282179;39;5520;50;02:31:48
1632117282179;39;5520;50;02:31:50
1632117282179;39;5520;152;02:28:01
1632117282179;39;5520;387;02:31:57
1632117282179;39;5520;0;01:01:29
1632117282179;39;5520;324;02:31:44
1632117282179;39;89;0;02:32:42
1632117282179;39;89;181;02:32:40
1632117282179;41;4076;38;01:34:39
1632117282179;41;4076;0;01:28:45
1632117282179;41;4076;645;01:46:02
1632117282179;41;1725;3;01:32:23
1632117282179;41;4076;158;02:13:27
1632117282179;41;1725;203;02:13:25
1632117282179;41;1725;62;01:28:44
1632117282179;41;1725;44;02:30:15
1632117282179;41;1725;931;02:30:24
1632117282179;41;1754;66;01:29:13
1632117282179;41;4076;135;01:45:59
1632117282179;41;1725;375;01:45:14
1632117282179;42;1385;0;01:33:35
1632117282179;42;1385;155;03:44:13
1632117282179;42;2015;0;01:34:44
1632117282179;42;2015;0;01:23:03
1632117282179;43;4854;1;01:32:35
1632117282179;43;4854;46;01:35:47
1632117282179;43;4854;39;01:20:51
1632117282179;43;2109;40;01:32:12
1632117282179;43;2109;411;01:35:12
1632117282179;43;4854;0;01:35:09
1632117282179;43;4854;0;01:35:09
1632117282179;43;4854;238;01:33:05
1632117282179;43;2109;44;01:39:15
1632117282179;44;89;0;02:32:42
1632117282179;44;89;52;02:34:15
1632117282179;44;9556;0;03:39:16
1632117282179;44;9556;394;02:31:47
1632117282179;44;89;56;03:39:37
1632117282179;44;9556;73;02:33:22
1632117282179;44;9556;47;02:31:42
1632117282179;45;1385;0;01:57:40
1632117282179;45;1385;413;01:57:41
1632117282179;45;3424;0;01:23:04
1632117282179;45;1385;0;03:34:52
1632117282179;45;3424;500;01:25:31
1632117282179;45;9292;36;01:25:38
1632117282179;45;1385;0;01:25:50
1632117282179;45;3424;95;01:56:44
1632117282179;45;1385;36;01:48:30
1632117282179;45;9292;0;01:23:04
1632117282179;45;9292;42;01:48:20
1632117282179;46;1201;97;01:39:33
1632117282179;46;9979;281;02:02:36
1632117282179;46;1896;34;01:24:47
1632117282179;46;9979;38;01:38:39
1632117282179;46;9979;0;01:20:01
1632117282179;46;1201;481;01:39:35
1632117282179;46;9979;984;01:37:40
1632117282179;46;1201;213;01:36:57
1632117282179;46;1201;43;01:31:36
1632117282179;46;1201;176;01:36:53
1632117282179;46;1896;3;01:41:58
1632117282179;46;1896;48;02:57:12
1632117282179;46;1201;345;02:01:57
1632117282179;46;1896;0;01:37:39
1632117282179;46;1896;553;01:43:07
1632117282179;47;2299;289;01:39:20
1632117282179;47;2299;607;03:40:34
1632117282179;47;2299;0;03:43:04
1632117282179;47;2299;152;01:32:54
1632117282179;47;9784;0;01:38:19
1632117282179;47;2299;54;03:43:04
1632117282179;47;9784;72;01:33:07
1632117282179;47;9784;46;03:40:27
1632117282179;47;3001;0;01:38:19
1632117282179;47;2299;0;01:50:01
1632117282179;48;2306;1;01:40:12
1632117282179;48;7011;216;01:40:56
1632117282179;48;7011;365;01:41:00
1632117282179;48;2306;54;01:46:12
1632117282179;48;7104;322;01:46:18
1632117282179;48;2306;131;01:19:28
1632117282179;48;2306;395;01:46:14
1632117282179;48;2306;248;01:46:20
1632117282179;48;2733;0;01:38:26
1632117282179;48;2306;38;01:48:57
1632117282179;48;7011;0;01:38:26
1632117282179;48;2733;0;01:40:56
1632117282179;48;2733;184;01:29:41
1632117282179;48;2306;34;01:40:14
1632117282179;48;7011;363;01:46:18
1632117282179;48;2733;246;01:18:45
1632117282179;48;2733;48;01:46:18
1632117282179;48;7011;0;01:38:26
1632117282179;48;2733;272;02:37:39
1632117282179;49;2500;0;01:21:28
1632117282179;49;1288;0;01:21:26
1632117282179;49;1288;290;01:37:36
1632117282179;49;2500;34;01:42:03
1632117282179;49;2500;0;01:42:02
1632117282179;49;1288;99;01:37:36
1632117282179;49;1288;7;02:01:21
1632117282179;49;2500;0;01:41:52
1632117282179;49;2500;4;01:44:31
1632117282179;49;2500;123;01:42:15
1632117282179;49;1288;89;01:42:31
1632117282179;49;1288;38;01:42:44
1632117282179;49;2500;248;01:42:03
1632117282179;49;2500;34;01:20:07
1632117282179;49;1288;0;01:42:11
1632117282179;49;1288;236;01:18:18
1632117282179;50;2500;9;01:44:30
1632117282179;50;2500;6;03:40:59
1632117282179;50;2500;117;01:44:21
1632117282179;50;9658;0;01:42:11
1632117282179;50;2500;38;03:41:22
1632117282179;50;9658;0;01:42:11
1632117282179;50;2500;52;02:26:01
1632117282179;50;9658;266;01:43:31
1632117282179;50;9658;176;02:35:19
1632117282179;50;9658;304;01:42:33
1632117282179;50;2500;0;03:40:58
1632117282179;51;1289;42;02:50:08
1632117282179;51;1110;245;02:37:05
1632117282179;51;1110;402;02:44:13
1632117282179;51;1110;0;01:21:30
1632117282179;51;1289;0;01:21:29
1632117282179;51;1289;82;02:24:36
1632117282179;51;1289;305;02:24:19
1632117282179;51;1289;89;01:12:06
1632117282179;51;1110;38;02:50:57
1632117282179;51;1289;38;02:24:31
1632117282179;51;1110;265;01:47:31
1632117282179;51;1289;373;02:24:41
1632117282179;51;1110;0;02:23:44
1632117282179;51;1110;333;01:11:43
1632117282179;51;1110;0;01:18:30
1632117282179;51;1110;116;01:33:04
1632117282179;51;1289;0;02:37:02
1632117282179;51;1289;9;02:50:04
1632117282179;51;1289;65;02:37:33
1632117282179;51;1110;0;01:18:30
1632117282179;51;1289;5;01:32:42
1632117282179;51;1289;0;01:12:02
1632117282179;51;1110;0;02:30:02
1632117282179;51;1110;122;02:23:35
1632117282179;53;3001;61;01:42:49
1632117282179;53;1483;226;01:29:35
1632117282179;53;1483;0;01:41:48
1632117282179;53;3001;36;01:36:11
1632117282179;53;3001;0;01:42:51
1632117282179;53;3001;0;01:47:04
1632117282179;53;3001;2;01:42:55
1632117282179;53;3001;42;01:20:04
1632117282179;53;1483;0;01:41:50
1632117282179;53;3001;0;01:44:07
1632117282179;53;1483;48;01:47:55
1632117282179;53;3001;14;01:42:46
1632117282179;53;1483;42;01:46:06
1632117282179;53;1483;369;01:47:40
1632117282179;53;3001;0;01:44:07
1632117282179;53;1483;0;01:50:01
1632117282179;53;3001;35;01:38:32
1632117282179;53;1483;38;01:47:34
1632117282179;54;1780;2;01:49:13
1632117282179;54;1780;83;01:49:13
1632117282179;54;1780;0;01:17:52
1632117282179;54;1072;190;01:29:40
1632117282179;54;1072;0;01:29:40
1632117282179;54;1072;320;01:49:32
1632117282179;54;1780;4;01:16:55
1632117282179;54;1780;364;01:49:19
1632117282179;54;1072;175;01:48:59
1632117282179;54;1072;242;01:48:51
1632117282179;54;1780;87;01:49:17
1632117282179;54;1072;0;01:29:40
1632117282179;54;1780;280;01:49:25
1632117282179;55;9943;207;02:37:48
1632117282179;55;529;325;02:36:45
1632117282179;55;9943;38;01:46:26
1632117282179;55;9943;3;01:46:26
1632117282179;55;9943;118;02:23:59
1632117282179;55;9943;0;02:37:46
1632117282179;55;529;254;01:47:56
1632117282179;55;529;52;02:35:10
1632117282179;55;9943;201;02:36:06
1632117282179;55;529;475;02:36:45
1632117282179;55;9943;119;02:29:22
1632117282179;55;9943;34;02:36:06
1632117282179;56;1474;553;01:30:39
1632117282179;56;2378;0;01:24:34
1632117282179;56;2378;409;01:47:09
1632117282179;56;2378;48;02:46:10
1632117282179;56;1474;761;01:39:37
1632117282179;56;2378;97;01:35:01
1632117282179;56;1474;40;01:34:57
1632117282179;56;1474;0;01:39:39
1632117282179;56;1474;1085;01:39:37
1632117282179;56;1474;7;01:48:40
1632117282179;56;2378;315;01:24:34
1632117282179;57;1083;473;01:50:08
1632117282179;57;3001;40;01:38:47
1632117282179;57;1083;38;01:39:19
1632117282179;57;3001;34;01:38:46
1632117282179;57;3001;0;01:38:36
1632117282179;57;1083;0;01:50:01
1632117282179;57;1083;0;01:18:03
1632117282179;57;1083;60;01:22:29
1632117282179;57;3001;42;01:18:02
1632117282179;58;2831;391;02:38:26
1632117282179;58;9751;0;01:47:11
1632117282179;58;9751;277;02:39:21
1632117282179;58;9751;151;01:17:10
1632117282179;58;9751;0;02:47:39
1632117282179;58;9751;0;01:47:11
1632117282179;58;2831;53;02:35:42
1632117282179;58;2831;574;02:36:01
1632117282179;58;2831;40;03:42:31
1632117282179;58;2831;0;03:42:31
1632117282179;59;3125;35;02:59:30
1632117282179;59;3125;0;01:51:43
1632117282179;59;3130;481;02:28:19
1632117282179;59;3130;0;01:52:05
1632117282179;59;3130;266;01:52:47
1632117282179;59;3130;61;01:26:09
1632117282179;59;3130;40;01:44:40
1632117282179;59;3130;46;01:24:36
1632117282179;59;3125;41;01:51:58
1632117282179;59;3125;41;01:51:49
1632117282179;59;3125;122;02:35:40
1632117282179;59;3130;83;02:42:38
1632117282179;59;3125;42;02:28:18
1632117282179;59;3130;42;01:52:57
1632117282179;59;3130;0;01:52:05
1632117282179;60;1962;181;02:46:48
1632117282179;60;2068;12;01:27:33
1632117282179;60;2068;0;01:45:01
1632117282179;60;2068;0;01:45:01
1632117282179;60;2068;0;02:41:52
1632117282179;60;2068;0;02:20:57
1632117282179;60;1962;0;01:23:45
1632117282179;60;1962;94;02:18:25
1632117282179;60;1962;146;02:20:53
1632117282179;60;2068;7;02:46:46
1632117282179;60;1962;36;01:48:40
1632117282179;60;2068;46;01:45:03
1632117282179;60;1962;304;01:21:11
1632117282179;60;1962;0;01:23:45
1632117282179;61;2289;0;01:31:40
1632117282179;61;1900;40;01:19:16
1632117282179;61;2289;446;02:40:24
1632117282179;61;2289;54;02:47:15
1632117282179;61;1900;75;02:41:00
1632117282179;61;1900;182;02:47:16
1632117282179;62;3334;0;02:27:57
1632117282179;62;3308;0;01:55:35
1632117282179;62;3308;10;02:24:02
1632117282179;62;3308;43;02:28:28
1632117282179;62;3308;0;01:55:35
1632117282179;63;3401;516;01:25:10
1632117282179;63;3401;7;01:25:08
1632117282179;63;6442;34;01:55:59
1632117282179;63;3401;54;02:47:25
1632117282179;63;3401;36;02:02:42
1632117282179;63;6442;39;01:37:30
1632117282179;63;6442;34;01:26:09
1632117282179;63;6442;0;01:56:41
1632117282179;63;3401;245;02:02:42
1632117282179;63;3401;120;01:37:27
1632117282179;63;3401;181;01:54:45
1632117282179;63;6442;144;01:26:09
1632117282179;63;6442;36;02:01:45
1632117282179;64;4952;263;01:48:44
1632117282179;64;4952;66;01:52:06
1632117282179;64;3134;383;01:49:50
1632117282179;64;3134;85;02:47:13
1632117282179;64;4952;40;01:48:37
1632117282179;64;4952;71;01:48:37
1632117282179;64;3134;0;01:27:34
1632117282179;64;4952;0;01:48:35
1632117282179;64;3134;40;01:49:34
1632117282179;64;4952;36;02:47:12
1632117282179;64;3134;0;01:27:34
1632117282179;64;3134;56;02:47:44
1632117282179;64;3134;50;01:49:34
1632117282179;64;4952;48;01:48:35
1632117282179;64;3134;81;01:48:20
1632117282179;64;3134;431;02:28:19
1632117282179;65;6442;0;01:50:42
1632117282179;65;6442;121;02:29:22
1632117282179;65;6442;212;01:46:35
1632117282179;65;3042;82;01:56:54
1632117282179;65;3042;0;01:49:40
1632117282179;65;3042;344;01:49:51
1632117282179;65;3042;43;01:46:36
1632117282179;65;6442;2;02:45:03
1632117282179;65;6442;0;01:50:42
1632117282179;65;6442;0;01:48:46
1632117282179;65;6442;102;01:34:11
1632117282179;65;6442;497;03:41:42
1632117282179;65;3042;146;01:47:19
1632117282179;65;6442;1212;03:41:41
1632117282179;65;3042;2;01:55:53
1632117282179;65;6442;313;02:47:18
1632117282179;65;6442;111;01:48:25
1632117282179;65;6442;0;02:47:22
1632117282179;65;6442;0;01:52:56
1632117282179;65;3042;123;02:41:21
1632117282179;66;3288;0;02:47:15
1632117282179;66;6442;326;01:56:43
1632117282179;66;3288;64;01:36:14
1632117282179;66;3288;34;01:57:40
1632117282179;66;6442;0;01:53:30
1632117282179;66;3288;309;02:47:25
1632117282179;66;3288;10;01:36:14
1632117282179;66;3288;184;01:46:36
1632117282179;66;6442;0;01:54:44
1632117282179;66;6442;0;02:47:22
1632117282179;66;6442;17;01:56:49
1632117282179;66;6442;46;01:46:32
1632117282179;66;6442;0;01:46:35
1632117282179;69;9311;0;01:51:47
1632117282179;69;9311;442;01:52:56
1632117282179;69;3107;0;03:35:11
1632117282179;69;3107;104;03:35:11
1632117282179;69;3107;36;01:51:43
1632117282179;69;9311;0;01:52:54
1632117282179;70;1938;0;02:57:19
1632117282179;70;2934;396;02:57:24
1632117282179;70;1938;122;01:32:24
1632117282179;70;1938;44;02:57:30
1632117282179;70;1938;361;01:32:09
1632117282179;70;2934;0;01:36:08
1632117282179;70;2934;89;01:32:42
1632117282179;71;2596;2;01:49:23
1632117282179;71;3520;0;01:43:16
1632117282179;71;3520;38;01:26:37
1632117282179;71;2596;44;01:49:24
1632117282179;71;2596;48;01:59:27
1632117282179;71;3520;261;01:58:30
1632117282179;71;2596;0;02:47:27
1632117282179;71;3520;0;01:43:16
1632117282179;71;3520;0;01:58:26
1632117282179;71;3520;38;01:38:16
1632117282179;71;2596;228;01:59:18
1632117282179;71;2596;0;01:58:41
1632117282179;71;3520;591;01:58:23
1632117282179;71;2596;72;01:58:45
1632117282179;71;3520;2;01:58:37
1632117282179;71;3520;453;01:58:37
1632117282179;71;2596;34;01:59:16
1632117282179;71;2596;69;01:49:24
1632117282179;71;3520;0;01:58:40
1632117282179;72;5407;0;01:58:42
1632117282179;72;3522;166;02:47:49
1632117282179;72;3522;38;01:58:34
1632117282179;74;2417;112;01:43:27
1632117282179;74;3074;0;01:40:17
1632117282179;74;3074;353;01:18:05
1632117282179;74;3074;50;01:40:52
1632117282179;74;2417;4;01:43:18
1632117282179;74;3074;223;01:43:45
1632117282179;74;2417;0;01:49:12
1632117282179;74;3074;342;01:43:42
1632117282179;75;2382;0;01:24:46
1632117282179;75;1486;0;01:39:43
1632117282179;75;2382;423;01:24:50
1632117282179;75;1486;0;01:24:40
1632117282179;75;1486;74;01:24:43
1632117282179;76;1638;0;01:27:09
1632117282179;76;1638;532;01:27:40
1632117282179;76;1629;80;01:26:41
1632117282179;77;7501;230;01:22:57
1632117282179;77;1638;355;01:40:25
1632117282179;77;1638;54;01:27:15
1632117282179;78;7026;64;01:42:08
1632117282179;78;3850;44;02:03:22
1632117282179;78;7026;0;02:04:10
1632117282179;78;3850;40;02:03:20
1632117282179;78;7026;46;02:04:12
1632117282179;79;1339;87;02:47:28
1632117282179;79;1339;97;01:23:22
1632117282179;79;1339;311;01:22:01
1632117282179;79;1339;50;01:24:34
1632117282179;79;1474;100;02:47:30
1632117282179;79;1474;46;01:34:01
1632117282179;79;1474;209;02:05:04
1632117282179;80;4952;0;02:05:12
1632117282179;80;9946;0;01:18:56
1632117282179;80;9946;345;01:49:46
1632117282179;80;4952;114;02:29:22
1632117282179;80;4952;416;01:38:07
1632117282179;80;9946;0;01:30:24
1632117282179;80;9946;0;01:30:24
1632117282179;80;4952;259;01:29:29
1632117282179;80;4952;256;01:52:56
1632117282179;80;9946;137;01:28:49
1632117282179;80;4952;6;02:29:22
1632117282179;80;4952;123;01:48:15
1632117282179;80;9946;0;02:05:57
1632117282179;80;9946;95;01:49:46
1632117282179;80;9946;9;01:18:59
1632117282179;80;9946;40;02:24:06
1632117282179;80;4952;38;02:05:06
1632117282179;80;4952;0;01:19:13
1632117282179;80;9946;135;01:28:48
1632117282179;81;3610;38;02:00:08
1632117282179;81;3610;0;01:42:15
1632117282179;81;2284;38;02:54:17
1632117282179;81;3610;216;01:39:40
1632117282179;81;3610;0;02:42:42
1632117282179;81;2284;111;01:38:05
1632117282179;81;2284;42;01:30:05
1632117282179;81;3610;0;01:38:06
1632117282179;81;3610;0;01:38:06
1632117282179;81;2284;102;02:41:17
1632117282179;81;2284;177;02:41:49
1632117282179;81;3610;131;02:42:35
