"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632089756544;65;3042;222;01:35:02
1632089756544;65;5299;52;03:41:41
1632089756544;65;3042;38;01:56:02
1632089756544;65;5299;85;01:48:28
1632089756544;66;3288;84;03:31:00
1632089756544;66;3288;38;01:36:14
1632089756544;71;3520;455;01:58:37
1632089756544;71;3520;385;01:26:37
1632089756544;71;3520;210;01:28:54
1632089756544;71;2596;36;02:33:32
1632089756544;74;3074;195;01:42:31
1632089756544;74;3681;108;02:26:01
1632089756544;74;2417;202;01:43:32
1632089756544;74;3856;66;01:43:20
1632089756544;75;1486;464;01:24:43
1632089756544;78;3850;38;02:03:34
1632089756544;79;1474;8;02:40:55
1632089756544;79;1339;455;02:47:28
1632089756544;80;4952;0;01:33:03
1632089756544;80;5299;0;03:45:46
1632089756544;80;9946;2;01:52:40
1632089756544;80;5361;64;01:54:36
1632089756544;80;9946;54;01:54:32
1632089756544;81;3610;0;01:38:56
1632089756544;81;3610;0;02:53:28
1632089756544;81;3610;175;02:42:35
1632089756544;81;2284;0;02:41:17
1632089756544;81;3508;0;02:00:11
1632089756544;81;2284;64;01:37:39
1632089756544;81;636;0;01:38:06
1632089756544;81;2284;252;02:41:57
1632089756544;82;4263;38;02:07:38
1632089756544;82;5726;52;02:06:46
1632089756544;82;4263;165;01:53:50
1632089756544;82;4263;92;02:35:53
1632089756544;82;4263;10;01:44:31
1632089756544;82;5726;0;02:35:19
1632089756544;82;5726;48;02:50:59
1632089756544;82;3253;119;02:11:02
1632089756544;83;2845;86;01:45:41
1632089756544;83;2365;162;02:08:21
1632089756544;83;2365;198;01:45:42
1632089756544;83;2845;0;01:47:02
1632089756544;86;3234;63;02:10:13
1632089756544;86;2558;176;01:22:31
1632089756544;86;3253;40;01:54:42
1632089756544;87;1112;273;01:19:56
1632089756544;87;2864;0;02:06:54
1632089756544;87;3238;92;02:17:38
1632089756544;87;3238;44;02:09:19
1632089756544;88;2838;100;01:36:11
1632089756544;88;1727;52;01:47:53
1632089756544;88;1727;85;01:17:10
1632089756544;89;1261;46;01:55:20
1632089756544;89;1117;0;01:55:47
1632089756544;89;1261;38;01:21:00
1632089756544;92;5064;0;02:55:34
1632089756544;92;6423;66;02:35:11
1632089756544;92;6420;36;02:24:17
1632089756544;92;5320;104;02:45:59
1632089756544;92;6934;0;02:23:42
1632089756544;92;5766;38;02:24:13
1632089756544;92;5320;0;02:47:39
1632089756544;92;5766;52;02:24:23
1632089756544;93;5474;40;01:45:26
1632089756544;93;2720;250;01:47:58
1632089756544;93;1047;253;02:30:09
1632089756544;93;5474;4;02:45:52
1632089756544;93;2720;224;02:30:00
1632089756544;93;5474;89;02:31:11
1632089756544;93;1047;36;02:40:14
1632089756544;95;4318;38;02:57:46
1632089756544;95;6432;0;02:47:12
1632089756544;95;4318;209;01:59:18
1632089756544;97;5920;0;01:45:10
1632089756544;97;9972;522;02:38:37
1632089756544;97;9972;46;01:40:04
1632089756544;97;5068;0;01:45:08
1632089756544;97;5068;0;01:45:08
1632089756544;97;9972;0;02:47:08
1632089756544;97;5068;54;01:44:23
