"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632080974742;37;2934;387;01:35:12
1632080974742;38;4076;0;01:55:23
1632080974742;38;4076;265;01:31:55
1632080974742;38;3323;0;02:07:56
1632080974742;38;3323;181;01:29:36
1632080974742;38;3323;30;01:32:53
1632080974742;38;4076;52;01:20:33
1632080974742;39;89;0;02:32:08
1632080974742;39;5520;230;02:31:58
1632080974742;39;89;346;02:32:39
1632080974742;41;1725;336;02:30:16
1632080974742;41;1725;34;01:28:44
1632080974742;41;1725;0;02:07:56
1632080974742;41;4076;0;01:28:45
1632080974742;42;1531;0;01:25:31
1632080974742;42;2015;34;01:23:03
1632080974742;42;2015;184;01:34:38
1632080974742;42;2015;0;01:23:03
1632080974742;42;1385;46;01:34:29
1632080974742;42;2015;170;01:33:42
1632080974742;43;2109;284;01:32:16
1632080974742;43;1951;336;01:33:05
1632080974742;43;1951;78;01:35:43
1632080974742;43;1951;0;01:35:09
1632080974742;44;89;467;03:39:38
1632080974742;44;9556;50;02:31:48
1632080974742;44;89;0;03:39:17
1632080974742;44;89;143;02:32:11
1632080974742;45;9292;34;01:56:42
1632080974742;45;9292;0;01:23:04
1632080974742;45;3420;72;01:57:04
1632080974742;45;1385;0;01:48:30
1632080974742;46;1201;0;01:31:36
1632080974742;46;1201;119;02:01:58
1632080974742;46;1896;156;01:37:36
1632080974742;46;1896;126;01:37:44
1632080974742;46;1201;121;01:37:00
1632080974742;46;1201;42;01:38:23
1632080974742;46;1201;0;01:31:36
1632080974742;47;2299;0;01:39:22
1632080974742;47;2299;0;03:43:04
1632080974742;47;9784;34;01:38:37
1632080974742;48;5115;0;02:59:02
1632080974742;48;2733;0;01:38:26
1632080974742;48;2306;0;01:45:33
1632080974742;48;7142;121;02:59:01
1632080974742;48;2733;0;01:43:54
1632080974742;48;2733;0;01:44:31
1632080974742;48;2306;325;01:40:15
1632080974742;48;2733;36;02:00:30
1632080974742;48;2306;101;01:46:20
1632080974742;49;2500;170;01:21:28
1632080974742;49;1288;192;01:18:18
1632080974742;49;1288;148;01:20:57
1632080974742;49;2500;46;02:01:49
1632080974742;49;2500;0;02:25:59
1632080974742;50;9658;0;01:42:11
1632080974742;50;2500;217;03:40:58
1632080974742;50;9658;194;02:38:35
1632080974742;51;1110;0;02:36:57
1632080974742;51;1289;123;02:31:12
1632080974742;51;1110;55;02:50:54
1632080974742;51;1289;42;02:24:34
1632080974742;51;1110;493;02:44:13
1632080974742;51;1110;0;01:21:30
1632080974742;51;1110;60;02:23:28
1632080974742;51;1110;0;01:18:30
1632080974742;51;1289;40;01:40:01
1632080974742;53;3001;10;01:33:09
1632080974742;53;1483;34;01:41:54
1632080974742;53;3001;0;01:44:07
1632080974742;53;1483;6;01:47:03
1632080974742;53;3001;0;01:50:01
1632080974742;53;1483;78;01:41:44
1632080974742;53;3001;0;01:42:49
1632080974742;53;3001;0;01:44:07
1632080974742;54;1072;0;01:48:54
1632080974742;54;1780;48;01:16:55
1632080974742;54;1780;326;01:49:22
1632080974742;55;9943;264;02:36:41
1632080974742;55;9943;133;02:29:22
1632080974742;55;529;495;02:36:45
1632080974742;55;529;417;02:35:14
1632080974742;55;9943;48;02:36:02
1632080974742;55;9943;29;02:37:47
1632080974742;56;1474;0;01:39:39
1632080974742;56;2378;907;02:46:10
1632080974742;56;2378;260;02:41:22
1632080974742;56;1474;0;01:35:05
1632080974742;56;1474;841;01:39:37
1632080974742;56;1474;0;01:39:39
1632080974742;58;9751;624;03:42:59
1632080974742;58;9751;430;01:17:10
1632080974742;58;2831;38;01:18:03
1632080974742;58;2831;42;03:42:33
1632080974742;59;3130;0;01:52:54
1632080974742;59;3130;348;01:52:05
1632080974742;59;3125;0;02:40:17
1632080974742;59;3130;0;01:57:31
1632080974742;60;2068;0;01:45:01
1632080974742;60;1962;168;01:47:26
1632080974742;60;1962;0;01:23:45
1632080974742;60;1962;40;01:52:02
1632080974742;60;2068;38;02:20:57
1632080974742;61;9996;0;01:18:56
1632080974742;61;1900;225;02:47:16
1632080974742;61;9996;74;02:47:15
1632080974742;61;1900;214;02:40:54
1632080974742;61;1900;42;01:51:58
1632080974742;61;2289;34;03:34:51
1632080974742;62;5040;68;02:27:58
1632080974742;62;3308;0;01:55:35
1632080974742;62;3334;502;02:27:58
1632080974742;62;3308;52;02:27:54
1632080974742;63;6442;48;02:01:45
1632080974742;63;6442;0;01:56:41
1632080974742;63;6442;0;01:56:41
1632080974742;63;3274;36;02:47:25
1632080974742;63;3401;77;01:23:39
1632080974742;63;6442;0;02:47:22
1632080974742;64;3134;0;01:27:34
1632080974742;64;3134;377;01:49:50
1632080974742;64;4952;36;01:48:36
1632080974742;65;3042;155;02:47:25
1632080974742;65;3042;112;02:41:21
1632080974742;65;3042;592;01:49:51
1632080974742;65;6442;38;01:35:01
1632080974742;65;3042;100;01:35:02
1632080974742;65;6442;64;01:55:07
1632080974742;65;6442;0;01:50:42
1632080974742;66;3288;4;01:57:28
1632080974742;66;3448;139;01:57:50
1632080974742;66;6442;0;01:54:44
1632080974742;66;3288;11;02:45:59
1632080974742;66;6442;0;01:35:01
1632080974742;66;6442;0;02:01:01
1632080974742;71;3520;34;01:58:34
1632080974742;71;3520;66;01:58:28
1632080974742;71;2596;336;01:59:30
1632080974742;71;3520;208;01:58:38
1632080974742;71;3520;0;01:43:16
1632080974742;71;3520;100;01:58:28
1632080974742;71;3520;38;01:38:16
1632080974742;72;3522;166;02:47:49
1632080974742;72;6468;0;01:58:42
1632080974742;72;3522;38;01:58:34
1632080974742;74;3074;86;01:48:59
1632080974742;74;2417;0;01:51:14
1632080974742;74;3074;0;01:40:17
1632080974742;74;2417;46;01:43:51
1632080974742;74;3856;0;02:04:16
1632080974742;75;2382;140;01:39:35
1632080974742;75;1486;24;01:24:58
1632080974742;78;7026;0;02:57:06
1632080974742;78;3850;44;02:03:22
1632080974742;78;3850;110;01:27:46
1632080974742;79;1339;0;01:23:39
1632080974742;79;1474;0;01:22:19
1632080974742;79;1474;271;02:05:05
1632080974742;80;9946;167;01:38:14
1632080974742;80;9946;0;02:05:54
1632080974742;80;9946;206;01:20:33
1632080974742;80;4952;54;01:52:56
1632080974742;80;4952;38;01:19:19
1632080974742;81;3610;0;02:47:42
1632080974742;81;3610;255;01:39:40
1632080974742;81;2284;60;02:47:43
1632080974742;81;2284;44;02:54:18
1632080974742;81;2284;0;02:00:11
1632080974742;81;3610;255;02:42:55
1632080974742;81;2284;0;02:00:11
1632080974742;81;2284;0;01:49:20
1632080974742;81;2284;48;01:42:19
1632080974742;81;3610;0;01:42:15
1632080974742;82;4263;56;01:53:50
1632080974742;82;5726;0;01:54:13
1632080974742;82;4263;339;01:10:36
1632080974742;82;4263;0;02:35:32
1632080974742;82;4263;40;01:44:23
1632080974742;82;5726;263;02:35:22
1632080974742;82;5726;0;01:42:19
1632080974742;82;5726;0;02:11:02
1632080974742;82;5726;0;02:11:02
1632080974742;83;2822;74;01:47:47
1632080974742;83;2845;0;01:47:02
1632080974742;83;2845;467;01:47:37
1632080974742;83;2845;63;01:16:49
1632080974742;86;3234;304;01:53:53
1632080974742;86;3234;0;01:42:38
1632080974742;86;2558;1;01:20:42
1632080974742;86;2558;57;01:54:13
1632080974742;87;4014;304;02:17:38
1632080974742;87;4014;257;02:09:29
1632080974742;87;1112;0;01:41:59
1632080974742;87;1112;62;02:07:42
1632080974742;87;1112;38;02:17:35
1632080974742;87;1112;0;02:06:54
1632080974742;88;1727;0;01:28:42
1632080974742;88;2838;369;01:39:30
1632080974742;88;1727;208;01:42:34
1632080974742;88;2838;133;01:31:44
1632080974742;88;2838;34;01:29:48
1632080974742;88;2838;247;01:18:03
1632080974742;88;1727;0;01:47:08
1632080974742;89;3347;85;02:16:35
1632080974742;89;1261;296;01:18:37
1632080974742;89;1261;0;01:55:47
1632080974742;92;6934;44;02:23:48
1632080974742;92;6934;38;02:45:13
1632080974742;92;5320;0;02:28:40
1632080974742;92;6420;36;02:24:17
1632080974742;92;6934;0;02:28:35
1632080974742;92;5320;0;02:47:10
1632080974742;92;6934;64;02:43:09
1632080974742;92;5320;36;02:45:59
1632080974742;93;5474;76;02:45:53
1632080974742;93;1058;0;02:30:00
1632080974742;93;1058;189;02:08:39
1632080974742;93;1058;148;02:30:06
1632080974742;93;5474;0;01:17:39
1632080974742;93;5474;38;02:49:12
1632080974742;93;5474;36;01:42:17
1632080974742;93;1058;193;02:47:17
1632080974742;93;1058;0;02:30:00
1632080974742;95;4318;6;02:11:47
1632080974742;95;2392;213;01:29:41
1632080974742;95;3630;0;02:12:31
1632080974742;95;4318;38;02:11:44
1632080974742;95;4318;0;02:45:54
1632080974742;95;4318;0;02:58:24
1632080974742;95;4318;0;01:31:46
1632080974742;95;4318;42;01:59:18
1632080974742;95;7104;38;01:29:36
1632080974742;95;7104;1;02:12:46
1632080974742;95;4318;0;02:58:24
1632080974742;95;6432;64;02:12:31
1632080974742;95;7104;0;02:12:31
1632080974742;95;2392;0;02:47:12
1632080974742;95;7104;162;02:12:45
1632080974742;95;7104;0;02:12:31
1632080974742;95;2392;18;02:12:42
1632080974742;95;6432;0;02:12:31
1632080974742;95;7104;175;02:12:40
1632080974742;95;7104;0;02:12:28
1632080974742;97;9972;200;02:47:08
1632080974742;97;6361;0;01:45:08
1632080974742;97;6361;44;02:41:49
1632080974742;97;6361;169;01:44:28
1632080974742;97;6361;192;01:45:08
1632080974742;97;9972;0;02:25:19
1632080974742;98;2382;60;02:39:13
1632080974742;98;1951;0;01:39:44
1632080974742;98;5058;365;03:40:49
1632080974742;98;2382;0;01:39:42
1632080974742;98;2382;278;01:43:30
