"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632112428433;13;4111;48;01:16:48
1632112428433;13;1727;38;01:28:31
1632112428433;13;4111;488;01:41:59
1632112428433;13;4111;58;01:29:04
1632112428433;14;1083;124;01:16:56
1632112428433;14;1083;446;02:57:23
1632112428433;14;1083;0;02:11:04
1632112428433;14;4265;38;01:29:03
1632112428433;17;4297;0;03:30:59
1632112428433;17;9059;62;02:11:39
1632112428433;17;4297;74;01:24:15
1632112428433;19;5170;2;02:23:23
1632112428433;19;5086;74;02:54:29
1632112428433;19;5086;0;02:25:03
1632112428433;19;5170;42;01:07:52
1632112428433;19;5086;182;02:22:38
1632112428433;19;5086;70;01:18:14
1632112428433;19;5086;500;01:07:51
1632112428433;19;5170;0;02:23:21
1632112428433;19;5170;518;02:23:21
1632112428433;19;473;0;02:23:30
1632112428433;19;5170;38;02:26:05
1632112428433;19;5170;249;02:53:24
1632112428433;19;473;0;01:07:53
1632112428433;19;5086;86;01:43:56
1632112428433;20;1900;0;01:19:02
1632112428433;20;1900;34;01:18:17
1632112428433;20;1194;163;01:31:40
1632112428433;20;1900;50;01:16:56
1632112428433;20;1194;38;02:10:14
1632112428433;20;1194;10;01:21:47
1632112428433;21;1162;181;01:53:24
1632112428433;21;3201;22;01:21:02
1632112428433;21;3201;38;01:54:40
1632112428433;21;1162;36;01:26:03
1632112428433;21;1162;325;01:24:23
1632112428433;25;539;74;01:45:26
1632112428433;25;6487;126;01:13:31
1632112428433;25;539;0;01:46:34
1632112428433;25;2793;0;02:30:59
1632112428433;25;6487;78;02:30:15
1632112428433;25;6487;42;02:26:45
1632112428433;25;2793;52;01:55:08
1632112428433;25;2793;237;01:13:36
1632112428433;25;2794;0;01:08:59
1632112428433;25;2794;18;02:43:21
1632112428433;25;6487;42;01:56:00
1632112428433;25;2793;359;02:27:44
1632112428433;27;2429;448;01:18:53
1632112428433;27;2429;38;02:05:02
1632112428433;28;2919;38;01:19:13
1632112428433;28;2919;34;01:24:18
1632112428433;28;2919;42;02:40:56
1632112428433;28;1830;34;01:23:23
1632112428433;29;1528;40;01:55:53
1632112428433;29;2594;0;02:47:27
1632112428433;29;2594;266;01:55:58
1632112428433;29;2594;40;01:25:50
1632112428433;29;2594;40;01:53:39
1632112428433;29;1528;342;01:25:25
1632112428433;29;2594;0;02:47:27
1632112428433;29;1528;0;01:43:14
1632112428433;29;1528;158;01:25:15
1632112428433;34;2728;0;01:30:24
1632112428433;34;4952;0;01:45:28
1632112428433;34;4952;16;01:38:10
1632112428433;34;4952;75;01:21:18
1632112428433;34;9978;66;01:28:49
1632112428433;34;2728;1;01:28:40
1632112428433;36;1830;286;02:59:52
1632112428433;36;1148;171;01:30:46
1632112428433;36;1148;0;01:30:30
1632112428433;36;1830;279;01:30:14
1632112428433;36;1830;114;01:19:08
1632112428433;36;1148;615;01:30:59
1632112428433;36;1148;102;02:59:54
1632112428433;36;1148;0;01:31:05
1632112428433;37;2934;129;02:57:22
1632112428433;37;2934;40;01:32:22
1632112428433;37;2934;0;01:48:54
1632112428433;37;1954;86;02:36:51
1632112428433;37;1954;211;02:20:53
1632112428433;37;2934;34;02:57:22
1632112428433;38;4076;0;01:55:23
1632112428433;38;3323;38;01:33:03
1632112428433;38;4076;149;01:58:23
1632112428433;38;4076;0;01:55:23
1632112428433;38;4076;399;01:31:59
1632112428433;38;3323;0;02:07:56
1632112428433;38;3323;48;01:32:57
1632112428433;38;4076;0;01:55:23
1632112428433;38;4076;7;01:31:57
1632112428433;38;4076;0;01:55:23
1632112428433;39;89;56;02:32:36
1632112428433;39;89;0;02:32:08
1632112428433;39;5520;477;02:31:49
1632112428433;39;5520;355;02:31:48
1632112428433;39;89;38;02:32:03
1632112428433;39;89;3;02:32:42
1632112428433;41;4076;48;01:32:22
1632112428433;41;4076;36;02:30:59
1632112428433;41;1725;44;02:07:56
1632112428433;41;4076;495;01:32:01
1632112428433;41;1725;36;01:35:15
1632112428433;41;4076;52;01:35:07
1632112428433;42;1531;0;01:25:31
1632112428433;42;1385;577;03:44:11
1632112428433;42;2015;50;01:33:42
1632112428433;42;2015;34;01:23:03
1632112428433;42;2015;184;01:34:38
1632112428433;42;1385;0;01:33:35
1632112428433;42;2015;0;01:23:03
1632112428433;43;1938;100;01:32:12
1632112428433;43;1628;0;01:27:08
1632112428433;43;4854;456;01:35:45
1632112428433;43;4854;46;01:36:06
1632112428433;43;2109;0;02:20:54
1632112428433;43;2109;207;01:32:16
1632112428433;44;89;192;02:34:15
1632112428433;44;89;0;03:39:17
1632112428433;44;9556;0;02:31:44
1632112428433;44;89;428;02:32:39
1632112428433;45;9292;211;01:57:04
1632112428433;45;1385;78;01:57:05
1632112428433;45;1385;407;01:57:41
1632112428433;45;1385;46;01:48:44
1632112428433;45;9292;38;01:25:40
1632112428433;45;1385;265;01:48:30
1632112428433;46;1896;0;01:20:01
1632112428433;46;9979;60;01:20:03
1632112428433;46;1201;36;01:38:43
1632112428433;46;1201;227;01:36:55
1632112428433;46;1201;0;01:47:15
1632112428433;46;1896;203;01:37:42
1632112428433;46;1201;0;01:31:36
1632112428433;46;1896;290;01:41:58
1632112428433;46;1896;1;01:47:13
1632112428433;47;2299;44;03:41:47
1632112428433;47;2299;80;01:39:18
1632112428433;47;9784;108;03:40:27
1632112428433;48;2733;0;01:38:26
1632112428433;48;2733;63;01:29:41
1632112428433;48;2306;34;02:36:50
1632112428433;48;5115;0;02:59:02
1632112428433;48;2306;323;01:46:12
1632112428433;48;7142;121;02:59:01
1632112428433;48;2733;431;01:44:31
1632112428433;48;2306;40;02:36:51
1632112428433;48;2306;0;01:45:33
1632112428433;48;2733;0;01:40:56
1632112428433;49;2500;66;01:20:07
1632112428433;49;2500;0;01:37:05
1632112428433;49;1288;0;01:42:47
1632112428433;49;1112;224;01:19:32
1632112428433;49;2500;82;02:35:57
1632112428433;49;2500;48;01:19:42
1632112428433;49;1288;64;01:42:11
1632112428433;50;2500;0;02:35:57
1632112428433;50;2500;469;03:41:18
1632112428433;50;2500;72;03:41:23
1632112428433;50;9658;338;01:42:33
1632112428433;50;2500;54;01:18:05
1632112428433;50;9658;722;01:43:31
1632112428433;50;2500;0;03:40:58
1632112428433;51;1110;74;02:50:51
1632112428433;51;1110;4;01:33:04
1632112428433;51;5081;0;02:24:41
1632112428433;51;5081;65;02:24:34
1632112428433;51;1110;40;02:47:03
1632112428433;51;5081;257;02:50:04
1632112428433;51;1289;132;02:24:20
1632112428433;51;1110;55;02:50:50
1632112428433;51;1110;0;01:33:04
1632112428433;51;1289;50;02:50:04
1632112428433;51;1289;355;02:24:37
1632112428433;51;1110;0;01:18:30
1632112428433;51;1289;272;02:29:58
1632112428433;51;1110;253;01:21:30
1632112428433;51;1110;279;02:23:26
1632112428433;51;5081;164;02:24:37
1632112428433;51;5081;0;02:24:41
1632112428433;51;5081;66;02:24:40
1632112428433;53;1483;0;01:50:01
1632112428433;53;1483;62;01:47:40
1632112428433;53;1483;536;01:46:06
1632112428433;53;1483;107;01:36:10
1632112428433;53;3001;38;01:29:27
1632112428433;53;3001;71;01:46:56
1632112428433;53;3001;0;01:44:07
1632112428433;53;1483;206;01:41:48
1632112428433;54;1780;118;01:49:20
1632112428433;54;1072;320;01:48:49
1632112428433;54;1780;0;01:17:52
1632112428433;55;529;500;02:35:14
1632112428433;55;529;100;02:35:10
1632112428433;55;9943;161;02:37:46
1632112428433;56;2378;206;01:47:07
1632112428433;56;1474;112;02:46:04
1632112428433;56;1474;40;01:34:54
1632112428433;56;1474;38;01:33:11
1632112428433;56;2378;0;01:35:01
1632112428433;56;1474;60;01:35:05
1632112428433;57;1083;44;01:50:01
1632112428433;57;3001;92;01:17:31
1632112428433;57;3001;34;01:38:47
1632112428433;57;1083;78;01:38:45
1632112428433;57;1083;455;01:50:03
1632112428433;57;1083;185;01:16:56
1632112428433;58;2831;0;03:42:31
1632112428433;58;9751;122;01:37:18
1632112428433;58;9751;70;02:39:21
1632112428433;58;9751;0;01:47:11
1632112428433;58;2831;667;02:36:01
1632112428433;58;2831;177;02:38:26
1632112428433;59;3125;282;02:40:17
1632112428433;59;3125;45;01:51:49
1632112428433;59;3130;75;01:52:46
1632112428433;59;3125;129;01:51:41
1632112428433;59;3130;462;02:28:19
1632112428433;59;3130;0;01:52:05
1632112428433;59;3130;0;01:52:05
1632112428433;59;3130;0;01:52:05
1632112428433;59;3125;408;01:51:39
1632112428433;60;2068;64;01:31:24
1632112428433;60;1962;0;01:46:10
1632112428433;60;1962;248;01:46:10
1632112428433;60;2068;52;02:55:56
1632112428433;60;1962;323;01:31:52
1632112428433;61;1900;142;01:51:58
1632112428433;61;2289;156;01:31:40
1632112428433;61;1900;50;01:33:08
1632112428433;61;1900;191;02:41:00
1632112428433;62;3308;306;02:27:54
1632112428433;62;3308;0;01:55:35
1632112428433;62;3334;0;01:55:37
1632112428433;62;3334;40;02:27:59
1632112428433;63;3401;0;01:51:12
1632112428433;63;6442;99;01:26:11
1632112428433;63;3401;182;02:02:41
1632112428433;63;6442;134;01:26:11
1632112428433;64;4952;269;01:49:56
1632112428433;64;3134;0;01:27:34
1632112428433;64;3134;36;01:18:52
1632112428433;64;4952;366;01:52:06
1632112428433;65;3042;283;01:47:19
1632112428433;65;3042;0;01:38:14
1632112428433;65;6442;80;01:48:28
1632112428433;65;6442;59;01:55:07
1632112428433;65;6442;61;01:56:52
1632112428433;65;6442;999;03:41:41
1632112428433;65;6442;468;01:49:48
1632112428433;65;6442;0;01:50:42
1632112428433;65;6442;0;02:47:22
1632112428433;65;6442;124;03:41:42
1632112428433;65;3042;50;01:49:51
1632112428433;65;3042;183;01:55:53
1632112428433;65;6442;48;01:48:35
1632112428433;66;3288;157;01:57:28
1632112428433;66;6442;209;01:53:30
1632112428433;66;3288;42;01:46:36
1632112428433;66;6442;0;02:47:18
1632112428433;66;6442;0;01:54:44
1632112428433;66;6442;203;01:56:49
1632112428433;66;3288;40;01:55:53
1632112428433;70;1938;42;01:32:06
1632112428433;70;2934;34;01:36:08
1632112428433;70;2934;50;01:27:12
1632112428433;71;3520;0;01:28:54
1632112428433;71;2596;0;01:58:41
1632112428433;71;3520;0;01:43:16
1632112428433;71;2596;34;01:49:23
1632112428433;71;2596;49;01:26:38
1632112428433;71;3520;48;02:33:31
1632112428433;71;2596;344;01:49:27
1632112428433;71;2596;56;01:59:19
1632112428433;74;3856;0;01:51:14
1632112428433;74;3074;46;01:40:17
1632112428433;74;3074;488;02:26:01
1632112428433;74;2417;342;01:43:21
1632112428433;74;3074;0;01:40:17
1632112428433;74;3074;58;01:43:43
1632112428433;74;3074;40;01:50:46
1632112428433;74;3856;100;01:43:25
1632112428433;75;2382;0;01:24:46
1632112428433;75;1486;0;01:39:43
1632112428433;78;7026;0;02:04:10
1632112428433;79;1339;65;01:24:34
1632112428433;79;1339;275;01:25:51
1632112428433;79;1339;38;01:33:59
1632112428433;79;1474;54;02:05:20
1632112428433;80;4952;42;02:05:06
1632112428433;80;9946;44;02:05:52
1632112428433;80;4952;40;02:05:21
1632112428433;80;4952;119;01:19:16
1632112428433;80;4952;286;01:38:12
1632112428433;80;4952;84;01:56:41
1632112428433;80;9946;11;02:05:53
1632112428433;81;2284;138;02:47:07
1632112428433;81;2284;0;01:38:51
1632112428433;81;2284;266;02:41:57
1632112428433;81;2284;34;02:00:12
1632112428433;81;3610;90;02:53:28
1632112428433;81;3610;52;02:53:28
1632112428433;81;3610;84;01:49:32
1632112428433;81;3610;198;02:42:42
1632112428433;81;2284;0;02:00:11
1632112428433;81;2284;48;01:58:28
1632112428433;81;2284;0;02:00:11
1632112428433;81;2284;40;02:51:45
1632112428433;81;3610;0;01:38:06
1632112428433;81;2284;0;02:00:11
1632112428433;81;2284;42;01:37:37
1632112428433;81;3610;38;02:47:42
1632112428433;81;3610;0;01:10:36
1632112428433;81;2284;8;01:30:05
1632112428433;82;5726;42;02:25:19
1632112428433;82;4263;93;02:07:46
1632112428433;82;5726;147;01:54:13
1632112428433;82;4263;249;01:20:58
1632112428433;82;5726;48;02:35:29
1632112428433;82;4263;256;01:10:36
1632112428433;82;4263;0;02:35:32
1632112428433;82;5726;0;02:50:57
1632112428433;82;4263;0;02:35:32
1632112428433;82;4263;40;01:53:45
1632112428433;82;4263;0;01:21:50
1632112428433;82;5726;0;02:11:02
1632112428433;82;4263;234;02:25:59
1632112428433;82;5726;444;02:06:46
1632112428433;82;4263;0;01:44:28
1632112428433;82;5726;0;02:11:02
1632112428433;82;1307;230;01:53:50
1632112428433;83;2822;74;01:47:47
1632112428433;83;2845;518;01:36:04
1632112428433;83;2845;0;01:47:02
1632112428433;83;2845;170;01:45:49
1632112428433;83;2822;0;01:35:58
1632112428433;83;2822;0;01:47:25
1632112428433;86;3234;0;01:42:38
1632112428433;86;2558;0;01:22:31
1632112428433;86;2558;0;01:53:54
1632112428433;86;2558;300;02:16:35
1632112428433;86;3234;38;02:10:14
1632112428433;87;1112;0;02:06:54
1632112428433;87;1112;0;01:41:59
1632112428433;87;4014;306;02:09:25
1632112428433;87;1112;34;02:17:35
1632112428433;87;1112;10;02:07:39
1632112428433;87;1112;0;02:06:54
1632112428433;87;1112;142;01:53:59
1632112428433;87;4014;42;02:17:39
1632112428433;87;1112;228;02:08:36
1632112428433;88;2838;141;01:36:11
1632112428433;88;1727;54;01:42:34
1632112428433;88;2838;603;01:31:44
1632112428433;88;2838;0;01:28:52
1632112428433;89;3347;42;01:38:16
1632112428433;89;1261;0;01:55:47
1632112428433;89;1483;115;01:46:21
1632112428433;89;1261;40;01:46:21
1632112428433;89;3347;0;01:19:38
1632112428433;89;3347;3;01:20:04
1632112428433;92;5320;0;02:55:34
1632112428433;92;5320;3;02:45:54
1632112428433;92;6934;48;02:47:08
1632112428433;92;5320;5;02:47:39
1632112428433;92;5320;342;02:24:23
1632112428433;92;6934;4;02:23:47
1632112428433;92;6934;46;02:45:10
1632112428433;92;6934;103;02:43:09
1632112428433;92;6934;0;02:28:35
1632112428433;92;5320;313;02:24:19
1632112428433;92;6934;0;02:28:35
1632112428433;92;5320;74;02:24:14
1632112428433;93;1058;0;02:45:08
1632112428433;93;1058;129;02:48:25
1632112428433;93;5474;218;02:45:57
1632112428433;93;1058;40;02:30:05
1632112428433;93;5474;12;01:17:39
1632112428433;93;1058;270;02:30:00
1632112428433;93;1058;387;02:42:02
1632112428433;93;5474;179;02:24:41
1632112428433;93;5474;0;02:46:01
1632112428433;93;5474;46;02:42:59
1632112428433;93;5474;168;01:45:26
1632112428433;93;5474;216;01:42:17
1632112428433;95;4318;0;02:11:50
1632112428433;95;7104;139;01:58:34
1632112428433;95;4318;44;01:37:48
1632112428433;95;4318;0;01:31:49
1632112428433;95;7104;126;01:33:03
1632112428433;95;7104;38;02:12:44
1632112428433;95;4318;36;01:28:49
1632112428433;95;4318;0;02:58:24
1632112428433;95;4318;546;01:59:18
1632112428433;97;6361;0;01:45:08
1632112428433;97;6361;0;01:45:08
1632112428433;97;6427;55;02:26:15
1632112428433;97;6361;527;01:33:04
1632112428433;97;9972;42;02:25:21
1632112428433;97;9972;0;02:45:14
1632112428433;97;9972;238;02:47:08
1632112428433;97;6361;50;02:41:17
1632112428433;97;6427;44;02:41:49
1632112428433;98;2382;0;01:39:42
1632112428433;98;1951;332;01:33:05
1632112428433;98;1951;0;01:39:44
