"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632043160783;82;5726;38;01:43:23
1632043160783;82;4263;282;02:25:51
1632043160783;82;5726;36;01:54:23
1632043160783;82;4263;7;02:07:46
1632043160783;82;4263;0;02:35:32
1632043160783;82;4263;192;02:35:56
1632043160783;82;4263;0;02:35:32
1632043160783;82;5726;65;02:06:45
1632043160783;82;5726;0;02:11:02
1632043160783;82;4263;100;01:53:45
1632043160783;82;4263;2;01:10:36
1632043160783;83;2845;38;01:45:46
1632043160783;83;4265;46;02:09:17
1632043160783;83;2822;380;02:58:41
1632043160783;83;2822;428;01:29:28
1632043160783;83;2845;186;01:45:58
1632043160783;83;4265;351;01:46:41
1632043160783;83;2845;337;02:59:40
1632043160783;83;2845;84;01:36:02
1632043160783;83;2822;49;01:47:25
1632043160783;83;2822;225;02:11:04
1632043160783;86;2558;309;02:52:35
1632043160783;86;2558;253;01:54:41
1632043160783;86;3234;49;02:07:54
1632043160783;86;3234;207;01:53:45
1632043160783;86;2558;58;02:08:47
1632043160783;87;4014;36;01:54:41
1632043160783;87;1112;36;01:19:55
1632043160783;87;4014;606;01:18:19
1632043160783;87;4014;0;02:09:18
1632043160783;87;1112;86;02:06:54
1632043160783;87;1112;0;01:45:29
1632043160783;88;1727;0;01:47:08
1632043160783;88;2838;0;01:28:52
1632043160783;88;2838;40;02:53:20
1632043160783;88;1727;40;01:47:57
1632043160783;88;1727;42;01:38:25
1632043160783;88;2838;56;02:10:17
1632043160783;89;3347;36;01:54:21
1632043160783;89;1261;0;01:42:16
1632043160783;89;3347;18;01:46:22
1632043160783;89;3347;34;01:20:04
1632043160783;89;1261;379;01:53:46
1632043160783;89;1261;0;01:55:47
1632043160783;89;1261;0;01:43:15
1632043160783;92;5320;0;02:24:18
1632043160783;92;6934;0;02:28:35
1632043160783;92;5320;0;02:46:01
1632043160783;92;6934;48;02:23:52
1632043160783;92;6420;36;02:24:17
1632043160783;92;6934;391;01:46:05
1632043160783;92;6934;176;02:40:12
1632043160783;92;5320;40;01:27:25
1632043160783;92;6934;232;02:45:14
1632043160783;92;6934;55;02:47:41
1632043160783;92;6934;162;02:23:41
1632043160783;93;1058;2;01:17:27
1632043160783;93;5474;0;02:31:14
1632043160783;93;1058;125;02:30:00
1632043160783;93;1058;53;02:45:10
1632043160783;93;5474;0;02:08:38
1632043160783;93;5474;0;02:45:56
1632043160783;93;5474;42;02:31:07
1632043160783;93;1058;122;02:23:30
1632043160783;93;1058;40;01:47:58
1632043160783;93;1058;0;02:30:00
1632043160783;95;4318;54;01:31:46
1632043160783;95;4318;6;02:11:47
1632043160783;95;4318;1;02:11:53
1632043160783;95;2392;213;01:29:41
1632043160783;95;7104;6;01:33:03
1632043160783;95;4318;0;02:58:24
1632043160783;95;7104;0;02:12:46
1632043160783;95;7104;103;01:19:25
1632043160783;95;7104;0;02:12:20
1632043160783;95;7104;0;02:12:20
1632043160783;95;4318;38;02:11:46
1632043160783;95;7104;163;02:12:42
1632043160783;95;7104;313;02:12:37
1632043160783;95;6432;64;02:12:31
1632043160783;95;4318;54;02:11:51
1632043160783;95;7104;0;02:12:31
1632043160783;95;2392;0;02:47:12
1632043160783;95;7104;162;02:12:45
1632043160783;95;4318;0;02:58:24
1632043160783;95;2392;18;02:12:42
1632043160783;95;6432;0;02:12:31
1632043160783;95;4318;458;02:45:54
1632043160783;95;7104;0;02:12:28
1632043160783;97;9972;40;02:35:23
1632043160783;97;9972;314;02:23:36
1632043160783;97;6361;3;01:41:03
1632043160783;97;9972;42;02:25:19
1632043160783;97;5068;0;01:45:08
1632043160783;97;5068;0;01:45:08
1632043160783;97;9972;0;02:47:08
1632043160783;97;6361;0;01:45:08
1632043160783;97;6361;0;01:45:08
1632043160783;97;6361;38;02:39:13
1632043160783;97;5068;54;01:44:23
1632043160783;98;2382;60;02:39:13
1632043160783;98;2382;3;03:41:26
1632043160783;98;1951;0;01:39:44
1632043160783;98;2382;0;01:39:42
1632043160783;98;1951;34;01:39:44
