"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632072160852;29;1528;46;02:47:25
1632072160852;29;1528;0;01:43:14
1632072160852;29;2595;356;01:25:52
1632072160852;29;1528;94;01:44:40
1632072160852;29;2594;77;01:55:59
1632072160852;29;1528;36;02:47:31
1632072160852;29;2594;0;01:25:28
1632072160852;29;2594;131;01:26:00
1632072160852;29;1528;38;01:25:20
1632072160852;29;2594;209;01:26:03
1632072160852;29;1528;0;01:43:14
1632072160852;33;2177;0;02:00:33
1632072160852;33;2177;163;01:22:56
1632072160852;33;3221;0;01:36:17
1632072160852;34;4952;57;01:29:18
1632072160852;34;4952;0;01:45:28
1632072160852;34;2728;6;01:38:11
1632072160852;34;9978;173;01:30:24
1632072160852;34;4952;0;02:22:32
1632072160852;34;9978;36;01:28:53
1632072160852;34;4952;211;01:29:37
1632072160852;36;1148;42;01:31:08
1632072160852;36;1830;69;01:30:07
1632072160852;36;1148;0;01:30:30
1632072160852;36;5480;283;01:30:04
1632072160852;36;1148;49;02:59:03
1632072160852;36;1830;317;01:30:21
1632072160852;36;1830;0;01:19:08
1632072160852;37;1954;46;01:35:53
1632072160852;37;2934;0;01:39:15
1632072160852;37;2934;0;01:32:18
1632072160852;37;2934;85;02:57:22
1632072160852;37;1954;175;02:36:50
1632072160852;37;1954;0;01:49:17
1632072160852;38;4076;394;01:20:33
1632072160852;38;3323;0;02:07:56
1632072160852;38;4076;0;01:31:55
1632072160852;38;4076;0;01:55:23
1632072160852;38;4076;0;01:55:23
1632072160852;38;4076;0;01:55:23
1632072160852;38;4076;119;01:32:00
1632072160852;38;4076;0;01:58:23
1632072160852;38;3323;220;01:32:51
1632072160852;38;3323;0;01:33:03
1632072160852;39;89;395;02:27:53
1632072160852;39;89;0;02:32:08
1632072160852;39;5520;619;02:31:50
1632072160852;39;5520;213;02:31:44
1632072160852;39;5272;0;02:32:08
1632072160852;39;89;182;02:47:55
1632072160852;41;1725;0;02:11:50
1632072160852;41;4076;0;02:12:38
1632072160852;41;4076;327;01:32:22
1632072160852;41;4076;0;01:28:45
1632072160852;41;1725;215;01:32:49
1632072160852;42;2015;39;01:25:40
1632072160852;42;1531;0;01:33:35
1632072160852;42;2015;0;01:23:03
1632072160852;42;1385;66;01:33:35
1632072160852;43;4854;293;01:32:33
1632072160852;43;2109;62;01:35:16
1632072160852;43;4854;0;01:35:09
1632072160852;43;4854;0;01:35:09
1632072160852;43;2109;216;01:36:05
1632072160852;43;4854;5;01:33:05
1632072160852;43;1951;46;01:32:39
1632072160852;43;2109;0;02:20:54
1632072160852;44;9556;0;03:39:16
1632072160852;44;9556;54;01:01:29
1632072160852;44;9556;200;02:33:21
1632072160852;44;9556;0;03:39:16
1632072160852;44;89;128;02:32:42
1632072160852;45;9292;820;01:25:33
1632072160852;45;9292;34;01:25:25
1632072160852;45;9292;0;01:23:04
1632072160852;45;1385;0;03:34:52
1632072160852;45;9292;5;01:49:52
1632072160852;45;9292;83;01:49:52
1632072160852;45;3420;62;01:56:43
1632072160852;45;1385;144;01:56:01
1632072160852;45;3420;339;01:25:31
1632072160852;46;1896;56;01:41:58
1632072160852;46;1201;114;01:36:51
1632072160852;46;1201;220;02:01:58
1632072160852;46;1896;0;01:20:01
1632072160852;46;1201;0;01:36:58
1632072160852;46;1201;0;01:31:36
1632072160852;46;1896;43;01:31:34
1632072160852;46;1896;0;01:20:01
1632072160852;46;1201;0;01:31:36
1632072160852;46;1896;75;01:37:37
1632072160852;47;9784;0;03:40:27
1632072160852;47;9784;0;01:38:19
1632072160852;47;2299;0;03:40:05
1632072160852;47;3001;280;01:30:38
1632072160852;47;9784;0;01:32:47
1632072160852;47;3001;0;01:38:19
1632072160852;48;2544;387;01:45:33
1632072160852;48;2306;0;01:45:33
1632072160852;48;2733;259;01:40:57
1632072160852;48;2306;38;01:19:28
1632072160852;48;2306;259;01:40:12
1632072160852;48;2733;297;01:41:07
1632072160852;48;2306;234;01:46:12
1632072160852;48;2733;0;01:38:26
1632072160852;48;2733;0;01:46:15
1632072160852;49;2550;46;01:42:19
1632072160852;49;1288;273;01:42:19
1632072160852;49;2500;240;01:42:04
1632072160852;49;2500;203;02:01:49
1632072160852;49;1288;267;01:42:40
1632072160852;49;1288;34;01:42:45
1632072160852;49;2500;38;01:19:57
1632072160852;49;2500;38;01:42:16
1632072160852;49;2500;0;01:21:28
1632072160852;50;9658;0;01:42:11
1632072160852;50;2500;2;01:44:21
1632072160852;50;9658;40;01:43:28
1632072160852;50;2500;0;03:40:58
1632072160852;51;1289;151;02:50:08
1632072160852;51;5026;216;02:23:45
1632072160852;51;1289;467;02:24:49
1632072160852;51;1110;90;02:30:02
1632072160852;51;1110;227;01:11:44
1632072160852;51;1110;0;01:21:30
1632072160852;51;1110;410;02:44:13
1632072160852;51;1289;396;02:24:41
1632072160852;51;1110;44;02:23:33
1632072160852;51;1289;52;02:43:29
1632072160852;51;1110;263;02:50:59
1632072160852;51;1289;0;01:32:41
1632072160852;51;6606;393;01:12:03
1632072160852;53;3001;100;01:46:50
1632072160852;53;3001;203;01:42:27
1632072160852;53;1483;214;01:42:02
1632072160852;53;1483;207;01:47:41
1632072160852;53;3001;232;01:29:27
1632072160852;53;3001;0;01:44:07
1632072160852;53;1483;389;01:21:00
1632072160852;53;1483;0;01:50:01
1632072160852;53;3001;113;01:42:27
1632072160852;53;3001;178;01:46:49
1632072160852;53;1483;0;01:47:35
1632072160852;53;3001;1;01:20:04
1632072160852;53;1483;40;02:56:57
1632072160852;54;1072;0;01:48:49
1632072160852;54;1072;89;01:48:56
1632072160852;54;1780;0;01:49:25
1632072160852;54;1780;0;01:29:40
1632072160852;54;1780;0;01:17:52
1632072160852;54;1780;0;01:16:55
1632072160852;55;9943;105;02:29:22
1632072160852;55;9943;104;02:37:48
1632072160852;55;529;381;01:08:41
1632072160852;55;529;48;01:48:23
1632072160852;55;9943;0;02:37:47
1632072160852;55;9943;3;01:48:21
1632072160852;55;5299;0;01:08:49
1632072160852;55;9943;574;01:08:56
1632072160852;55;529;0;02:36:45
1632072160852;55;9943;139;02:23:59
1632072160852;55;9943;34;02:23:59
1632072160852;56;2378;286;03:34:56
1632072160852;56;2378;0;01:24:34
1632072160852;56;1474;45;01:34:27
1632072160852;56;1474;0;01:34:52
1632072160852;56;1474;0;01:39:39
1632072160852;56;2378;381;01:33:09
1632072160852;56;1474;5;01:34:56
1632072160852;56;2378;68;02:47:39
1632072160852;58;2831;0;02:47:41
1632072160852;58;2831;195;02:35:42
1632072160852;58;9751;18;02:39:18
1632072160852;58;9751;483;03:43:00
1632072160852;58;9751;0;01:47:11
1632072160852;59;3130;218;01:52:35
1632072160852;59;3130;2;01:52:56
1632072160852;59;3125;60;01:51:49
1632072160852;59;3130;238;01:52:48
1632072160852;59;3130;40;01:44:40
1632072160852;59;3125;38;01:51:41
1632072160852;59;3125;220;02:47:45
1632072160852;59;3125;0;01:52:11
1632072160852;59;3130;0;01:52:05
1632072160852;60;1962;0;01:21:13
1632072160852;60;2068;44;01:23:36
1632072160852;60;2068;69;01:45:03
1632072160852;60;2068;44;01:47:27
1632072160852;60;1962;50;01:31:50
1632072160852;60;2068;0;01:45:01
1632072160852;60;1962;244;01:35:25
1632072160852;61;9996;0;01:18:56
1632072160852;61;2289;189;01:31:44
1632072160852;61;1900;0;02:41:00
1632072160852;61;9996;74;02:47:15
1632072160852;61;1900;80;03:31:00
1632072160852;61;2289;0;02:40:23
1632072160852;61;1900;42;01:51:58
1632072160852;61;1900;0;01:38:09
1632072160852;62;3334;287;01:55:21
1632072160852;62;3308;0;02:24:02
1632072160852;62;5040;388;02:29:14
1632072160852;62;3334;468;01:56:00
1632072160852;62;3308;0;01:55:35
1632072160852;63;3401;157;01:37:27
1632072160852;63;6442;0;01:56:41
1632072160852;63;6442;180;02:01:47
1632072160852;63;6442;0;01:56:41
1632072160852;63;6442;0;01:56:41
1632072160852;63;6442;38;01:51:02
1632072160852;63;3401;27;01:25:09
1632072160852;64;3134;23;01:18:52
1632072160852;64;4952;0;02:28:18
1632072160852;64;4952;42;01:48:37
1632072160852;64;3134;101;01:49:40
1632072160852;64;3130;84;01:49:34
1632072160852;64;4952;94;02:47:45
1632072160852;64;3130;0;01:27:34
1632072160852;65;6442;445;01:50:42
1632072160852;65;6442;36;02:35:35
1632072160852;65;3042;250;01:49:50
1632072160852;65;3042;79;01:34:27
1632072160852;65;3042;5;02:29:21
1632072160852;65;6442;124;01:48:35
1632072160852;65;5299;0;01:50:42
1632072160852;65;6442;0;01:46:35
1632072160852;65;3042;34;01:55:54
1632072160852;65;6442;270;01:38:12
1632072160852;65;3042;1584;01:49:51
1632072160852;66;6442;0;01:54:44
1632072160852;66;6442;2;02:45:03
1632072160852;66;3288;0;02:47:25
1632072160852;66;3288;1;01:39:06
1632072160852;66;6442;42;01:56:51
1632072160852;66;6442;0;01:54:44
1632072160852;66;3288;15;01:47:19
1632072160852;70;1951;65;01:27:30
1632072160852;70;1951;14;02:57:19
1632072160852;70;2934;273;02:37:39
1632072160852;71;3520;10;01:38:16
1632072160852;71;2596;198;02:47:27
1632072160852;71;2596;0;01:58:41
1632072160852;71;2596;43;01:38:21
1632072160852;71;3520;0;01:58:23
1632072160852;71;3520;44;01:48:48
1632072160852;71;2596;5;01:49:23
1632072160852;71;2596;44;01:59:18
1632072160852;71;2596;0;01:58:45
1632072160852;71;2596;0;01:58:41
1632072160852;71;3520;402;01:39:57
1632072160852;71;3520;0;01:43:16
1632072160852;71;3520;255;01:58:38
1632072160852;71;2596;0;01:59:32
1632072160852;71;3520;342;02:30:07
1632072160852;71;3520;0;01:43:16
1632072160852;71;2596;0;01:59:27
1632072160852;71;3520;0;01:58:40
1632072160852;71;3520;255;01:58:30
1632072160852;72;5407;0;01:59:16
1632072160852;74;2417;260;01:40:15
1632072160852;74;2550;36;01:45:32
1632072160852;74;2417;104;01:43:27
1632072160852;74;2417;0;01:51:14
1632072160852;74;3074;0;01:43:43
1632072160852;74;3074;72;01:48:59
1632072160852;75;1486;92;01:39:43
1632072160852;75;1486;432;01:24:38
1632072160852;75;2382;139;01:39:35
1632072160852;76;1629;329;01:27:07
1632072160852;76;1638;125;01:40:25
1632072160852;78;7026;0;02:57:06
1632072160852;78;7026;56;01:27:45
1632072160852;78;7026;0;02:04:10
1632072160852;79;1474;225;01:33:48
1632072160852;79;1339;0;01:24:34
1632072160852;79;1474;0;01:22:19
1632072160852;79;1474;0;01:24:23
1632072160852;79;1339;186;01:57:43
1632072160852;80;9946;0;01:30:24
1632072160852;80;9946;401;01:18:55
1632072160852;80;4952;129;01:53:30
1632072160852;80;4952;0;02:47:12
1632072160852;80;4952;336;01:19:14
1632072160852;80;9946;453;01:54:45
1632072160852;80;9946;255;02:05:57
1632072160852;80;4952;0;01:49:48
1632072160852;81;2284;189;01:38:05
1632072160852;81;3610;0;02:47:42
1632072160852;81;2284;40;02:41:53
1632072160852;81;2284;283;02:40:08
1632072160852;81;2284;0;02:00:11
1632072160852;81;2284;0;02:00:11
1632072160852;81;636;201;02:42:38
1632072160852;81;3610;54;02:47:05
1632072160852;81;2284;67;01:38:51
1632072160852;81;3610;115;02:53:29
1632072160852;81;631;0;02:00:13
1632072160852;81;2284;66;01:10:31
1632072160852;81;2284;340;01:37:36
1632072160852;81;3610;296;02:42:46
1632072160852;82;3225;205;02:35:54
1632072160852;82;4263;55;02:07:46
1632072160852;82;4263;0;02:35:32
1632072160852;82;3253;0;01:54:13
1632072160852;82;5726;111;01:21:48
1632072160852;82;4263;38;02:07:33
1632072160852;82;4263;82;02:35:32
1632072160852;82;5726;104;02:35:21
1632072160852;82;4263;11;01:10:36
1632072160852;82;4263;365;01:44:29
1632072160852;82;5726;0;01:54:23
1632072160852;82;5726;310;02:25:19
1632072160852;82;5726;204;01:10:31
1632072160852;82;5726;0;02:11:02
1632072160852;82;5726;0;02:11:02
1632072160852;83;2845;236;01:47:33
1632072160852;83;2822;0;01:45:29
1632072160852;83;2822;260;01:47:47
1632072160852;83;2845;0;01:47:02
1632072160852;83;2845;467;02:59:40
1632072160852;83;2845;171;02:09:25
1632072160852;83;2365;0;01:47:25
1632072160852;83;2822;46;01:45:42
1632072160852;83;2845;0;02:56:43
1632072160852;83;2822;34;01:46:56
1632072160852;86;3234;0;01:42:38
1632072160852;86;2558;137;01:38:25
1632072160852;86;2558;208;01:54:42
1632072160852;86;3234;251;01:53:53
1632072160852;86;2558;0;01:53:54
1632072160852;86;3225;128;02:07:54
1632072160852;86;3225;0;01:42:38
1632072160852;86;3234;749;01:22:30
1632072160852;86;2558;234;02:52:34
1632072160852;87;1112;0;02:06:54
1632072160852;87;1112;113;01:19:56
1632072160852;87;4014;155;02:09:13
1632072160852;87;1112;495;01:41:59
1632072160852;87;4014;155;02:17:38
1632072160852;87;4014;222;02:09:29
1632072160852;87;1112;242;01:53:55
1632072160852;87;1112;174;01:41:59
1632072160852;88;2838;253;01:18:03
1632072160852;88;1727;510;02:10:52
1632072160852;88;2838;369;01:39:30
1632072160852;88;1727;0;01:47:08
1632072160852;88;2838;186;02:10:51
1632072160852;88;1727;0;01:28:47
1632072160852;88;2838;247;01:18:03
1632072160852;88;1727;284;02:28:15
1632072160852;88;1727;0;01:47:08
1632072160852;89;3347;0;01:55:47
1632072160852;89;1261;21;01:46:19
1632072160852;89;1261;319;01:46:21
1632072160852;89;3347;46;01:46:16
1632072160852;89;3347;0;01:19:38
1632072160852;89;2788;88;01:20:03
1632072160852;89;1261;44;01:38:23
1632072160852;92;6934;228;02:35:11
1632072160852;92;6934;0;02:47:03
1632072160852;92;6934;0;02:47:08
1632072160852;92;6934;0;02:28:35
1632072160852;92;5320;178;02:45:57
1632072160852;92;6934;140;02:47:03
1632072160852;92;6934;0;02:28:35
1632072160852;92;5320;0;02:24:16
1632072160852;92;6934;284;02:47:17
1632072160852;92;6934;217;02:23:41
1632072160852;92;5320;0;02:47:00
1632072160852;92;5320;0;02:55:34
1632072160852;92;5320;65;02:45:56
1632072160852;92;5320;36;02:45:52
1632072160852;93;1058;54;01:17:27
1632072160852;93;5474;40;02:46:53
1632072160852;93;5474;164;02:29:58
1632072160852;93;1058;81;02:30:02
1632072160852;93;1058;0;02:47:17
1632072160852;93;1058;21;02:30:04
1632072160852;93;5474;192;02:42:59
1632072160852;93;5474;303;02:31:10
1632072160852;93;5474;0;02:31:15
1632072160852;93;1047;183;02:08:39
1632072160852;93;1058;0;01:45:20
1632072160852;93;1058;0;02:30:00
1632072160852;95;4318;483;02:11:49
1632072160852;95;6432;0;02:12:31
1632072160852;95;4318;0;02:58:24
1632072160852;95;4318;227;01:18:48
1632072160852;95;7104;230;01:18:44
1632072160852;95;7104;130;02:12:35
1632072160852;95;7104;286;02:12:47
1632072160852;95;4318;0;02:58:24
1632072160852;95;7104;0;02:12:31
1632072160852;95;4318;487;02:11:50
1632072160852;95;7104;1;02:12:43
1632072160852;95;7104;0;02:12:40
1632072160852;95;4318;35;01:20:33
1632072160852;95;4318;0;01:31:49
1632072160852;95;4318;42;01:59:18
1632072160852;97;6361;36;02:26:01
1632072160852;97;5920;46;01:33:04
1632072160852;97;9972;171;01:43:24
1632072160852;97;6361;130;01:45:08
1632072160852;97;6361;0;01:45:08
1632072160852;97;9972;36;02:38:36
1632072160852;97;6361;0;02:47:07
1632072160852;97;9972;165;02:41:18
1632072160852;98;2382;100;02:04:11
1632072160852;98;1951;140;02:39:23
