"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632088030555;46;1896;242;01:40:05
1632088030555;46;1201;53;01:31:36
1632088030555;46;1896;0;01:20:01
1632088030555;46;2323;398;01:36:57
1632088030555;46;1201;44;01:41:16
1632088030555;46;2323;149;01:36:55
1632088030555;46;1201;0;01:40:03
1632088030555;47;2299;72;01:39:21
1632088030555;47;2299;0;03:43:04
1632088030555;47;9784;243;01:38:35
1632088030555;48;2733;0;01:46:15
1632088030555;48;2733;48;01:45:44
1632088030555;48;2306;38;01:19:28
1632088030555;48;2733;0;01:38:26
1632088030555;48;2306;259;01:49:17
1632088030555;49;2500;204;01:42:04
1632088030555;49;2500;106;01:41:52
1632088030555;49;1288;0;01:42:11
1632088030555;49;1288;38;01:42:42
1632088030555;50;9658;0;02:35:20
1632088030555;50;2500;34;03:40:58
1632088030555;50;2500;271;02:26:01
1632088030555;51;1289;490;02:50:01
1632088030555;51;1110;0;01:21:30
1632088030555;51;1289;39;02:24:19
1632088030555;51;1110;0;02:23:30
1632088030555;51;1289;288;02:24:36
1632088030555;51;1110;58;02:37:03
1632088030555;51;1110;3;02:47:03
1632088030555;51;6606;393;01:12:03
1632088030555;51;5081;0;02:37:02
1632088030555;53;1483;0;01:50:01
1632088030555;53;1483;0;01:21:00
1632088030555;53;1483;542;01:46:06
1632088030555;53;3001;79;01:29:27
1632088030555;53;1483;0;01:41:46
1632088030555;54;1780;0;01:49:24
1632088030555;54;1085;0;01:29:40
1632088030555;54;1085;0;01:48:52
1632088030555;54;1780;0;01:17:52
1632088030555;55;529;38;01:47:56
1632088030555;55;9943;46;02:23:59
1632088030555;55;9943;0;01:08:49
1632088030555;55;9943;42;02:37:46
1632088030555;55;5710;75;02:29:21
1632088030555;56;2378;48;02:46:10
1632088030555;56;2378;56;01:34:43
1632088030555;56;1474;11;03:34:51
1632088030555;56;1474;0;01:39:37
1632088030555;59;3125;38;01:51:58
1632088030555;59;3130;264;01:25:12
1632088030555;59;3130;0;01:52:05
1632088030555;60;1962;0;01:31:43
1632088030555;60;1962;76;01:46:10
1632088030555;60;1962;0;01:23:45
1632088030555;60;2068;214;02:46:46
1632088030555;61;9996;48;02:40:20
1632088030555;62;3334;42;02:27:59
1632088030555;62;3308;353;02:27:54
1632088030555;63;6442;144;01:55:58
1632088030555;63;3401;76;01:25:10
1632088030555;63;6442;311;02:28:28
1632088030555;64;4952;122;01:48:37
1632088030555;64;3130;44;01:49:34
1632088030555;65;5299;91;03:41:41
1632088030555;65;6442;0;02:47:18
1632088030555;65;3042;126;01:56:54
1632088030555;65;3042;4;02:29:21
1632088030555;65;6442;304;01:35:01
1632088030555;65;3042;52;01:49:47
1632088030555;65;5299;235;01:52:56
1632088030555;65;3042;1411;01:49:51
1632088030555;66;6442;34;01:54:44
1632088030555;66;3288;36;01:39:06
1632088030555;66;6442;42;02:45:03
1632088030555;66;3288;0;01:54:48
1632088030555;66;3288;10;01:55:55
1632088030555;71;2596;405;01:59:27
1632088030555;71;3520;0;01:43:16
1632088030555;71;3520;11;01:39:57
1632088030555;71;2596;36;02:33:32
1632088030555;71;3520;0;01:58:40
1632088030555;71;3520;42;01:58:26
1632088030555;71;2596;0;01:59:17
1632088030555;74;3074;0;01:40:17
1632088030555;74;2417;54;01:16:55
1632088030555;74;3074;78;01:43:44
1632088030555;74;3074;30;02:25:52
1632088030555;75;5297;54;01:24:40
1632088030555;78;7026;66;02:04:11
1632088030555;79;1339;273;01:24:34
1632088030555;79;1339;74;01:17:23
1632088030555;79;1474;0;02:05:02
1632088030555;80;4952;180;02:29:22
1632088030555;80;9946;78;01:49:46
1632088030555;80;9946;545;02:05:54
1632088030555;80;4952;495;01:38:07
1632088030555;80;9946;0;01:30:24
1632088030555;81;3610;0;01:38:06
1632088030555;81;3610;165;02:42:36
1632088030555;81;2284;46;02:40:08
1632088030555;81;2284;0;02:00:11
1632088030555;81;3610;331;01:38:56
1632088030555;81;3610;42;02:53:29
1632088030555;81;3610;34;01:38:06
1632088030555;81;2284;0;02:42:01
1632088030555;81;2284;0;02:54:20
1632088030555;82;4263;129;01:44:30
1632088030555;82;4263;89;01:44:23
1632088030555;82;5726;38;02:25:23
1632088030555;82;5726;375;02:06:47
1632088030555;82;5726;0;02:11:02
1632088030555;82;4263;0;02:41:11
1632088030555;83;2822;46;01:39:25
1632088030555;83;2845;58;01:47:37
1632088030555;83;2845;525;01:36:04
1632088030555;83;2822;269;01:47:47
1632088030555;86;3234;0;01:42:38
1632088030555;86;3234;44;01:53:52
1632088030555;86;3234;80;02:10:17
1632088030555;86;2558;93;02:52:34
1632088030555;87;1112;38;01:53:55
1632088030555;87;1112;0;02:06:54
1632088030555;87;4014;108;02:17:39
1632088030555;87;4014;36;02:09:23
1632088030555;87;1112;34;02:08:29
1632088030555;88;1727;297;01:42:34
1632088030555;88;1727;0;01:28:47
1632088030555;88;1727;0;01:47:08
1632088030555;88;2838;96;01:46:43
1632088030555;89;1261;40;01:46:21
1632088030555;89;3347;105;01:46:24
1632088030555;89;1261;0;01:55:47
1632088030555;92;6934;0;02:45:14
1632088030555;92;5320;132;02:47:14
1632088030555;92;6934;0;02:28:35
1632088030555;92;5320;280;02:24:14
1632088030555;92;6934;42;02:35:10
1632088030555;92;6934;224;02:23:44
1632088030555;92;6934;48;02:23:52
1632088030555;93;5474;0;01:17:39
1632088030555;93;5474;0;02:31:14
1632088030555;93;1047;0;02:08:39
1632088030555;93;1047;399;02:30:08
1632088030555;93;1058;0;02:30:09
1632088030555;93;5474;369;01:45:26
1632088030555;93;1047;87;02:40:14
1632088030555;93;1047;0;02:30:00
1632088030555;95;7104;222;02:12:43
1632088030555;95;4318;40;02:11:50
1632088030555;95;6432;40;02:12:37
1632088030555;95;4318;92;02:45:54
1632088030555;95;4318;0;02:11:46
1632088030555;95;7104;116;02:00:30
1632088030555;95;4318;0;02:58:24
1632088030555;97;9972;38;02:25:23
1632088030555;97;6361;0;02:47:07
1632088030555;97;9972;44;02:38:37
1632088030555;97;5920;40;01:45:10
