"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632076574483;63;6442;36;01:51:02
1632076574483;63;2247;36;01:54:11
1632076574483;63;6442;34;01:56:41
1632076574483;63;6442;40;02:01:47
1632076574483;63;3401;38;01:37:27
1632076574483;63;3401;38;01:54:34
1632076574483;64;4952;93;02:47:12
1632076574483;64;3130;128;01:49:34
1632076574483;64;3134;342;01:49:40
1632076574483;64;3134;151;01:48:47
1632076574483;64;4952;40;01:48:44
1632076574483;65;3042;74;01:51:12
1632076574483;65;6442;0;01:50:42
1632076574483;65;6442;0;01:49:56
1632076574483;65;5299;0;01:50:42
1632076574483;65;6442;189;01:35:01
1632076574483;65;3042;0;01:49:40
1632076574483;65;3042;687;01:21:23
1632076574483;65;6442;145;01:48:19
1632076574483;65;3042;144;02:46:04
1632076574483;65;6442;37;01:51:02
1632076574483;66;3288;48;03:31:00
1632076574483;66;3288;34;01:54:34
1632076574483;66;6442;50;01:46:35
1632076574483;66;3288;34;01:39:06
1632076574483;71;2596;218;01:49:24
1632076574483;71;3520;193;01:58:28
1632076574483;71;2596;239;01:59:18
1632076574483;71;3520;81;01:58:30
1632076574483;71;2596;0;01:43:15
1632076574483;71;3520;38;01:26:37
1632076574483;71;3520;45;01:38:16
1632076574483;71;3520;427;01:58:23
1632076574483;71;2596;34;01:59:30
1632076574483;71;3520;19;01:58:30
1632076574483;72;3522;345;01:58:33
1632076574483;74;2417;56;01:43:34
1632076574483;74;2417;0;01:51:14
1632076574483;74;3074;366;02:01:21
1632076574483;74;3074;0;01:40:17
1632076574483;74;2417;73;01:49:12
1632076574483;75;1486;36;02:54:16
1632076574483;75;2382;414;01:24:52
1632076574483;75;1486;0;01:39:43
1632076574483;78;7026;0;02:04:10
1632076574483;78;3850;38;02:03:34
1632076574483;79;1474;365;01:24:22
1632076574483;79;1474;0;01:22:19
1632076574483;79;1474;80;01:22:19
1632076574483;79;1339;343;01:23:24
1632076574483;80;4952;100;02:05:08
1632076574483;80;9946;0;02:05:57
1632076574483;80;4952;42;01:49:48
1632076574483;80;9946;624;01:21:23
1632076574483;80;9946;0;01:30:24
1632076574483;80;9946;36;01:52:40
1632076574483;81;2284;0;02:00:11
1632076574483;81;2284;189;02:54:17
1632076574483;81;3610;51;01:36:58
1632076574483;81;2284;0;02:00:11
1632076574483;81;3610;294;02:42:33
1632076574483;81;3610;0;01:38:06
1632076574483;81;2284;75;01:10:31
1632076574483;81;2284;38;02:41:54
1632076574483;81;3610;34;01:38:06
1632076574483;81;3610;0;02:42:55
1632076574483;81;3610;248;01:49:32
1632076574483;81;2284;43;01:49:31
1632076574483;82;5726;0;02:35:24
1632076574483;82;4263;0;02:11:03
1632076574483;82;4263;433;01:44:29
1632076574483;82;5726;52;02:35:18
1632076574483;82;5726;186;02:06:42
1632076574483;82;5726;46;01:54:23
1632076574483;82;3225;157;01:44:28
1632076574483;82;4263;68;01:53:45
1632076574483;82;4263;246;01:44:31
1632076574483;82;4263;0;02:35:32
1632076574483;83;2365;192;02:11:08
1632076574483;83;2845;0;01:47:02
1632076574483;83;2845;0;02:10:51
1632076574483;83;2822;42;01:45:29
1632076574483;83;2845;0;01:47:02
1632076574483;83;2845;85;02:09:22
1632076574483;86;2558;193;02:52:35
1632076574483;86;2558;0;01:53:54
1632076574483;86;3234;0;01:42:38
1632076574483;86;3234;178;02:51:42
1632076574483;86;2558;0;01:53:54
1632076574483;87;4014;38;02:09:12
1632076574483;87;4014;159;02:16:42
1632076574483;87;1112;528;01:19:55
1632076574483;87;1112;180;01:53:51
1632076574483;87;4014;0;02:09:18
1632076574483;87;1112;392;02:08:27
1632076574483;88;1727;0;01:28:47
1632076574483;88;2838;296;01:36:11
1632076574483;88;2838;66;01:28:52
1632076574483;88;1727;40;02:42:53
1632076574483;88;1727;266;01:17:32
1632076574483;88;1727;0;01:47:08
1632076574483;89;1261;0;01:55:47
1632076574483;89;1261;50;01:46:19
1632076574483;89;3347;8;01:20:03
1632076574483;89;1261;7;01:53:41
1632076574483;89;2788;34;01:54:19
1632076574483;92;5766;50;02:24:18
1632076574483;92;5320;0;02:47:39
1632076574483;92;5320;0;02:45:53
1632076574483;92;2708;0;02:24:14
1632076574483;92;6934;98;02:55:31
1632076574483;92;5320;0;02:55:34
1632076574483;92;6934;159;01:47:56
1632076574483;92;5320;61;01:45:08
1632076574483;92;5320;0;02:46:53
1632076574483;92;6934;120;02:45:13
1632076574483;92;6934;0;02:28:35
1632076574483;92;6934;38;02:23:40
1632076574483;93;1058;104;02:30:00
1632076574483;93;1047;46;02:30:04
1632076574483;93;5474;4;02:45:54
1632076574483;93;5474;36;02:49:13
1632076574483;93;1047;40;02:30:08
1632076574483;93;1058;225;02:40:14
1632076574483;93;1058;339;02:42:02
1632076574483;93;5474;48;01:42:17
1632076574483;93;5474;0;01:17:39
1632076574483;95;3630;356;02:12:46
1632076574483;95;7104;0;02:12:42
1632076574483;95;7104;0;02:12:31
1632076574483;95;4318;38;02:11:45
1632076574483;95;7104;0;02:12:31
1632076574483;95;7104;224;02:12:31
1632076574483;95;4318;40;01:31:46
1632076574483;95;4318;95;02:45:54
1632076574483;95;4318;85;02:11:50
1632076574483;95;4318;38;02:11:49
1632076574483;95;7104;40;02:47:12
1632076574483;95;7104;331;01:19:25
1632076574483;95;4318;38;02:57:46
1632076574483;97;6361;81;02:25:58
1632076574483;97;9972;94;01:38:56
1632076574483;97;6361;38;02:39:13
1632076574483;98;1951;0;01:39:44
1632076574483;98;2382;0;01:32:31
