"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632120300486;7;9969;36;02:26:53
1632120300486;7;9969;52;02:26:48
1632120300486;7;9969;82;02:28:23
1632120300486;7;9051;0;02:36:46
1632120300486;7;9051;207;02:29:12
1632120300486;7;9969;8;02:28:28
1632120300486;7;9969;0;03:30:56
1632120300486;7;9969;42;02:35:07
1632120300486;7;9969;0;03:30:56
1632120300486;7;9051;414;02:47:36
1632120300486;7;9051;0;01:37:23
1632120300486;7;9969;0;01:13:21
1632120300486;7;9051;282;02:29:15
1632120300486;7;9051;0;03:46:03
1632120300486;7;9969;0;02:27:46
1632120300486;7;9969;468;02:35:00
1632120300486;7;9969;351;02:26:50
1632120300486;7;9051;38;02:27:36
1632120300486;7;9051;543;02:36:46
1632120300486;7;9051;173;02:27:33
1632120300486;7;9969;327;03:30:56
1632120300486;8;5229;77;02:30:15
1632120300486;8;6361;0;02:27:10
1632120300486;8;5229;296;01:34:37
1632120300486;8;6361;0;02:26:48
1632120300486;8;6361;241;02:27:10
1632120300486;8;5229;49;02:27:52
1632120300486;8;5229;278;02:30:16
1632120300486;8;5229;150;02:30:06
1632120300486;8;6361;1;02:28:01
1632120300486;8;5229;201;02:27:38
1632120300486;8;5229;0;02:27:50
1632120300486;8;5229;38;02:30:09
1632120300486;8;6361;0;02:27:10
1632120300486;8;6361;4;02:30:51
1632120300486;8;6361;265;02:30:27
1632120300486;8;6361;0;02:30:53
1632120300486;8;6361;131;02:31:09
1632120300486;8;6361;0;02:31:01
1632120300486;8;6361;0;02:31:06
1632120300486;9;1687;0;02:54:25
1632120300486;9;1687;0;01:07:50
1632120300486;9;1687;0;01:28:07
1632120300486;9;473;94;01:16:54
1632120300486;9;473;485;02:53:25
1632120300486;9;473;63;01:28:02
1632120300486;12;9600;4156;01:50:18
1632120300486;12;1780;0;03:40:00
1632120300486;12;1780;2961;03:40:00
1632120300486;12;9600;0;01:29:40
1632120300486;12;9600;1400;02:15:56
1632120300486;12;9600;1088;01:18:51
1632120300486;12;1780;997;01:21:10
1632120300486;12;1780;0;03:40:00
1632120300486;12;1780;782;01:21:10
1632120300486;12;1780;31;01:44:55
1632120300486;12;1780;1466;01:37:30
1632120300486;12;1780;0;03:40:00
1632120300486;12;9600;0;01:37:27
1632120300486;13;4111;390;01:29:07
1632120300486;13;4111;314;01:29:07
1632120300486;13;1727;0;01:28:47
1632120300486;13;1727;0;02:08:31
1632120300486;13;1727;0;02:08:31
1632120300486;13;4111;0;01:18:35
1632120300486;13;4111;3;02:58:42
1632120300486;13;1727;0;02:08:31
1632120300486;13;4111;0;01:28:52
1632120300486;13;4111;48;01:16:48
1632120300486;13;1727;14;02:58:41
1632120300486;13;1727;38;01:28:31
1632120300486;13;1727;121;01:40:22
1632120300486;13;1727;238;02:08:31
1632120300486;14;4265;9;01:22:30
1632120300486;14;1083;0;01:18:03
1632120300486;14;1083;192;01:46:43
1632120300486;14;1083;74;01:16:56
1632120300486;14;4265;264;01:18:23
1632120300486;14;4265;21;02:59:06
1632120300486;14;1083;457;02:10:23
1632120300486;14;1083;0;02:11:04
1632120300486;14;4265;36;01:47:53
1632120300486;14;1083;69;01:29:42
1632120300486;17;4297;133;03:30:59
1632120300486;17;9059;0;02:11:37
1632120300486;17;4297;105;02:12:38
1632120300486;17;9059;52;02:11:50
1632120300486;19;5086;0;01:18:31
1632120300486;19;5170;0;02:22:35
1632120300486;19;5170;82;01:19:59
1632120300486;19;5170;85;02:23:21
1632120300486;19;5170;232;02:26:06
1632120300486;19;5086;0;02:24:42
1632120300486;19;5170;63;02:26:08
1632120300486;19;5086;38;02:25:02
1632120300486;19;5170;287;01:47:49
1632120300486;19;5170;184;02:53:25
1632120300486;19;5086;0;02:25:03
1632120300486;19;5170;46;02:26:05
1632120300486;19;5086;295;01:18:14
1632120300486;19;5170;0;02:26:12
1632120300486;19;5086;83;01:46:45
1632120300486;19;5170;0;02:23:21
1632120300486;19;5170;0;02:23:21
1632120300486;19;5170;344;02:53:23
1632120300486;19;5086;129;02:54:25
1632120300486;19;5086;434;02:54:27
1632120300486;19;5086;809;01:43:56
1632120300486;19;5086;0;02:25:03
1632120300486;19;5086;93;02:25:09
1632120300486;20;1194;0;01:31:40
1632120300486;20;1900;20;02:08:31
1632120300486;20;1900;0;01:18:03
1632120300486;20;1194;328;01:18:40
1632120300486;20;1900;26;01:22:29
1632120300486;20;1900;0;01:19:02
1632120300486;20;1194;9;01:22:30
1632120300486;20;1900;0;01:19:02
1632120300486;20;2081;60;01:18:16
1632120300486;20;1900;268;01:34:33
1632120300486;20;1900;65;01:18:16
1632120300486;20;1194;73;01:29:53
1632120300486;20;1900;211;02:25:02
1632120300486;21;1162;107;01:24:24
1632120300486;21;1162;0;01:53:21
1632120300486;21;3201;163;02:15:55
1632120300486;21;1162;50;01:57:48
1632120300486;21;1162;93;01:53:23
1632120300486;21;3201;497;01:31:33
1632120300486;21;1162;0;02:05:11
1632120300486;21;3201;0;01:21:02
1632120300486;21;3201;50;01:54:11
1632120300486;21;3201;0;01:18:52
1632120300486;25;2794;0;01:08:59
1632120300486;25;6487;42;01:56:00
1632120300486;25;2793;0;02:27:45
1632120300486;25;2794;0;01:08:59
1632120300486;25;6487;112;02:28:32
1632120300486;25;3360;0;01:46:33
1632120300486;25;2793;365;02:44:18
1632120300486;25;2794;247;02:36:02
1632120300486;25;6487;0;01:39:57
1632120300486;25;2793;0;02:31:00
1632120300486;25;2793;158;02:31:08
1632120300486;25;6487;533;01:37:26
1632120300486;25;539;0;01:46:34
1632120300486;25;539;196;02:44:20
1632120300486;25;2794;0;01:08:59
1632120300486;25;2793;384;02:31:08
1632120300486;25;6487;0;02:30:15
1632120300486;27;2429;0;01:19:00
1632120300486;27;2429;404;01:18:54
1632120300486;27;1162;0;01:19:16
1632120300486;27;1139;381;01:18:55
1632120300486;27;2429;10;02:04:59
1632120300486;27;1162;133;02:05:09
1632120300486;27;2429;90;01:18:58
1632120300486;27;1162;415;01:19:14
1632120300486;27;1162;0;01:40:29
1632120300486;27;2500;0;01:40:29
1632120300486;27;1139;111;01:53:31
1632120300486;27;2429;0;01:21:02
1632120300486;27;1139;42;01:18:46
1632120300486;27;1162;148;01:24:36
1632120300486;28;2919;38;01:19:13
1632120300486;28;1830;186;01:19:01
1632120300486;28;2919;42;02:40:56
1632120300486;28;1830;0;01:23:35
1632120300486;28;2919;0;01:30:30
1632120300486;28;2919;46;02:47:30
1632120300486;28;1830;5;01:23:32
1632120300486;28;1830;181;02:47:29
1632120300486;28;9983;38;01:24:16
1632120300486;28;2919;61;01:24:09
1632120300486;28;2289;140;01:30:33
1632120300486;28;2919;337;02:40:56
1632120300486;29;1528;222;01:25:09
1632120300486;29;1528;34;02:47:31
1632120300486;29;1553;0;01:25:53
1632120300486;29;2594;135;01:23:05
1632120300486;29;1528;1;02:47:31
1632120300486;29;9998;44;01:26:00
1632120300486;29;2594;6;02:47:22
1632120300486;29;2594;461;01:26:01
1632120300486;29;6451;0;01:25:14
1632120300486;29;1528;0;01:22:59
1632120300486;29;2594;0;01:25:28
1632120300486;29;9998;96;01:26:06
1632120300486;29;1528;101;02:47:25
1632120300486;29;9998;36;01:25:52
1632120300486;29;1528;0;01:43:14
1632120300486;29;1528;34;02:04:59
1632120300486;29;2594;40;01:25:28
1632120300486;33;2177;0;01:36:17
1632120300486;33;2177;0;02:00:33
1632120300486;33;3221;0;01:36:17
1632120300486;34;9978;104;01:34:18
1632120300486;34;2728;322;01:28:32
1632120300486;34;4952;73;01:45:53
1632120300486;34;2728;293;01:28:39
1632120300486;34;9978;0;01:30:24
1632120300486;34;9978;60;01:28:34
1632120300486;34;4952;0;01:45:28
1632120300486;34;4952;0;02:12:47
1632120300486;34;2728;0;01:30:24
1632120300486;34;4952;90;01:38:10
1632120300486;34;9978;334;01:20:33
1632120300486;34;4952;317;01:29:39
1632120300486;34;4952;36;01:21:18
1632120300486;34;4952;75;01:29:22
1632120300486;36;1148;0;01:31:13
1632120300486;36;1830;395;01:30:35
1632120300486;36;1148;36;01:30:47
1632120300486;36;1830;227;01:30:35
1632120300486;36;1830;171;01:30:12
1632120300486;36;1830;114;01:30:05
1632120300486;36;1148;93;02:59:54
1632120300486;36;1148;0;01:31:04
1632120300486;36;1830;0;01:19:08
1632120300486;36;1148;421;01:31:09
1632120300486;36;1830;209;02:28:07
1632120300486;37;2934;139;02:55:56
1632120300486;37;1954;0;02:36:51
1632120300486;37;1954;0;01:32:49
1632120300486;37;1954;274;02:55:31
1632120300486;37;2934;169;01:35:12
1632120300486;37;2934;256;02:37:38
1632120300486;37;2934;0;01:48:54
1632120300486;38;3323;227;01:33:01
1632120300486;38;4076;229;01:55:23
1632120300486;38;3323;2;01:32:52
1632120300486;38;4076;0;01:31:58
1632120300486;38;4076;238;01:32:00
1632120300486;38;3323;119;01:32:48
1632120300486;38;3323;118;02:07:56
1632120300486;38;4076;0;01:28:49
1632120300486;38;4076;55;01:31:53
1632120300486;38;3323;406;01:59:27
1632120300486;38;3323;0;02:47:12
1632120300486;38;4076;220;01:31:46
1632120300486;38;3323;258;01:32:57
1632120300486;38;3323;0;02:07:56
1632120300486;38;3323;351;02:27:35
1632120300486;38;3323;0;02:07:56
1632120300486;38;4076;0;01:55:23
1632120300486;39;89;0;02:32:08
1632120300486;39;89;0;02:32:08
1632120300486;39;5520;1;02:31:49
1632120300486;39;89;279;02:32:41
1632120300486;39;5520;0;01:01:29
1632120300486;39;89;41;02:47:55
1632120300486;39;89;409;02:32:33
1632120300486;39;89;0;02:27:53
1632120300486;39;89;57;02:32:01
1632120300486;39;5520;36;02:31:42
1632120300486;41;1725;168;01:32:49
1632120300486;41;4076;416;01:32:01
1632120300486;41;4076;925;02:30:59
1632120300486;41;4076;0;01:28:45
1632120300486;41;1725;207;01:32:23
1632120300486;41;6468;0;01:28:45
1632120300486;41;4076;0;02:14:14
1632120300486;41;4076;70;02:30:59
1632120300486;41;1725;502;01:45:14
1632120300486;41;4076;1;01:29:12
1632120300486;42;1531;0;01:25:31
1632120300486;42;1385;80;01:33:35
1632120300486;42;1385;103;01:25:50
1632120300486;42;2015;34;01:23:03
1632120300486;42;2015;36;01:17:23
1632120300486;42;2015;184;01:34:38
1632120300486;42;2015;34;01:23:03
1632120300486;42;2015;0;01:23:03
1632120300486;43;2109;300;01:32:06
1632120300486;43;2109;118;02:20:54
1632120300486;43;2109;550;01:35:04
1632120300486;43;4854;105;01:35:09
1632120300486;43;4854;425;01:36:07
1632120300486;43;4854;38;01:32:44
1632120300486;43;4854;289;01:33:05
1632120300486;43;2109;184;01:32:16
1632120300486;43;2109;128;01:35:37
1632120300486;44;9556;0;03:39:16
1632120300486;44;89;0;01:01:29
1632120300486;44;9556;0;03:39:16
1632120300486;44;9556;0;02:31:44
1632120300486;44;89;38;02:34:19
1632120300486;44;9556;0;01:01:29
1632120300486;44;9556;0;02:31:48
1632120300486;44;89;319;02:27:53
1632120300486;44;9556;27;02:33:21
1632120300486;45;9292;153;01:48:20
1632120300486;45;1385;113;01:57:41
1632120300486;45;9292;0;01:23:04
1632120300486;45;9292;137;01:25:40
1632120300486;45;1385;315;01:22:01
1632120300486;45;1385;0;03:34:52
1632120300486;45;9292;38;01:56:42
1632120300486;45;3424;34;01:56:44
1632120300486;45;9292;42;01:25:33
1632120300486;45;1385;0;01:57:38
1632120300486;45;3420;0;01:23:04
1632120300486;46;1896;271;01:37:36
1632120300486;46;1201;0;01:38:43
1632120300486;46;1201;0;01:31:36
1632120300486;46;1201;500;02:01:57
1632120300486;46;1201;0;01:36:56
1632120300486;46;9979;364;01:37:40
1632120300486;46;9979;190;02:02:31
1632120300486;46;2587;329;01:41:58
1632120300486;46;1896;0;01:20:01
1632120300486;46;1896;52;01:38:39
1632120300486;46;1201;0;03:30:25
1632120300486;46;1201;8;01:37:00
1632120300486;46;1896;328;02:57:12
1632120300486;46;1201;276;01:36:52
1632120300486;46;1201;333;02:01:57
1632120300486;47;7075;0;03:43:04
1632120300486;47;2299;14;01:39:22
1632120300486;47;3001;330;01:38:32
1632120300486;47;9784;0;01:38:19
1632120300486;47;2299;70;01:47:21
1632120300486;47;2299;0;01:50:01
1632120300486;47;2299;684;03:40:34
1632120300486;47;2299;169;01:32:54
1632120300486;47;9784;256;01:38:36
1632120300486;47;9784;108;03:43:03
1632120300486;48;2733;48;01:46:13
1632120300486;48;2306;314;01:40:07
1632120300486;48;2306;106;01:40:52
1632120300486;48;2733;76;01:40:59
1632120300486;48;5115;0;02:59:02
1632120300486;48;2733;46;01:40:57
1632120300486;48;7011;225;02:37:39
1632120300486;48;7142;121;02:59:01
1632120300486;48;7011;0;02:37:39
1632120300486;48;2306;0;01:45:33
1632120300486;48;2733;310;01:46:18
1632120300486;48;2306;172;01:46:14
1632120300486;48;2306;272;01:17:43
1632120300486;48;2733;0;01:38:26
1632120300486;48;7011;42;01:46:15
1632120300486;48;7011;0;01:38:26
1632120300486;48;2306;251;01:40:10
1632120300486;48;2306;135;01:40:07
1632120300486;48;7011;719;01:46:18
1632120300486;48;2306;361;01:19:29
1632120300486;49;1288;0;01:42:11
1632120300486;49;2500;229;01:42:03
1632120300486;49;2514;0;01:21:28
1632120300486;49;2500;38;01:42:12
1632120300486;49;1288;206;01:42:40
1632120300486;49;1288;34;01:42:33
1632120300486;49;2500;84;01:21:28
1632120300486;49;2500;276;01:20:07
1632120300486;49;2500;309;01:42:02
1632120300486;49;1288;0;01:42:11
1632120300486;49;1288;327;01:42:48
1632120300486;49;2550;324;01:42:36
1632120300486;49;1288;314;01:42:30
1632120300486;49;2500;274;01:41:53
1632120300486;49;2500;293;01:37:05
1632120300486;49;1288;417;01:42:45
1632120300486;49;1288;34;02:01:21
1632120300486;49;1288;63;01:19:32
1632120300486;49;2500;342;01:37:06
1632120300486;50;9658;0;01:42:11
1632120300486;50;9658;95;02:35:19
1632120300486;50;2500;0;03:40:58
1632120300486;50;9683;67;03:41:22
1632120300486;50;9658;312;03:40:52
1632120300486;50;2500;135;01:44:32
1632120300486;50;2500;249;02:26:01
1632120300486;50;2500;1;01:44:21
1632120300486;50;2500;234;01:44:31
1632120300486;51;1110;307;02:23:26
1632120300486;51;1289;249;01:12:05
1632120300486;51;1289;353;02:24:19
1632120300486;51;1110;273;02:47:03
1632120300486;51;1110;0;01:11:44
1632120300486;51;1110;0;02:50:50
1632120300486;51;1984;0;01:21:30
1632120300486;51;1110;66;02:29:59
1632120300486;51;1289;144;01:32:41
1632120300486;51;1110;229;02:50:51
1632120300486;51;1289;0;02:37:02
1632120300486;51;1110;0;01:11:42
1632120300486;51;1289;489;02:43:29
1632120300486;51;1289;42;01:32:44
1632120300486;51;1289;40;01:40:01
1632120300486;51;1289;139;02:24:32
1632120300486;51;1110;274;02:23:31
1632120300486;51;1289;371;02:24:40
1632120300486;51;1289;325;02:50:04
1632120300486;51;1110;224;02:37:05
1632120300486;51;1289;169;02:24:34
1632120300486;51;1110;0;01:21:30
1632120300486;51;1110;289;02:23:44
1632120300486;51;1110;0;01:18:30
1632120300486;53;3001;439;01:42:45
1632120300486;53;3001;160;01:42:49
1632120300486;53;1483;6;01:47:33
1632120300486;53;1483;134;01:42:34
1632120300486;53;1483;0;01:50:01
1632120300486;53;1483;99;01:47:41
1632120300486;53;1483;439;01:46:06
1632120300486;53;3001;100;01:46:53
1632120300486;53;3001;36;01:42:53
1632120300486;53;3001;96;02:08:52
1632120300486;53;1483;304;01:20:59
1632120300486;53;3001;179;01:47:07
1632120300486;53;1483;40;01:41:48
1632120300486;53;3001;127;01:44:08
1632120300486;53;3001;362;01:36:11
1632120300486;53;1483;136;01:41:44
1632120300486;53;1483;478;01:47:40
1632120300486;53;1483;36;01:41:49
1632120300486;54;1072;9;01:48:48
1632120300486;54;1072;353;01:48:49
1632120300486;54;1780;296;01:49:24
1632120300486;54;1780;3;01:49:13
1632120300486;54;1780;0;01:17:52
1632120300486;54;1780;40;01:49:25
1632120300486;54;1780;0;01:49:08
1632120300486;54;1072;46;01:29:40
1632120300486;54;1072;361;02:26:01
1632120300486;54;1780;77;01:49:31
1632120300486;54;1780;231;01:49:25
1632120300486;54;1072;109;01:49:10
1632120300486;54;1072;0;01:18:05
1632120300486;54;1085;247;01:48:54
1632120300486;55;529;433;02:35:14
1632120300486;55;529;445;02:36:45
1632120300486;55;529;428;02:36:45
1632120300486;55;9943;243;02:36:06
1632120300486;55;529;292;01:47:56
1632120300486;55;9943;0;02:36:06
1632120300486;55;9943;307;02:36:05
1632120300486;55;9943;59;02:36:06
1632120300486;55;9943;189;02:36:06
1632120300486;55;9943;284;01:48:21
1632120300486;55;9943;94;02:23:59
1632120300486;55;9943;224;01:46:26
1632120300486;55;9943;195;02:36:06
1632120300486;56;1474;0;01:35:05
1632120300486;56;2378;223;01:33:09
1632120300486;56;1474;141;02:47:41
1632120300486;56;1474;416;01:39:37
1632120300486;56;2378;192;01:24:34
1632120300486;56;2378;5;01:35:01
1632120300486;56;1474;18;01:56:54
1632120300486;56;2378;265;01:24:34
1632120300486;56;2378;686;02:47:39
1632120300486;56;2378;218;01:33:09
1632120300486;57;3001;0;01:30:39
1632120300486;57;1083;0;01:18:03
1632120300486;57;3001;1131;01:47:48
1632120300486;57;1083;0;01:39:30
1632120300486;57;3001;0;01:18:02
1632120300486;57;3001;573;01:38:25
1632120300486;57;1083;0;01:50:07
1632120300486;57;1083;0;01:50:01
1632120300486;57;1083;579;01:50:08
1632120300486;58;9751;0;01:37:51
1632120300486;58;9751;301;03:43:00
1632120300486;58;2831;181;02:42:03
1632120300486;58;2831;646;02:38:28
1632120300486;58;2831;717;02:36:01
1632120300486;58;2831;0;03:42:31
1632120300486;58;9751;0;03:42:56
1632120300486;58;9751;68;02:47:39
1632120300486;58;9751;0;01:47:11
1632120300486;58;2831;205;01:31:44
1632120300486;59;3125;128;01:51:40
1632120300486;59;3130;175;01:24:36
1632120300486;59;3125;25;01:51:58
1632120300486;59;3125;267;01:52:01
1632120300486;59;3125;467;02:59:30
1632120300486;59;3130;479;02:47:39
1632120300486;59;3125;5;02:47:41
1632120300486;59;3125;93;01:51:43
1632120300486;59;3130;44;01:25:12
1632120300486;59;3130;0;02:47:44
1632120300486;59;3130;321;01:52:36
1632120300486;59;3130;102;01:52:53
1632120300486;59;3125;341;01:52:00
1632120300486;59;3125;0;02:59:30
1632120300486;59;3130;252;02:47:39
1632120300486;60;1962;16;01:46:11
1632120300486;60;1962;0;01:23:45
1632120300486;60;2068;0;01:45:01
1632120300486;60;2068;68;01:33:06
1632120300486;60;1962;0;01:52:02
1632120300486;60;1962;168;01:23:45
1632120300486;60;1962;98;01:27:32
1632120300486;60;1962;259;01:46:11
1632120300486;60;2068;351;01:35:34
1632120300486;60;1962;351;01:21:11
1632120300486;60;1962;310;01:35:22
1632120300486;60;2068;40;01:52:40
1632120300486;60;2068;218;01:35:34
1632120300486;60;1962;247;01:46:10
1632120300486;60;1962;214;01:20:51
1632120300486;61;1900;179;02:40:54
1632120300486;61;9996;0;01:18:56
1632120300486;61;9996;74;02:47:15
1632120300486;61;2289;2;03:30:23
1632120300486;61;1900;0;01:31:40
1632120300486;61;2289;68;01:31:40
1632120300486;61;1900;99;02:41:00
1632120300486;61;9996;0;01:18:56
1632120300486;61;1900;188;01:26:10
1632120300486;61;1900;34;01:38:07
1632120300486;61;1900;42;01:51:58
1632120300486;62;3308;62;02:44:18
1632120300486;62;3334;290;02:27:57
1632120300486;62;3308;0;01:55:35
1632120300486;62;3308;178;02:24:02
1632120300486;62;3334;86;01:55:37
1632120300486;63;6442;0;01:26:09
1632120300486;63;6442;60;01:37:30
1632120300486;63;6442;0;01:56:41
1632120300486;63;6442;40;02:01:44
1632120300486;63;6442;0;01:56:41
1632120300486;63;6442;31;01:55:59
1632120300486;63;3401;82;01:23:23
1632120300486;63;3401;34;02:02:46
1632120300486;63;6442;0;02:47:22
1632120300486;63;6442;247;01:26:10
1632120300486;63;6442;164;01:26:10
1632120300486;63;6442;0;02:47:22
1632120300486;63;6442;0;01:56:41
1632120300486;63;3401;36;01:23:23
1632120300486;64;3134;99;01:18:51
1632120300486;64;3130;34;01:27:34
1632120300486;64;4952;6;01:48:36
1632120300486;64;4952;179;01:29:36
1632120300486;64;3134;0;01:49:55
1632120300486;64;4952;2;01:29:36
1632120300486;64;3130;0;01:49:57
1632120300486;64;3130;0;02:41:22
1632120300486;64;4952;228;01:48:46
1632120300486;64;3130;2;02:28:19
1632120300486;64;3134;383;02:28:19
1632120300486;64;4952;176;01:48:44
1632120300486;64;4952;0;02:22:32
1632120300486;64;3134;142;01:49:34
1632120300486;64;4952;0;01:48:40
1632120300486;64;4952;0;02:47:45
1632120300486;65;6442;0;01:48:46
1632120300486;65;6442;133;02:45:08
1632120300486;65;3042;106;01:56:54
1632120300486;65;6442;0;01:50:42
1632120300486;65;6442;298;03:42:08
1632120300486;65;6442;38;02:29:22
1632120300486;65;3042;232;01:49:47
1632120300486;65;3042;0;01:49:36
1632120300486;65;3042;0;01:47:19
1632120300486;65;6442;170;01:57:31
1632120300486;65;3042;98;02:47:15
1632120300486;65;6442;0;01:35:01
1632120300486;65;6442;0;01:38:12
1632120300486;65;3042;5;01:49:51
1632120300486;65;6442;206;01:35:01
1632120300486;65;3042;104;02:41:21
1632120300486;65;3042;0;01:34:27
1632120300486;65;6442;262;02:45:03
1632120300486;65;3042;190;01:49:57
1632120300486;65;6442;98;01:46:35
1632120300486;65;6442;0;01:48:25
1632120300486;66;6442;271;01:54:44
1632120300486;66;3288;58;01:55:54
1632120300486;66;6442;0;01:56:50
1632120300486;66;6442;4;01:46:32
1632120300486;66;6442;0;01:54:44
1632120300486;66;6442;0;02:47:22
1632120300486;66;6442;0;01:54:44
1632120300486;66;6442;24;01:56:51
1632120300486;66;6442;170;01:56:42
1632120300486;66;6442;0;02:47:18
1632120300486;66;6442;67;02:47:18
1632120300486;66;3288;34;01:54:34
1632120300486;66;3288;246;01:46:36
1632120300486;66;3288;140;02:46:04
1632120300486;66;3288;0;01:57:50
1632120300486;69;9311;0;02:29:22
1632120300486;69;5361;100;03:35:11
1632120300486;69;3107;260;01:51:41
1632120300486;69;3107;0;03:35:11
1632120300486;69;9311;434;01:52:51
1632120300486;69;5361;0;03:35:11
1632120300486;70;1938;50;01:32:15
1632120300486;70;1938;367;01:32:09
1632120300486;70;2934;36;02:37:38
1632120300486;70;2934;35;01:32:45
1632120300486;70;2934;124;01:33:05
1632120300486;70;1938;0;01:49:17
1632120300486;70;1938;62;01:39:15
1632120300486;71;2596;229;01:59:32
1632120300486;71;3520;154;01:48:48
1632120300486;71;3520;0;01:58:40
1632120300486;71;2596;42;01:49:08
1632120300486;71;3520;1;01:58:37
1632120300486;71;3520;38;01:58:35
1632120300486;71;2596;0;01:49:27
1632120300486;71;2596;0;01:58:41
1632120300486;71;3520;0;01:58:40
1632120300486;71;2596;0;01:26:38
1632120300486;71;2596;0;01:58:41
1632120300486;71;3520;81;01:58:23
1632120300486;71;3520;0;01:43:16
1632120300486;71;2596;297;01:58:41
1632120300486;71;3520;201;01:58:38
1632120300486;71;2596;42;01:59:19
1632120300486;71;2596;292;02:47:27
1632120300486;71;2596;274;02:33:32
1632120300486;71;3520;57;01:38:16
1632120300486;71;3520;376;01:39:57
1632120300486;71;3520;0;01:43:16
1632120300486;72;3522;42;01:59:06
1632120300486;74;3074;610;02:26:01
1632120300486;74;3856;0;01:51:14
1632120300486;74;3074;46;01:40:17
1632120300486;74;2417;0;01:51:14
1632120300486;74;2417;57;01:42:03
1632120300486;74;2417;137;01:43:21
1632120300486;74;3074;205;01:43:52
1632120300486;74;2417;12;01:40:16
1632120300486;74;3074;83;01:43:43
1632120300486;74;3074;58;01:43:43
1632120300486;74;2417;0;01:43:32
1632120300486;74;3856;100;01:43:25
1632120300486;75;1486;0;01:39:43
1632120300486;75;2382;0;01:24:50
1632120300486;75;2382;0;01:24:46
1632120300486;75;2382;0;01:39:42
1632120300486;75;1486;98;01:16:58
1632120300486;75;1486;171;01:24:40
1632120300486;76;1638;220;01:40:25
1632120300486;76;1629;0;01:27:18
1632120300486;76;1629;173;01:26:57
1632120300486;77;7501;646;01:40:24
1632120300486;77;1638;3;01:27:53
