"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1632056975155;6;8472;1;03:26:54
1632056975155;6;8472;0;03:25:44
1632056975155;6;8834;0;03:27:14
1632056975155;6;8472;0;03:18:22
1632056975155;6;8472;1;03:18:42
1632056975155;6;8472;1;03:26:34
1632056975155;7;9051;245;02:27:45
1632056975155;7;9051;0;02:47:36
1632056975155;7;9051;0;03:46:03
1632056975155;7;9969;0;02:26:52
1632056975155;7;9969;296;02:26:48
1632056975155;7;9969;344;02:28:27
1632056975155;7;9051;62;02:29:14
1632056975155;7;9051;368;01:43:55
1632056975155;7;6421;137;02:26:59
1632056975155;7;9051;42;02:35:59
1632056975155;7;9969;447;02:28:32
1632056975155;7;5307;627;02:35:58
1632056975155;7;9969;34;03:30:56
1632056975155;7;9969;0;03:30:56
1632056975155;7;9969;416;02:35:58
1632056975155;7;9969;125;02:28:28
1632056975155;7;9051;226;02:27:44
1632056975155;7;9051;40;02:27:34
1632056975155;7;2351;203;01:17:28
1632056975155;7;9969;419;02:35:00
1632056975155;8;6361;0;02:27:10
1632056975155;8;6361;52;02:30:54
1632056975155;8;6361;0;02:27:06
1632056975155;8;5229;222;02:27:38
1632056975155;8;6361;0;02:27:10
1632056975155;8;5229;0;02:30:04
1632056975155;8;6361;38;02:31:02
1632056975155;8;5229;0;02:30:20
1632056975155;8;6361;54;02:28:03
1632056975155;8;5229;38;02:30:23
1632056975155;8;6361;42;02:31:06
1632056975155;9;1687;52;01:28:05
1632056975155;9;1687;0;01:07:50
1632056975155;9;473;72;01:27:56
1632056975155;9;1687;202;02:54:25
1632056975155;12;1780;904;01:37:30
1632056975155;12;1780;0;03:40:00
1632056975155;12;1780;40;02:47:12
1632056975155;12;9600;0;01:29:40
1632056975155;12;9600;52;01:23:38
1632056975155;13;4111;314;01:29:07
1632056975155;13;1727;9;01:19:39
1632056975155;13;1727;36;01:28:30
1632056975155;13;1727;0;02:08:31
1632056975155;13;1727;0;02:08:31
1632056975155;13;1727;29;01:26:39
1632056975155;13;4111;54;01:29:04
1632056975155;13;4111;0;01:29:07
1632056975155;13;4111;48;01:16:48
1632056975155;13;1727;38;01:28:31
1632056975155;13;1727;0;02:08:31
1632056975155;14;1083;0;01:18:03
1632056975155;14;4265;158;02:11:08
1632056975155;14;4265;34;01:17:31
1632056975155;14;4265;56;01:47:53
1632056975155;14;1083;0;02:57:23
1632056975155;14;4265;1;02:11:01
1632056975155;14;4265;85;01:29:27
1632056975155;14;4265;182;02:24:36
1632056975155;14;1722;87;02:57:42
1632056975155;14;1722;0;02:11:04
1632056975155;14;1083;241;01:46:43
1632056975155;17;9059;106;02:11:39
1632056975155;17;9059;34;02:11:59
1632056975155;17;4297;85;02:11:34
1632056975155;19;5170;134;01:07:52
1632056975155;19;5170;0;02:23:21
1632056975155;19;5170;1;02:53:23
1632056975155;19;5086;40;02:54:26
1632056975155;19;5086;169;02:25:09
1632056975155;19;5170;0;02:26:10
1632056975155;19;5170;38;02:26:12
1632056975155;19;5086;38;02:25:02
1632056975155;19;5086;527;02:22:38
1632056975155;20;1194;48;01:17:10
1632056975155;20;1900;362;01:29:52
1632056975155;20;2081;60;01:18:16
1632056975155;20;1194;34;01:21:47
1632056975155;20;1900;360;01:18:17
1632056975155;20;1900;16;01:22:29
1632056975155;20;1900;65;01:18:16
1632056975155;20;1194;4;01:29:53
1632056975155;20;1900;38;02:25:02
1632056975155;20;1194;68;01:31:40
1632056975155;21;1162;0;01:53:21
1632056975155;21;3201;0;01:21:02
1632056975155;21;1162;93;01:57:05
1632056975155;21;1162;162;02:01:47
1632056975155;21;3201;42;01:23:22
1632056975155;21;3201;0;01:57:04
1632056975155;21;3201;0;02:15:56
1632056975155;25;6487;0;01:46:33
1632056975155;25;539;43;02:44:20
1632056975155;25;6487;162;02:30:14
1632056975155;25;2794;0;01:08:59
1632056975155;25;2793;40;02:27:41
1632056975155;25;2793;46;01:13:36
1632056975155;25;2793;52;01:55:08
1632056975155;25;6487;0;01:39:57
1632056975155;25;6487;73;01:37:26
1632056975155;25;2793;36;02:31:08
1632056975155;25;539;88;01:08:41
1632056975155;25;6487;314;01:15:01
1632056975155;25;5320;0;01:15:06
1632056975155;25;2794;83;02:43:22
1632056975155;25;2794;404;01:08:56
1632056975155;27;2429;0;01:19:00
1632056975155;27;1162;0;01:40:29
1632056975155;27;1139;381;01:18:55
1632056975155;27;2429;47;02:04:59
1632056975155;27;2429;10;02:04:59
1632056975155;27;1162;38;01:19:13
1632056975155;27;1162;34;02:06:02
1632056975155;27;2429;34;01:18:55
1632056975155;27;2500;0;01:40:29
1632056975155;27;1162;69;01:24:36
1632056975155;27;2429;16;02:05:03
1632056975155;27;1139;111;01:53:31
1632056975155;27;2429;0;01:21:02
1632056975155;27;1139;42;01:18:46
1632056975155;28;1830;36;01:23:35
1632056975155;28;1830;60;01:19:00
1632056975155;28;2919;74;02:40:55
1632056975155;28;2919;34;01:24:16
1632056975155;29;2594;115;01:26:01
1632056975155;29;1528;296;01:25:27
1632056975155;29;1528;131;01:30:20
1632056975155;29;1528;75;01:38:16
1632056975155;29;2594;0;01:26:10
1632056975155;29;2594;182;01:25:52
1632056975155;29;1528;0;01:43:14
1632056975155;29;1528;38;01:25:19
1632056975155;29;2594;0;01:25:28
1632056975155;29;2594;9;01:26:06
1632056975155;29;2594;38;01:38:21
1632056975155;29;2594;46;01:25:28
1632056975155;29;1528;463;01:25:09
1632056975155;33;2177;173;01:18:48
1632056975155;33;3221;211;02:45:53
1632056975155;33;2177;0;02:00:33
1632056975155;34;4952;38;01:29:11
1632056975155;34;2728;335;01:45:25
1632056975155;34;2728;309;01:20:33
1632056975155;34;2728;214;01:28:35
1632056975155;34;4952;38;01:29:29
1632056975155;34;2728;0;01:30:24
1632056975155;34;4952;1;01:29:39
1632056975155;36;1148;112;01:21:42
1632056975155;36;1830;0;01:19:08
1632056975155;36;1830;42;02:59:01
1632056975155;36;1148;56;01:31:08
1632056975155;36;1148;0;01:30:30
1632056975155;36;1830;390;01:30:16
1632056975155;36;1148;247;01:30:59
1632056975155;36;1830;2;01:30:09
1632056975155;37;1954;0;01:32:49
1632056975155;37;2934;62;01:27:10
1632056975155;37;1954;360;01:28:56
1632056975155;37;2934;86;02:20:04
1632056975155;37;2934;0;02:57:22
1632056975155;38;4076;0;01:55:23
1632056975155;38;4076;678;01:58:23
1632056975155;38;4076;0;01:55:23
1632056975155;38;4076;0;01:55:23
1632056975155;38;3323;0;02:07:56
1632056975155;38;3323;252;01:33:06
1632056975155;38;4076;0;01:55:23
1632056975155;38;4076;399;01:31:59
1632056975155;38;3323;13;01:32:53
1632056975155;38;4076;40;01:32:22
1632056975155;38;4076;0;01:55:23
1632056975155;38;3323;0;01:33:01
1632056975155;38;4076;0;01:55:23
1632056975155;38;4076;0;01:31:49
1632056975155;38;4076;1;01:31:55
1632056975155;39;5520;164;02:31:52
1632056975155;39;5520;69;02:31:58
1632056975155;39;5520;0;02:31:44
1632056975155;39;89;4;02:32:10
1632056975155;39;89;215;02:27:53
1632056975155;41;4076;202;01:46:03
1632056975155;41;1725;131;02:13:23
1632056975155;41;4076;0;01:28:45
1632056975155;41;1725;164;02:07:56
1632056975155;41;4076;188;01:29:13
1632056975155;41;4076;42;02:30:51
1632056975155;41;1725;789;02:30:24
1632056975155;42;2015;0;01:23:03
1632056975155;42;1385;360;03:44:13
1632056975155;42;1385;0;01:33:35
1632056975155;42;2015;34;01:33:42
1632056975155;43;2109;50;01:35:03
1632056975155;43;4854;0;01:35:09
1632056975155;43;4854;360;02:07:55
1632056975155;43;2109;80;01:32:09
1632056975155;43;2109;0;02:20:54
1632056975155;43;4854;42;01:32:33
1632056975155;43;4854;161;01:35:43
1632056975155;44;9556;0;03:39:16
1632056975155;44;89;38;02:34:18
1632056975155;44;9556;0;02:33:25
1632056975155;44;9556;226;02:31:48
1632056975155;44;89;42;02:32:41
1632056975155;45;1385;135;01:48:44
1632056975155;45;9292;34;01:25:25
1632056975155;45;9292;53;01:49:52
1632056975155;45;1385;425;01:57:41
1632056975155;45;9292;83;01:49:52
1632056975155;45;3420;62;01:56:43
1632056975155;45;9292;275;01:25:33
1632056975155;45;3420;339;01:25:31
1632056975155;46;1201;145;01:36:57
1632056975155;46;1896;40;02:02:36
1632056975155;46;1201;98;01:36:56
1632056975155;46;1201;594;02:01:57
1632056975155;46;1201;0;01:41:16
1632056975155;46;1896;0;01:20:01
1632056975155;46;1201;268;01:36:53
1632056975155;46;2323;398;01:36:57
1632056975155;46;1201;0;01:31:36
1632056975155;46;1896;1;01:47:13
1632056975155;46;1201;0;01:47:15
1632056975155;46;1896;0;01:20:01
1632056975155;46;1896;0;01:37:42
1632056975155;46;1201;100;01:37:00
1632056975155;46;1896;54;01:40:05
1632056975155;46;2323;149;01:36:55
1632056975155;46;1896;222;02:54:18
1632056975155;47;3001;88;02:57:05
1632056975155;47;2299;168;01:39:22
1632056975155;47;9784;0;02:57:05
1632056975155;47;9784;2;01:32:47
1632056975155;47;2299;496;03:40:06
1632056975155;47;2299;0;03:43:04
1632056975155;48;2733;197;01:46:07
1632056975155;48;5115;0;02:59:02
1632056975155;48;2733;69;01:40:56
1632056975155;48;2306;172;01:19:28
1632056975155;48;2733;146;01:45:37
1632056975155;48;7142;121;02:59:01
1632056975155;48;2733;476;01:46:18
1632056975155;48;2733;0;01:38:26
1632056975155;48;2733;0;01:45:44
1632056975155;48;2306;36;01:48:57
1632056975155;49;2500;68;01:42:02
1632056975155;49;2500;228;01:41:54
1632056975155;49;1288;44;01:42:11
1632056975155;49;1288;0;01:21:26
1632056975155;49;2500;294;01:42:03
1632056975155;49;1288;0;01:42:11
1632056975155;49;1288;448;01:42:44
1632056975155;49;2500;367;01:19:57
1632056975155;49;1288;0;01:19:32
1632056975155;49;1288;2;02:48:03
1632056975155;50;2500;445;03:41:23
1632056975155;50;2500;192;03:41:18
1632056975155;50;9658;147;02:35:19
1632056975155;50;2500;38;02:25:59
1632056975155;50;9658;42;01:42:11
1632056975155;50;9658;296;03:40:54
1632056975155;50;2500;0;01:44:25
1632056975155;51;1110;0;01:21:30
1632056975155;51;1289;170;02:50:07
1632056975155;51;1289;40;02:50:01
1632056975155;51;1110;0;02:30:03
1632056975155;51;1110;38;02:44:13
1632056975155;51;1289;307;02:24:19
1632056975155;51;1110;38;02:23:44
1632056975155;51;1289;19;01:36:06
1632056975155;51;1110;246;02:50:59
1632056975155;51;1289;0;02:37:02
1632056975155;53;1483;34;01:50:01
1632056975155;53;3001;120;01:33:09
1632056975155;53;3001;1;01:42:45
1632056975155;53;1483;157;02:56:59
1632056975155;53;3001;446;01:38:32
1632056975155;53;3001;0;01:46:50
1632056975155;53;3001;26;01:42:53
1632056975155;53;1483;91;01:42:25
1632056975155;53;1483;48;01:39:22
1632056975155;53;1483;0;01:47:33
1632056975155;53;1483;279;01:42:34
1632056975155;53;3001;318;01:36:11
1632056975155;53;3001;38;01:44:07
1632056975155;54;1780;0;01:49:17
1632056975155;54;1085;289;01:49:10
1632056975155;54;1780;0;01:49:31
1632056975155;54;1780;245;01:49:27
1632056975155;54;1072;44;01:48:54
1632056975155;54;1780;0;01:17:52
1632056975155;54;1780;16;01:17:52
1632056975155;54;1085;14;01:48:59
1632056975155;54;1780;0;01:17:52
1632056975155;54;1072;46;01:48:54
1632056975155;54;1780;38;01:49:17
1632056975155;55;529;62;02:36:42
1632056975155;55;9943;34;02:36:06
1632056975155;55;9943;198;02:36:41
1632056975155;55;9943;109;02:37:46
1632056975155;55;529;44;02:35:14
1632056975155;55;9943;0;01:08:49
1632056975155;55;5710;0;02:35:10
1632056975155;55;529;112;02:36:43
1632056975155;55;9943;81;02:23:59
1632056975155;55;9943;0;01:08:56
1632056975155;56;2378;31;01:34:43
1632056975155;56;1474;0;02:46:04
1632056975155;56;1474;54;02:47:41
1632056975155;56;1474;304;01:39:39
1632056975155;56;2378;34;01:47:09
1632056975155;56;2378;600;02:47:39
1632056975155;56;1474;0;01:33:07
1632056975155;56;2378;52;01:35:01
1632056975155;58;9751;353;01:17:10
1632056975155;58;9751;272;02:39:18
1632056975155;58;2831;0;01:36:47
1632056975155;58;9751;0;01:47:11
1632056975155;58;2831;0;03:42:35
1632056975155;59;3130;12;02:57:58
1632056975155;59;3130;0;02:28:19
1632056975155;59;3125;38;01:51:58
1632056975155;59;3130;34;01:53:01
1632056975155;59;3130;0;01:52:46
1632056975155;59;3125;43;01:51:50
1632056975155;59;3125;0;01:51:38
1632056975155;59;3125;237;02:47:45
1632056975155;59;3125;301;01:52:11
1632056975155;59;3130;186;01:52:35
1632056975155;60;2068;256;01:45:03
1632056975155;60;2068;100;01:45:01
1632056975155;60;2068;279;02:20:57
1632056975155;60;2068;0;01:45:01
1632056975155;60;2068;36;01:33:00
1632056975155;60;1962;202;02:18:25
1632056975155;60;1962;7;01:31:21
1632056975155;60;2068;0;01:45:01
1632056975155;61;9996;0;01:18:56
1632056975155;61;2289;156;01:31:44
1632056975155;61;1900;138;02:40:59
1632056975155;61;9996;74;02:47:15
1632056975155;61;2289;304;02:40:21
1632056975155;61;1900;78;03:31:00
1632056975155;61;2289;0;01:38:03
1632056975155;61;1900;42;01:51:58
1632056975155;62;3334;42;02:27:59
1632056975155;62;3308;40;02:37:54
1632056975155;62;3308;0;01:55:35
1632056975155;63;6442;14;01:51:02
1632056975155;63;2247;0;02:47:25
1632056975155;63;3401;36;02:47:25
1632056975155;63;3401;0;01:56:41
1632056975155;63;3274;147;02:02:42
1632056975155;63;6442;185;02:01:42
1632056975155;63;3401;86;01:23:39
1632056975155;63;6442;0;01:56:41
1632056975155;63;6442;290;02:01:47
1632056975155;64;3134;38;02:28:19
1632056975155;64;3134;0;01:49:42
1632056975155;64;4952;126;01:48:37
1632056975155;64;3134;0;01:27:34
1632056975155;64;3134;257;01:18:52
1632056975155;64;3134;38;01:49:36
1632056975155;64;4952;326;02:47:12
1632056975155;64;4952;156;01:48:37
1632056975155;64;3134;375;01:49:55
1632056975155;65;6442;40;02:47:18
1632056975155;65;3042;152;01:56:01
1632056975155;65;6442;38;02:29:22
1632056975155;65;6442;0;01:48:25
1632056975155;65;6442;40;03:41:42
1632056975155;65;6442;46;01:52:56
1632056975155;65;3042;34;01:55:54
1632056975155;65;6442;362;01:35:01
1632056975155;65;3042;38;01:49:50
1632056975155;65;3042;6;01:56:54
1632056975155;65;6442;0;01:50:42
1632056975155;66;6442;44;01:35:01
1632056975155;66;3288;0;01:54:32
1632056975155;66;3288;54;01:46:36
1632056975155;66;6442;248;01:56:51
1632056975155;66;6442;40;02:47:18
1632056975155;66;3288;217;01:36:14
1632056975155;66;6442;418;01:54:44
1632056975155;66;3288;1;01:55:54
1632056975155;70;1951;0;02:57:19
1632056975155;70;2934;0;01:32:31
1632056975155;70;2934;0;01:48:54
1632056975155;70;1951;0;02:57:30
1632056975155;71;2596;5;01:49:23
1632056975155;71;2596;0;01:58:41
1632056975155;71;3520;631;01:58:23
1632056975155;71;2596;79;01:59:16
1632056975155;71;2596;247;01:49:24
1632056975155;71;2596;34;01:38:21
1632056975155;71;3520;0;01:58:40
1632056975155;71;3520;34;01:58:28
1632056975155;71;3520;0;01:58:26
1632056975155;71;3520;0;01:43:16
1632056975155;71;2596;463;01:59:18
1632056975155;71;2596;321;02:47:27
1632056975155;71;2596;65;01:59:30
1632056975155;71;3520;0;01:26:37
1632056975155;71;3520;0;01:43:16
1632056975155;71;3520;7;02:47:24
1632056975155;71;3520;0;01:58:40
1632056975155;71;3520;34;01:58:37
1632056975155;72;5407;194;01:58:42
1632056975155;74;3074;210;01:48:59
1632056975155;74;2417;0;02:35:19
1632056975155;74;2417;246;01:43:21
1632056975155;74;3074;0;01:40:17
1632056975155;75;2382;0;01:39:42
1632056975155;75;1486;242;01:24:44
1632056975155;75;2382;196;01:24:50
1632056975155;76;1629;431;02:57:26
1632056975155;76;1629;0;01:27:18
1632056975155;76;1638;0;01:27:09
1632056975155;78;7026;0;02:04:10
1632056975155;78;3850;0;01:27:44
1632056975155;78;7026;96;02:04:16
1632056975155;79;1474;0;01:22:19
1632056975155;79;1339;0;01:24:34
1632056975155;79;1339;213;02:47:28
1632056975155;79;1474;67;01:22:19
1632056975155;79;1339;82;01:57:43
1632056975155;79;1474;44;01:33:48
1632056975155;80;9946;40;01:30:24
1632056975155;80;4952;57;01:53:30
1632056975155;80;4952;0;01:19:16
1632056975155;80;4952;158;01:19:12
1632056975155;80;9946;288;01:38:14
1632056975155;80;4952;0;03:45:46
1632056975155;80;9946;44;01:54:36
1632056975155;80;9946;369;01:20:33
1632056975155;80;4952;229;01:48:28
1632056975155;81;3610;0;01:10:36
1632056975155;81;3610;50;01:37:00
1632056975155;81;3610;0;01:59:32
1632056975155;81;3610;52;01:49:32
1632056975155;81;2284;0;02:41:49
1632056975155;81;2284;0;01:10:31
1632056975155;81;2284;0;02:00:11
1632056975155;81;2284;0;02:00:11
1632056975155;81;3610;0;01:38:06
1632056975155;81;2284;46;01:37:39
1632056975155;81;3610;34;01:38:06
1632056975155;81;2284;0;02:42:00
1632056975155;81;2284;83;01:38:05
1632056975155;81;2284;59;01:52:03
1632056975155;81;2284;36;02:53:19
1632056975155;82;4263;0;02:07:33
1632056975155;82;5726;0;01:54:23
1632056975155;82;4263;54;01:10:36
1632056975155;82;5726;40;02:35:29
1632056975155;82;5726;69;01:21:48
1632056975155;82;5726;2;02:40:05
1632056975155;82;4263;2;01:53:46
1632056975155;82;4263;121;02:25:59
1632056975155;82;5727;0;02:35:27
1632056975155;82;5726;0;02:11:02
1632056975155;82;4263;0;02:35:32
1632056975155;82;4263;38;01:20:58
1632056975155;82;4263;0;02:35:32
1632056975155;82;5726;384;02:35:19
1632056975155;82;5726;283;02:35:18
1632056975155;83;2845;0;01:47:02
1632056975155;83;2822;57;02:09:16
1632056975155;83;2822;423;01:45:56
1632056975155;83;2845;156;01:45:43
1632056975155;83;2845;259;01:47:54
1632056975155;83;2845;341;01:29:07
1632056975155;83;2822;425;01:29:28
1632056975155;83;2822;51;02:11:04
1632056975155;86;2558;0;01:53:54
1632056975155;86;3234;184;01:53:51
1632056975155;86;3234;319;02:11:07
1632056975155;86;2558;10;02:10:53
1632056975155;86;2558;0;02:08:47
1632056975155;86;2558;36;01:22:36
1632056975155;86;2558;103;01:54:12
1632056975155;86;2558;0;01:53:54
1632056975155;86;2558;0;01:20:42
1632056975155;86;3234;252;02:10:13
1632056975155;87;4014;53;02:16:42
1632056975155;87;4014;38;02:09:19
1632056975155;87;1112;0;02:06:54
1632056975155;87;1112;57;02:17:37
1632056975155;87;4014;124;02:25:02
1632056975155;87;4014;216;02:09:12
1632056975155;87;1112;0;02:06:54
1632056975155;87;1112;376;02:57:10
1632056975155;87;1112;568;01:19:55
1632056975155;88;2838;347;01:46:47
1632056975155;88;1727;40;01:47:53
1632056975155;88;2838;0;01:28:52
1632056975155;88;1727;130;01:47:08
1632056975155;88;2838;2;01:39:30
1632056975155;88;2838;398;01:31:44
1632056975155;88;2838;37;01:47:29
1632056975155;88;1727;371;01:24:27
1632056975155;88;1727;333;01:38:25
1632056975155;89;1261;87;01:53:41
1632056975155;89;3347;12;01:45:48
1632056975155;89;1261;0;01:55:47
1632056975155;89;3347;49;01:38:16
1632056975155;89;1261;0;01:46:23
1632056975155;89;1261;0;01:21:01
1632056975155;89;3347;0;01:46:24
1632056975155;89;1261;0;01:53:41
1632056975155;89;1261;296;01:55:47
1632056975155;89;3347;141;02:50:48
1632056975155;92;6934;419;02:23:40
1632056975155;92;5320;0;02:24:16
1632056975155;92;6934;195;02:23:52
1632056975155;92;6934;0;02:45:11
1632056975155;92;6934;151;02:47:41
1632056975155;92;5320;42;02:24:20
1632056975155;92;6420;36;02:24:17
1632056975155;92;6934;173;02:40:14
1632056975155;92;5320;44;02:45:56
1632056975155;92;6934;36;01:46:04
1632056975155;92;5320;0;02:55:34
1632056975155;92;5320;2;02:41:06
1632056975155;92;5320;77;02:24:26
1632056975155;92;6934;0;02:28:35
1632056975155;92;5320;503;02:47:39
1632056975155;93;1058;97;02:45:13
1632056975155;93;5474;36;02:45:52
1632056975155;93;5474;63;02:41:06
1632056975155;93;5474;38;02:29:58
1632056975155;93;1058;40;01:47:58
1632056975155;93;1058;87;02:40:14
1632056975155;93;5474;36;02:45:54
1632056975155;93;5474;36;01:17:39
1632056975155;93;1058;24;01:17:27
1632056975155;93;1058;52;02:30:00
1632056975155;93;1058;0;02:48:24
1632056975155;93;5474;272;02:42:54
1632056975155;95;4318;272;01:31:46
1632056975155;95;4318;6;02:11:47
1632056975155;95;4318;0;02:11:51
1632056975155;95;7104;72;01:29:36
1632056975155;95;2392;213;01:29:41
1632056975155;95;4318;0;02:58:24
1632056975155;95;7104;9;02:12:46
1632056975155;95;7104;0;02:12:31
1632056975155;95;4318;0;02:58:24
1632056975155;95;7104;36;02:12:42
1632056975155;95;7104;605;01:18:44
1632056975155;95;4318;38;01:31:49
1632056975155;95;7104;403;02:12:37
1632056975155;95;7104;421;02:12:31
1632056975155;95;6432;64;02:12:31
1632056975155;95;4318;134;02:11:45
1632056975155;95;7104;0;02:12:31
1632056975155;95;2392;0;02:47:12
1632056975155;95;7104;162;02:12:45
1632056975155;95;4318;0;02:58:24
1632056975155;95;2392;18;02:12:42
1632056975155;95;6432;0;02:12:31
1632056975155;95;4318;117;01:28:23
1632056975155;95;7104;0;02:12:28
1632056975155;97;6361;0;01:45:08
1632056975155;97;9972;42;02:25:19
1632056975155;97;6361;40;02:24:26
1632056975155;97;9972;36;02:38:36
1632056975155;97;9972;55;02:47:08
1632056975155;97;6361;0;01:45:08
1632056975155;97;6361;0;01:44:29
1632056975155;97;6361;127;02:25:58
1632056975155;98;2382;46;01:32:31
